  28.91
  17.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9    7  12 44582.40         22.50      293.58     0.00    32.40    21.79 2606.73
 1993     9    8  12 44582.40         18.05      268.21     0.00    30.43    21.32 2531.03
 1993     9    9  12 44582.40         11.82      284.33     0.00    31.50    21.50 2560.00
 1993     9   10  12 44236.79          6.76      271.09     0.00    32.00    22.50 2720.00
 1993     9   11  12 44236.79         24.05      259.01     0.00    30.91    22.13 2660.66
 1993     9   12  12 44236.79          1.95      407.74     0.00    31.00    20.03 2324.45
 1993     9   13  12 43891.20          0.12      376.72     0.00    31.90    21.96 2634.03
 1993     9   14  12 43891.20          4.38      319.57     0.00    31.09    22.00 2640.00
 1993     9   15  12 43891.20          0.56      388.69     0.00    31.96    21.50 2560.02
 1993     9   16  12 43545.60          0.90      360.22     0.00    32.00    22.50 2720.00
 1993     9   17  12 43545.60          0.18      346.25     0.00    31.95    22.99 2799.07
 1993     9   18  12 43545.60          0.05      349.58     0.00    32.05    23.00 2800.00
 1993     9   19  12 43199.99          0.20      389.14     0.00    32.51    22.00 2640.00
 1993     9   20  12 43199.99          2.09      370.96     0.00    32.30    22.47 2715.40
 1993     9   21  12 43199.99          1.80      381.39     0.00    32.49    22.22 2675.73
 1993     9   22  12 43199.99          5.88      307.18     0.00    32.48    21.00 2480.00
 1993     9   23  12 42854.38          0.02      396.28     0.00    32.67    21.58 2572.42
 1993     9   24  12 42854.38          0.00      414.40     0.00    32.44    20.44 2390.63
 1993     9   25  12 42854.38          0.31      428.41     0.00    32.48    19.66 2292.59
 1993     9   26  12 42508.80          1.75      405.28     0.00    33.00    21.00 2480.00
 1993     9   27  12 42508.80          4.37      295.49     0.00    32.31    21.50 2560.00
 1993     9   28  12 42508.80          2.08      288.72     0.00    30.93    20.11 2340.00
 1993     9   29  12 42163.20          0.40      412.62     0.00    29.40    17.52 2004.33
 1993     9   30  12 42163.20          0.26      421.17     0.00    28.35    16.14 1827.17
 1993    10    1  12 42163.20          0.07      436.37     0.00    28.50    15.31 1745.04
 1993    10    2  12 41817.62          0.00      413.02     0.00    29.50    17.10 1935.25
 1993    10    3  12 41817.62          0.02      401.52     0.00    30.00    17.89 2063.03
 1993    10    4  12 41817.62          0.01      382.87     0.00    30.50    19.02 2203.89
 1993    10    5  12 41817.62          8.64      353.06     0.00    29.39    19.28 2245.37
 1993    10    6  12 41472.00         21.21      173.50     0.00    26.99    21.00 2480.00
 1993    10    7  12 41472.00          7.40      168.37     0.00    26.75    21.00 2480.00
 1993    10    8  12 41472.00          1.39      251.72     0.00    28.31    20.64 2422.47
 1993    10    9  12 41126.39         14.08      241.92     0.00    29.50    20.48 2396.29
 1993    10   10  12 41126.39          7.33      260.54     0.00    29.50    19.50 2280.00
 1993    10   11  12 41126.39          0.15      376.97     0.00    29.50    18.13 2089.42
 1993    10   12  12 40780.81          0.07      375.06     0.00    28.00    16.90 1912.15
 1993    10   13  12 40780.81          0.00      422.18     0.00    27.52    13.86 1588.72
 1993    10   14  12 40780.81          1.00      394.36     0.00    27.98    15.59 1766.85
 1993    10   15  12 40780.81          5.82      203.68     0.00    27.43    19.87 2309.45
 1993    10   16  12 40435.19         10.64      152.35     0.00    26.43    20.98 2476.66
 1993    10   17  12 40435.19          3.22      179.43     0.00    26.55    20.07 2330.76
 1993    10   18  12 40435.19          0.04      361.50     0.00    28.48    17.35 1976.24
 1993    10   19  12 40089.60          0.00      365.33     0.00    29.50    17.84 2054.47
 1993    10   20  12 40089.60          0.00      366.78     0.00    30.49    18.38 2110.17
 1993    10   21  12 40089.60          0.00      358.96     0.00    31.11    19.06 2210.27
 1993    10   22  12 40088.39          0.26      331.80     0.00    30.74    20.00 2320.00
 1993    10   23  12 39743.99          0.30      280.62     0.00    28.62    20.23 2356.73
 1993    10   24  12 39743.99          0.84      278.83     0.00    26.90    18.81 2169.52
 1993    10   25  12 39743.99          0.97      257.82     0.00    27.23    19.50 2280.00
 1993    10   26  12 39398.42          0.49      241.80     0.00    25.64    18.98 2196.08
 1993    10   27  12 39398.42          0.46      315.14     0.00    25.38    16.25 1839.82
 1993    10   28  12 39398.42          0.15      338.60     0.00    26.30    16.00 1800.00
 1993    10   29  12 39398.42          1.65      371.36     0.00    26.69    14.59 1654.53
 1993    10   30  12 39052.82         22.07      248.95     0.00    28.27    17.80 2048.27
 1993    10   31  12 39052.82         19.53      308.98     0.00    22.26     7.97 1077.89
 1993    11    1  12 39052.82          0.12      406.47     0.00    14.67     1.88  710.72
 1993    11    2  12 39052.82          0.03      427.14     0.00    20.35     4.23  818.39
 1993    11    3  12 38707.20          0.00      383.55     0.00    24.71    11.27 1341.85
 1993    11    4  12 38707.20          0.00      370.31     0.00    26.50    13.35 1535.99
 1993    11    5  12 38707.20          0.04      350.01     0.00    28.00    15.50 1760.00
 1993    11    6  12 38707.20          0.22      296.82     0.00    27.50    17.59 2014.81
 1993    11    7  12 38361.61          0.45      351.38     0.00    23.23    11.10 1327.78
 1993    11    8  12 38361.61          0.00      354.76     0.00    22.52    10.06 1244.75
 1993    11    9  12 38361.61          2.26      315.55     0.00    25.30    14.40 1632.53
 1993    11   10  12 38361.61          2.36      286.02     0.00    22.14    12.95 1476.24
 1993    11   11  12 38150.47          0.13      350.79     0.00    22.05     9.54 1203.01
 1993    11   12  12 38015.99          0.00      360.84     0.00    25.00    11.07 1325.22
 1993    11   13  12 38015.99          0.00      342.60     0.00    27.48    14.18 1614.00
 1993    11   14  12 38015.99          0.00      304.04     0.00    29.00    17.49 1998.92
 1993    11   15  12 38015.99          0.02      322.59     0.00    29.51    16.50 1880.35
 1993    11   16  12 37670.40          0.03      279.98     0.00    28.66    18.00 2080.00
 1993    11   17  12 37670.40          0.03      295.56     0.00    28.83    17.21 1953.55
 1993    11   18  12 37670.40          0.00      279.28     0.00    28.45    17.72 2034.66
 1993    11   19  12 37670.40          0.00      285.98     0.00    28.35    17.23 1956.33
 1993    11   20  12 37670.40          0.15      213.04     0.00    23.98    16.66 1892.79
 1993    11   21  12 37459.28          0.14      237.49     0.00    22.04    13.97 1597.02
 1993    11   22  12 37324.79          0.48      188.65     0.00    21.93    15.69 1775.04
 1993    11   23  12 37324.79          1.23      201.97     0.00    23.00    16.19 1831.99
 1993    11   24  12 37324.79          0.91      184.76     0.00    21.92    15.80 1783.89
 1993    11   25  12 37324.79          1.54      164.03     0.00    22.81    17.33 1972.14
 1993    11   26  12 37324.79          2.59      141.83     0.00    24.84    18.30 2103.83
 1993    11   27  12 37113.66          1.72      202.56     0.00    26.58    19.40 2264.46
 1993    11   28  12 36979.20          0.17      310.48     0.00    22.93    11.13 1330.41
 1993    11   29  12 36979.20          0.01      349.68     0.00    18.68     4.48  838.27
 1993    11   30  12 36979.20          0.00      362.05     0.00    21.18     5.10  887.71
 1993    12    1  12 36979.20          0.00      293.90     0.00    23.50    12.28 1422.51
 1993    12    2  12 36979.20          0.00      269.94     0.00    23.55    13.71 1577.06
 1993    12    3  12 36979.20          0.04      272.70     0.00    24.76    14.65 1668.48
 1993    12    4  12 36979.20          0.73      252.14     0.00    25.50    16.34 1850.54
 1993    12    5  12 36913.73          0.16      276.34     0.00    23.46    13.44 1549.95
 1993    12    6  12 36649.40          0.00      325.07     0.00    20.81     8.05 1083.89
 1993    12    7  12 36633.59          0.00      342.00     0.00    21.53     7.08 1006.42
 1993    12    8  12 36633.59          0.00      335.84     0.00    21.38     7.38 1030.59
 1993    12    9  12 36633.59          0.00      356.37     0.00    22.20     5.49  911.23
 1993    12   10  12 36633.59          0.24      332.10     0.00    24.00     9.29 1183.17
 1993    12   11  12 36633.59          0.16      297.84     0.00    22.37    10.57 1285.33
 1993    12   12  12 36633.59          0.00      349.78     0.00    15.95     0.89  640.00
 1993    12   13  12 36633.59          0.00      363.45     0.00    19.23     1.47  677.53
 1993    12   14  12 36633.59          0.41      315.95     0.00    21.23     8.04 1083.27
 1993    12   15  12 36633.59          0.04      305.52     0.00    19.99     7.74 1059.23
 1993    12   16  12 36633.59          0.00      298.80     0.00    15.34     4.00  800.00
 1993    12   17  12 36633.59          0.00      339.25     0.00    19.18     4.12  809.89
 1993    12   18  12 36633.59          0.11      314.23     0.00    22.50     8.95 1156.36
 1993    12   19  12 36633.59          0.90      317.03     0.00    21.69     7.17 1013.40
 1993    12   20  12 36633.59          5.23      233.38     0.00    20.13     6.92  993.39
 1993    12   21  12 36633.59          9.78      206.59     0.00    20.67     9.59 1207.60
 1993    12   22  12 36633.59          0.69      310.44     0.00    17.76     4.62  849.89
 1993    12   23  12 36633.59          5.56      169.87     0.00    14.40     6.07  925.99
 1993    12   24  12 36633.59          8.99      103.29     0.00    10.19     5.49  918.48
 1993    12   25  12 36633.59         10.49      148.23     0.00    12.51     5.46  916.87
 1993    12   26  12 36633.59          0.08      292.49     0.00    13.00     1.37  669.40
 1993    12   27  12 36633.59          0.04      357.06     0.00    17.03    -1.00  560.00
 1993    12   28  12 36633.59          0.05      346.65     0.00    21.65     3.96  808.22
 1993    12   29  12 36633.59          0.00      331.71     0.00    23.01     6.64  970.94
 1993    12   30  12 36633.59          0.00      302.30     0.00    21.36     7.83 1066.28
 1993    12   31  12 36633.59          4.24      295.11     0.00    16.63     4.17  814.75
 1994     1    1  12 36633.59          8.12      230.61     0.00    19.33     6.79  983.33
 1994     1    2  12 36633.59         36.99      134.86     0.00    20.63    14.12 1609.32
 1994     1    3  12 36633.59          9.22      141.73     0.00    20.60    13.76 1580.75
 1994     1    4  12 36633.59          3.25      218.17     0.00    19.83     8.42 1113.44
 1994     1    5  12 36768.07          0.00      321.75     0.00    14.47     1.75  699.90
 1994     1    6  12 36978.00          0.00      361.65     0.00    18.11     1.33  666.19
 1994     1    7  12 36979.20          0.10      353.71     0.00    22.64     5.94  920.00
 1994     1    8  12 36979.20          6.12      215.61     0.00    20.52     9.41 1192.84
 1994     1    9  12 36979.20          0.29      328.61     0.00    16.35     3.21  776.81
 1994     1   10  12 36979.20          0.00      311.45     0.00    18.99     6.79  982.85
 1994     1   11  12 36979.20          0.00      262.48     0.00    21.94    12.11 1408.64
 1994     1   12  12 36979.20          2.21      275.01     0.00    24.50    13.78 1582.07
 1994     1   13  12 36995.00         18.38      187.58     0.00    21.69    12.55 1444.00
 1994     1   14  12 37323.59         14.07      199.79     0.00    16.39     7.02 1001.30
 1994     1   15  12 37324.79          0.00      338.79     0.00    17.43     4.01  801.03
 1994     1   16  12 37324.79          0.00      349.17     0.00    17.37     3.29  783.42
 1994     1   17  12 37324.79          3.02      328.44     0.00    20.24     7.36 1028.82
 1994     1   18  12 37324.79         20.89      218.55     0.00    21.05    10.29 1263.50
 1994     1   19  12 37324.79          0.36      323.50     0.00    14.48     2.73  741.93
 1994     1   20  12 37669.20          0.00      282.86     0.00    12.71     3.21  776.61
 1994     1   21  12 37670.40          0.00      269.80     0.00    15.24     6.20  937.19
 1994     1   22  12 37670.40          0.00      353.31     0.00    17.53     3.90  803.16
 1994     1   23  12 37670.40          0.00      374.84     0.00    19.41     3.84  800.00
 1994     1   24  12 37670.40          0.00      366.55     0.00    22.09     6.95  996.28
 1994     1   25  12 37950.52          0.00      363.57     0.00    23.37     8.42 1113.22
 1994     1   26  12 38015.99          0.10      350.43     0.00    23.07     9.34 1187.33
 1994     1   27  12 38015.99          0.74      307.53     0.00    23.78    12.60 1447.71
 1994     1   28  12 38015.99          2.37      201.09     0.00    24.82    17.99 2079.17
 1994     1   29  12 38015.99         13.32      170.67     0.00    24.67    16.95 1915.69
 1994     1   30  12 38361.61         40.07      195.29     0.00    22.96    14.19 1615.51
 1994     1   31  12 38361.61         19.56      188.85     0.00    19.54    11.54 1363.54
