  36.60
 266.00
 287365791
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    10   21  12 38707.21          0.01      328.11     0.00    17.69     4.49  839.53
 1996    10   22  12 38707.21          0.00      351.79     0.00    22.10     6.21  936.90
 1996    10   23  12 38487.09          0.00      344.11     0.00    25.25     9.04 1163.02
 1996    10   24  12 38361.62          0.01      346.37     0.00    22.10     6.00  920.01
 1996    10   25  12 38361.62          0.00      349.52     0.00    22.44     5.66  919.77
 1996    10   26  12 38016.00          0.13      309.71     0.00    21.54     7.81 1065.08
 1996    10   27  12 38016.00          0.46      230.28     0.00    20.91    11.44 1355.28
 1996    10   28  12 38016.00          0.02      301.67     0.00    25.31    10.99 1319.04
 1996    10   29  12 37670.38          0.09      333.63     0.00    25.54     7.99 1079.35
 1996    10   30  12 37670.38          0.00      293.07     0.00    24.57    10.48 1278.02
 1996    10   31  12 37670.38          0.04      322.91     0.00    26.99     9.50 1200.00
 1996    11    1  12 37324.81          4.11      263.19     0.00    22.19     8.99 1159.06
 1996    11    2  12 37324.81          6.98      182.24     0.00    16.57     5.60  915.62
 1996    11    3  12 37308.42          0.03      312.09     0.00    12.89    -2.51  519.18
 1996    11    4  12 36979.20          0.00      295.87     0.00    10.87    -3.31  479.92
 1996    11    5  12 36979.20          0.01      314.37     0.00    15.42    -1.11  560.00
 1996    11    6  12 36979.20          0.14      272.26     0.00    18.76     5.07  885.83
 1996    11    7  12 36633.61          0.72      227.60     0.00    22.09    10.56 1284.41
 1996    11    8  12 36633.61         11.23      151.83     0.00    22.12    12.03 1402.60
 1996    11    9  12 36633.61         17.15      242.47     0.00    21.35     1.06  644.80
 1996    11   10  12 36288.00          0.66      251.21     0.00     9.11    -3.22  480.00
 1996    11   11  12 36288.00          0.13      191.59     0.00     5.00    -3.71  463.21
 1996    11   12  12 36288.00          0.10      246.71     0.00     6.37    -5.50  400.23
 1996    11   13  12 36067.87          0.06      257.13     0.00     6.89    -5.67  400.00
 1996    11   14  12 35942.39          0.02      236.39     0.00     7.64    -3.56  471.92
 1996    11   15  12 35942.39          0.00      210.48     0.00     5.29    -4.27  441.66
 1996    11   16  12 35942.39          0.00      256.99     0.00     5.86    -6.55  363.02
 1996    11   17  12 35596.80          0.28      279.12     0.00     8.40    -6.03  396.37
 1996    11   18  12 35596.80          1.98      294.23     0.00    14.00    -2.65  508.30
 1996    11   19  12 35596.80          3.70      120.41     0.00    12.44     5.06  884.58
 1996    11   20  12 35596.80          0.39      188.88     0.00    13.87     5.00  880.12
 1996    11   21  12 35251.21          4.62      205.06     0.00    12.68     3.04  762.90
 1996    11   22  12 35251.21         11.05      110.39     0.00     5.52    -0.78  577.26
 1996    11   23  12 35251.21          0.02      268.17     0.00     8.51    -5.15  426.92
 1996    11   24  12 35251.21          0.12      280.36     0.00    11.21    -4.00  440.00
 1996    11   25  12 35031.08          1.96      294.75     0.00    16.44    -1.65  547.61
 1996    11   26  12 34905.60         19.23      208.12     0.00    18.13     1.64  691.11
 1996    11   27  12 34905.60          0.43      298.06     0.00    17.10    -2.84  493.23
 1996    11   28  12 34905.60          0.00      244.29     0.00     6.50    -5.96  398.42
 1996    11   29  12 34905.60          0.77      244.09     0.00     6.58    -5.94  398.95
 1996    11   30  12 34812.03         15.29      150.07     0.00     5.60    -3.74  461.79
 1996    12    1  12 34559.99         33.02      163.39     0.00    13.52     2.54  723.49
 1996    12    2  12 34559.99         18.14      177.45     0.00    15.98     3.32  781.38
 1996    12    3  12 34559.99          0.09      260.79     0.00    11.89    -2.64  508.85
 1996    12    4  12 34559.99          0.88      248.03     0.00    11.31    -2.02  520.00
 1996    12    5  12 34559.99          6.03      253.57     0.00     9.18    -4.48  440.00
 1996    12    6  12 34559.99         19.05      128.71     0.00     4.87    -2.93  485.42
 1996    12    7  12 34466.42          3.77      217.70     0.00    10.30    -0.50  600.00
 1996    12    8  12 34221.20         11.24      161.92     0.00     7.64    -3.00  480.00
 1996    12    9  12 34214.39          0.00      242.34     0.00     9.29    -3.27  479.92
 1996    12   10  12 34214.39          0.02      223.45     0.00     7.17    -3.78  457.26
 1996    12   11  12 34214.39          0.18      250.68     0.00    10.98    -2.71  503.57
 1996    12   12  12 34214.39          0.99      212.54     0.00    14.60     3.75  800.00
 1996    12   13  12 34214.39         13.89      162.00     0.00    17.89     6.50  959.99
 1996    12   14  12 34214.39          0.06      249.12     0.00    14.68     0.64  640.00
 1996    12   15  12 34214.39          0.12      265.93     0.00    12.49    -3.54  474.25
 1996    12   16  12 34214.39          0.03      235.31     0.00     9.11    -3.45  479.47
 1996    12   17  12 34214.39          1.19      134.53     0.00     5.95    -0.14  600.95
 1996    12   18  12 34214.39          2.72      145.08     0.00     9.22     2.34  721.07
 1996    12   19  12 34214.39          7.53      141.56     0.00     8.68    -0.21  602.79
 1996    12   20  12 34214.39          0.00      251.21     0.00     3.87    -9.44  288.43
 1996    12   21  12 34214.39          0.00      247.11     0.00     1.12   -11.78  242.37
 1996    12   22  12 34214.39          0.01      250.08     0.00     3.50   -10.04  280.00
 1996    12   23  12 34214.39          0.19      239.21     0.00     7.87    -4.86  437.90
 1996    12   24  12 34214.39          3.03      242.47     0.00    15.00     1.48  678.34
 1996    12   25  12 34214.39          5.57      204.70     0.00    13.47    -3.59  473.16
 1996    12   26  12 34214.39          0.10      248.46     0.00     7.44    -5.84  400.00
 1996    12   27  12 34214.39          1.50      261.44     0.00    10.33    -4.36  440.00
 1996    12   28  12 34214.39          0.01      235.47     0.00    14.96     2.50  720.00
 1996    12   29  12 34214.39          0.14      188.68     0.00    15.13     6.00  920.29
 1996    12   30  12 34214.39          0.37      250.29     0.00    20.25     5.76  921.10
 1996    12   31  12 34214.39          0.31      219.48     0.00    17.69     5.88  920.70
 1997     1    1  12 34214.39          0.69      241.17     0.00    18.04     4.85  867.72
 1997     1    2  12 34339.87          0.27      109.58     0.00     8.19     3.39  791.11
 1997     1    3  12 34543.61          0.00      240.27     0.00    18.52     5.50  920.00
 1997     1    4  12 34559.99          0.31      267.36     0.00    22.98     6.26  940.69
 1997     1    5  12 34559.99          3.45      231.35     0.00    22.33     7.24 1018.97
 1997     1    6  12 34559.99          4.31      190.21     0.00    17.85     4.07  805.29
 1997     1    7  12 34559.99          0.07      224.32     0.00    12.15     1.27  661.45
 1997     1    8  12 34559.99          0.88      255.82     0.00     7.65    -5.28  417.78
 1997     1    9  12 34566.79         16.24      164.57     0.00     5.17    -4.92  440.00
 1997     1   10  12 34905.60          8.06       66.30     0.00     1.98    -1.56  554.13
 1997     1   11  12 34905.60          3.29      224.68     0.00     4.59    -8.81  316.62
 1997     1   12  12 34905.60          0.03      243.35     0.00     0.50    -9.16  306.74
 1997     1   13  12 34905.60          0.00      256.16     0.00     2.02    -8.30  320.00
 1997     1   14  12 34905.60          0.00      290.23     0.00     3.40    -9.04  312.93
 1997     1   15  12 35234.82          0.90      323.22     0.00     6.52    -8.78  318.56
 1997     1   16  12 35251.21         13.50      249.10     0.00     7.87    -8.01  326.44
 1997     1   17  12 35251.21          0.08      361.23     0.00     8.69   -11.46  250.34
 1997     1   18  12 35251.21          0.00      249.94     0.00    -2.80   -12.13  240.00
 1997     1   19  12 35376.68          0.01      309.87     0.00    -1.96   -14.67  200.00
 1997     1   20  12 35596.80          0.00      311.10     0.00     0.51   -12.24  240.00
 1997     1   21  12 35596.80          0.01      333.61     0.00    10.40    -4.67  440.00
 1997     1   22  12 35596.80          0.30      320.12     0.00    10.95    -2.79  496.80
 1997     1   23  12 35722.27          3.49      221.12     0.00    12.88     0.87  640.00
 1997     1   24  12 35942.39          3.13      329.76     0.00    14.94     0.27  621.94
 1997     1   25  12 35942.39          9.52      120.63     0.00     5.48    -0.02  600.00
 1997     1   26  12 35942.39          0.00      332.87     0.00    10.95    -3.25  480.99
 1997     1   27  12 36288.00          0.26      219.61     0.00     4.81    -2.82  494.42
 1997     1   28  12 36288.00          7.08      200.95     0.00     8.29    -1.49  560.00
 1997     1   29  12 36288.00          4.62      264.29     0.00    10.92    -4.42  440.52
 1997     1   30  12 36413.49          0.30      299.31     0.00     7.07    -4.04  440.78
 1997     1   31  12 36633.61          1.56      119.70     0.00     3.12    -1.22  559.92
 1997     2    1  12 36633.61          0.05      279.99     0.00    10.99    -0.70  584.07
 1997     2    2  12 36640.41          0.00      336.75     0.00    17.47     0.00  600.00
 1997     2    3  12 36979.20          0.00      322.61     0.00    13.94    -0.99  562.84
 1997     2    4  12 36979.20          0.54      338.20     0.00    16.61    -0.16  600.00
 1997     2    5  12 36979.20          3.92      127.91     0.00     7.99     1.99  719.34
 1997     2    6  12 37324.81          0.06      345.13     0.00    15.08    -1.50  560.00
 1997     2    7  12 37324.81          2.09      307.40     0.00    12.53    -0.55  596.04
 1997     2    8  12 37324.81          8.47      187.97     0.00    10.32     1.06  645.56
 1997     2    9  12 37670.38          5.62       85.11     0.00     2.70    -0.99  561.42
 1997     2   10  12 37670.38          0.23      172.98     0.00     4.80    -0.92  566.78
 1997     2   11  12 37795.87          0.76      129.55     0.00     2.93    -1.12  561.06
 1997     2   12  12 38016.00          0.00      240.46     0.00     6.23    -1.76  538.99
 1997     2   13  12 38016.00          3.90      297.08     0.00     7.92    -2.52  515.60
 1997     2   14  12 38345.23         16.41      138.09     0.00     2.74    -2.83  494.28
 1997     2   15  12 38361.62         19.95      161.85     0.00     4.56    -1.89  528.69
 1997     2   16  12 38361.62          0.00      390.55     0.00    10.43    -5.88  400.00
 1997     2   17  12 38707.21          0.00      385.05     0.00    11.07    -4.50  440.00
 1997     2   18  12 38707.21          0.00      384.75     0.00    11.73    -3.68  465.71
 1997     2   19  12 38707.21          0.00      406.84     0.00    17.53    -1.78  537.38
 1997     2   20  12 39052.80          0.17      395.39     0.00    21.07     3.16  772.81
 1997     2   21  12 39052.80          2.09      379.43     0.00    20.36     4.69  855.23
 1997     2   22  12 39398.39         15.05      249.36     0.00    19.37     7.45 1035.78
 1997     2   23  12 39398.39          3.60      311.48     0.00    16.60    -2.10  520.00
 1997     2   24  12 39398.39          0.00      389.47     0.00    12.35    -2.71  503.10
 1997     2   25  12 39744.02          0.03      400.95     0.00    14.65    -1.48  560.00
 1997     2   26  12 39744.02          0.33      363.60     0.00    13.45     0.36  628.65
 1997     2   27  12 40073.21          3.07      283.92     0.00    13.43     1.70  696.34
 1997     2   28  12 40089.60         10.41      211.52     0.00    19.83    10.50 1280.00
 1997     3    1  12 40089.60          7.33      210.88     0.00    17.22     8.27 1101.48
 1997     3    2  12 40435.18          2.31      287.83     0.00    18.82     9.47 1197.62
 1997     3    3  12 40435.18         16.19      192.63     0.00    20.64    12.45 1436.31
 1997     3    4  12 40780.81         19.99      266.14     0.00    14.36     2.87  749.83
 1997     3    5  12 40780.81          1.36      380.97     0.00    15.64     2.85  748.00
 1997     3    6  12 40780.81          8.56      306.42     0.00    17.39     2.84  747.58
 1997     3    7  12 41126.41          0.12      379.08     0.00    12.20    -0.00  600.00
 1997     3    8  12 41126.41          0.00      420.63     0.00    15.18     0.34  627.04
 1997     3    9  12 41471.99          0.02      448.42     0.00    19.03     1.07  646.11
 1997     3   10  12 41471.99          0.17      364.99     0.00    15.23     3.72  798.69
 1997     3   11  12 41471.99          0.01      453.48     0.00    21.31     2.31  720.00
 1997     3   12  12 41817.61          0.00      464.35     0.00    21.73     1.12  649.61
 1997     3   13  12 41817.61          0.83      405.98     0.00    16.01     1.47  677.83
 1997     3   14  12 42163.20         13.18      267.05     0.00    15.04     3.22  778.10
 1997     3   15  12 42163.20          6.78      284.14     0.00    15.09     2.23  720.22
