  27.15
  19.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   11  12 43891.20          0.67      402.72     0.00    32.00    21.72 2595.16
 1992     9   12  12 43891.20          1.29      414.79     0.00    33.00    22.00 2640.00
 1992     9   13  12 43891.20          9.56      304.79     0.00    32.72    22.15 2664.14
 1992     9   14  12 43891.20          8.34      288.84     0.00    32.00    22.16 2665.00
 1992     9   15  12 43545.62          0.26      362.02     0.00    31.50    22.50 2720.00
 1992     9   16  12 43545.62          0.95      389.31     0.00    32.50    22.35 2696.01
 1992     9   17  12 43545.62          6.29      306.68     0.00    32.49    22.00 2640.00
 1992     9   18  12 43199.98         13.53      310.04     0.00    32.00    21.00 2480.00
 1992     9   19  12 43199.98          2.24      411.11     0.00    32.00    21.00 2480.00
 1992     9   20  12 43199.98          0.60      398.91     0.00    32.13    21.50 2560.00
 1992     9   21  12 43199.98          0.43      399.48     0.00    33.00    22.06 2649.17
 1992     9   22  12 42854.41          3.63      310.61     0.00    32.53    23.00 2800.00
 1992     9   23  12 42854.41          4.06      285.86     0.00    32.32    22.50 2720.00
 1992     9   24  12 42854.41          1.36      337.46     0.00    32.00    23.00 2800.00
 1992     9   25  12 42508.79         15.57      261.62     0.00    32.29    23.00 2800.45
 1992     9   26  12 42508.79          2.85      351.92     0.00    32.46    23.00 2800.15
 1992     9   27  12 42508.79          2.94      353.65     0.00    31.98    22.50 2720.00
 1992     9   28  12 42508.79         26.79      298.29     0.00    31.00    21.00 2480.30
 1992     9   29  12 42163.23          8.78      234.24     0.00    30.07    22.41 2706.29
 1992     9   30  12 42163.23          0.05      364.20     0.00    31.22    21.50 2560.00
 1992    10    1  12 42163.23          1.75      342.43     0.00    30.50    21.62 2579.39
 1992    10    2  12 41817.60          9.44      147.18     0.00    26.10    21.63 2580.13
 1992    10    3  12 41817.60         10.28      202.50     0.00    28.25    21.82 2611.06
 1992    10    4  12 41817.60         16.34      212.52     0.00    30.22    23.22 2834.55
 1992    10    5  12 41817.60          0.93      385.82     0.00    30.00    19.38 2260.66
 1992    10    6  12 41472.00          0.37      430.46     0.00    28.00    16.00 1800.00
 1992    10    7  12 41472.00          3.52      291.05     0.00    27.00    17.18 1949.56
 1992    10    8  12 41472.00          1.16      311.70     0.00    28.60    20.00 2320.00
 1992    10    9  12 41128.89          0.17      373.73     0.00    30.02    19.88 2310.63
 1992    10   10  12 41126.40          0.84      387.62     0.00    31.00    19.97 2317.71
 1992    10   11  12 41126.40          1.94      359.41     0.00    30.11    20.32 2370.72
 1992    10   12  12 41126.40          1.41      324.19     0.00    29.07    19.33 2251.83
 1992    10   13  12 40780.80          0.01      416.97     0.00    27.59    15.66 1773.12
 1992    10   14  12 40780.80          0.00      404.46     0.00    28.31    16.71 1896.67
 1992    10   15  12 40780.80          0.00      401.39     0.00    29.43    17.52 2002.52
 1992    10   16  12 40780.80          0.00      413.65     0.00    30.47    17.41 1985.18
 1992    10   17  12 40435.19          0.00      417.34     0.00    30.50    16.97 1919.80
 1992    10   18  12 40435.19          0.00      390.16     0.00    29.50    17.63 2020.67
 1992    10   19  12 40435.19          0.00      402.16     0.00    28.51    16.08 1813.69
 1992    10   20  12 40332.20          0.00      410.01     0.00    27.60    14.77 1683.27
 1992    10   21  12 40089.60          0.02      391.78     0.00    28.00    15.90 1791.99
 1992    10   22  12 40089.60          0.04      365.13     0.00    27.92    17.00 1920.00
 1992    10   23  12 40089.60          0.05      361.06     0.00    28.00    17.13 1940.94
 1992    10   24  12 39806.11          0.01      387.25     0.00    28.00    15.64 1771.26
 1992    10   25  12 39743.98          0.00      398.96     0.00    27.78    14.58 1652.84
 1992    10   26  12 39743.98          0.02      415.75     0.00    28.00    13.28 1525.29
 1992    10   27  12 39743.98          0.01      400.42     0.00    28.06    14.11 1608.77
 1992    10   28  12 39563.54          0.03      352.48     0.00    28.50    16.99 1926.39
 1992    10   29  12 39398.41          0.00      377.17     0.00    29.15    15.93 1794.47
 1992    10   30  12 39398.41          0.61      367.23     0.00    29.50    16.54 1880.01
 1992    10   31  12 39398.41          0.09      361.05     0.00    30.08    17.12 1939.86
 1992    11    1  12 39357.68          0.00      320.74     0.00    30.00    18.86 2177.10
 1992    11    2  12 39052.81          0.94      321.86     0.00    29.50    18.17 2093.52
 1992    11    3  12 39052.81          0.13      315.07     0.00    30.00    18.72 2155.87
 1992    11    4  12 39052.81          0.00      302.42     0.00    30.50    19.63 2289.90
 1992    11    5  12 39052.81          0.00      252.79     0.00    30.97    22.08 2653.50
 1992    11    6  12 38707.20          0.00      281.16     0.00    30.14    20.17 2347.13
 1992    11    7  12 38707.20          0.00      269.14     0.00    25.32    16.46 1869.16
 1992    11    8  12 38707.20          0.05      278.69     0.00    23.51    14.47 1639.37
 1992    11    9  12 38707.20          0.04      234.70     0.00    24.87    17.31 1969.48
 1992    11   10  12 38666.46          0.02      165.33     0.00    25.79    20.50 2400.00
 1992    11   11  12 38361.59          0.18      254.18     0.00    27.85    19.24 2239.16
 1992    11   12  12 38361.59          1.31      213.80     0.00    28.52    20.59 2414.61
 1992    11   13  12 38361.59          2.40      181.29     0.00    28.23    20.96 2473.42
 1992    11   14  12 38361.59          0.29      329.66     0.00    26.58    14.76 1679.60
 1992    11   15  12 38359.82          0.00      360.21     0.00    23.91    10.66 1292.83
 1992    11   16  12 38018.49          0.00      345.56     0.00    24.04    11.61 1368.46
 1992    11   17  12 38015.99          0.03      304.15     0.00    24.21    13.88 1590.27
 1992    11   18  12 38015.99          1.31      256.03     0.00    25.63    17.16 1946.38
 1992    11   19  12 38015.99          0.56      272.21     0.00    26.71    17.50 1999.96
 1992    11   20  12 38015.99          7.82      174.89     0.00    26.51    18.90 2184.23
 1992    11   21  12 37975.25         10.26      161.38     0.00    27.57    20.50 2400.00
 1992    11   22  12 37672.89         10.58      214.65     0.00    28.99    21.28 2525.47
 1992    11   23  12 37670.39         21.26      172.58     0.00    29.16    21.41 2545.67
 1992    11   24  12 37670.39          9.83      178.44     0.00    29.50    21.50 2560.00
 1992    11   25  12 37670.39          3.04      210.51     0.00    30.01    21.01 2482.16
 1992    11   26  12 37670.39          0.60      286.49     0.00    30.00    19.90 2311.95
 1992    11   27  12 37670.39          7.74      287.30     0.00    28.58    17.42 1987.10
 1992    11   28  12 37629.66          0.70      316.60     0.00    23.41    12.91 1475.15
 1992    11   29  12 37386.93          0.05      299.37     0.00    17.18     8.25 1100.32
 1992    11   30  12 37324.81          0.01      384.38     0.00    18.84     4.00  806.53
 1992    12    1  12 37324.81          0.00      388.71     0.00    20.86     4.63  850.07
 1992    12    2  12 37324.81          0.74      371.62     0.00    21.55     6.96  996.75
 1992    12    3  12 37324.81          0.13      371.53     0.00    22.36     7.31 1024.93
 1992    12    4  12 37324.81          0.01      366.72     0.00    23.15     8.27 1101.34
 1992    12    5  12 37324.81          0.00      360.04     0.00    25.02    10.01 1240.55
 1992    12    6  12 37324.81          0.00      344.07     0.00    25.92    11.92 1393.39
 1992    12    7  12 37324.81          0.20      336.63     0.00    26.50    12.74 1458.83
 1992    12    8  12 37284.06          0.03      325.37     0.00    26.67    13.52 1561.93
 1992    12    9  12 37221.79          0.00      298.95     0.00    25.02    13.75 1576.58
 1992    12   10  12 37041.30          8.36      232.02     0.00    23.77    14.91 1705.30
 1992    12   11  12 36981.69          7.13      229.65     0.00    21.75    10.77 1301.59
 1992    12   12  12 36979.19          0.00      347.15     0.00    19.34     5.29  903.10
 1992    12   13  12 36979.19          0.00      375.06     0.00    19.69     2.31  720.00
 1992    12   14  12 36979.19          0.00      345.92     0.00    22.57     7.56 1045.02
 1992    12   15  12 36979.19          0.06      293.67     0.00    23.54    12.05 1403.68
 1992    12   16  12 36979.19          0.04      279.26     0.00    24.27    13.48 1557.40
 1992    12   17  12 36979.19          0.00      308.89     0.00    26.50    13.52 1561.54
 1992    12   18  12 36979.19          0.00      312.79     0.00    27.00    13.50 1560.00
 1992    12   19  12 36979.19          0.00      289.79     0.00    26.50    14.50 1640.00
 1992    12   20  12 36979.19          0.00      279.27     0.00    26.50    15.00 1720.00
 1992    12   21  12 36979.19          0.00      286.00     0.00    26.50    14.50 1639.82
 1992    12   22  12 36979.19          0.00      266.28     0.00    26.51    15.52 1761.51
 1992    12   23  12 36979.19          0.00      275.05     0.00    27.00    15.37 1749.58
 1992    12   24  12 36979.19          0.00      247.49     0.00    27.27    17.02 1922.46
 1992    12   25  12 36979.19          0.00      263.08     0.00    26.55    15.57 1765.50
 1992    12   26  12 36979.19          0.00      281.12     0.00    26.49    14.50 1640.00
 1992    12   27  12 36979.19          0.11      259.25     0.00    27.37    16.45 1872.35
 1992    12   28  12 36981.69          0.01      225.28     0.00    25.30    16.36 1857.39
 1992    12   29  12 37041.30          0.00      200.47     0.00    22.35    14.77 1682.46
 1992    12   30  12 37144.35          0.12      258.53     0.00    23.55    13.42 1546.33
 1992    12   31  12 37092.82          2.25      229.50     0.00    22.95    14.09 1614.40
 1993     1    1  12 37284.06          5.57      209.58     0.00    26.50    18.00 2080.00
 1993     1    2  12 37323.03          5.36      214.81     0.00    25.81    17.33 1972.39
 1993     1    3  12 37324.81          0.26      239.34     0.00    26.56    18.47 2118.32
 1993     1    4  12 37324.81          2.83      145.85     0.00    26.25    19.88 2310.01
 1993     1    5  12 37324.81          1.46      264.58     0.00    28.00    18.34 2106.98
 1993     1    6  12 37324.81          0.15      259.63     0.00    27.52    18.50 2120.00
 1993     1    7  12 37324.81          0.64      284.66     0.00    27.62    17.50 1999.88
 1993     1    8  12 37324.81         14.97      208.76     0.00    28.99    18.97 2194.92
 1993     1    9  12 37324.81         34.11      203.70     0.00    26.76    17.47 1994.77
 1993     1   10  12 37327.31          3.77      177.50     0.00    24.00    16.92 1913.45
 1993     1   11  12 37489.94          0.29      267.04     0.00    27.78    18.61 2137.44
 1993     1   12  12 37668.62          0.18      301.63     0.00    29.00    18.00 2080.16
 1993     1   13  12 37670.39          1.34      292.66     0.00    29.00    18.53 2125.12
 1993     1   14  12 37670.39          3.69      285.98     0.00    27.83    17.95 2072.80
 1993     1   15  12 37670.39         14.93      224.18     0.00    24.80    14.83 1691.69
 1993     1   16  12 37670.39         21.33      227.88     0.00    24.99    14.85 1693.92
 1993     1   17  12 37670.39          1.59      339.14     0.00    22.48     8.21 1097.17
 1993     1   18  12 37835.54          0.00      373.14     0.00    21.76     8.13 1090.26
 1993     1   19  12 38015.99          0.00      345.94     0.00    24.62    12.48 1438.65
 1993     1   20  12 38015.99          0.00      329.46     0.00    25.36    14.13 1610.18
 1993     1   21  12 38015.99          0.00      313.00     0.00    26.15    15.71 1776.84
 1993     1   22  12 38015.99          0.00      335.94     0.00    26.66    15.00 1720.00
 1993     1   23  12 38015.99          0.00      344.03     0.00    26.84    14.78 1684.20
 1993     1   24  12 38181.14          0.03      310.85     0.00    26.00    15.92 1793.21
 1993     1   25  12 38361.59          8.35      216.18     0.00    24.74    17.16 1946.00
 1993     1   26  12 38361.59         23.16      110.62     0.00    19.59    15.63 1770.63
 1993     1   27  12 38361.59          5.40      253.53     0.00    18.92     8.73 1138.16
 1993     1   28  12 38361.59          0.03      394.59     0.00    19.98     6.48  958.27
 1993     1   29  12 38423.71          0.00      391.67     0.00    23.24     9.46 1197.20
 1993     1   30  12 38707.20          0.01      342.32     0.00    23.52    12.79 1463.27
 1993     1   31  12 38707.20          0.00      363.40     0.00    23.96    12.10 1407.62
 1993     2    1  12 38707.20          0.00      413.34     0.00    23.03     7.70 1056.28
 1993     2    2  12 38707.20          0.00      399.34     0.00    22.08     8.12 1089.84
 1993     2    3  12 38949.79          0.00      403.31     0.00    22.00     7.64 1051.13
 1993     2    4  12 39052.81          0.00      384.63     0.00    22.50     9.42 1193.98
