  37.16
 188.00
 252674786
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1    4  12 34214.39          0.16      257.32     0.00    22.44     6.02  922.24
 1997     1    5  12 34214.39          0.56      248.78     0.00    22.90     7.58 1046.27
 1997     1    6  12 34327.23          1.03      213.01     0.00    18.42     4.62  849.87
 1997     1    7  12 34560.00          0.00      214.45     0.00    12.48     1.63  689.87
 1997     1    8  12 34560.00          1.01      258.37     0.00     7.80    -6.27  378.50
 1997     1    9  12 34560.00         13.22      171.06     0.00     6.11    -5.20  424.36
 1997     1   10  12 34560.00          9.28       58.36     0.00     1.41    -1.81  535.58
 1997     1   11  12 34560.00          2.51      232.63     0.00     5.01    -8.65  320.00
 1997     1   12  12 34767.57          0.01      239.29     0.00     0.46    -9.54  285.72
 1997     1   13  12 34905.60          0.00      269.10     0.00     2.19    -9.58  283.38
 1997     1   14  12 34905.60          0.00      290.02     0.00     3.27    -9.97  280.00
 1997     1   15  12 34905.60          1.22      322.21     0.00     6.68    -9.78  280.00
 1997     1   16  12 34905.60         13.67      243.39     0.00     8.15    -8.00  320.00
 1997     1   17  12 35222.61          0.00      353.80     0.00     9.44   -11.32  254.00
 1997     1   18  12 35251.22          0.00      224.00     0.00    -3.96   -12.51  240.00
 1997     1   19  12 35251.22          0.00      307.64     0.00    -2.98   -16.33  160.00
 1997     1   20  12 35251.22          0.00      328.27     0.00     0.38   -14.70  200.00
 1997     1   21  12 35458.76          0.00      323.64     0.00     9.49    -5.50  400.00
 1997     1   22  12 35596.79          0.41      304.66     0.00    10.29    -3.00  480.00
 1997     1   23  12 35596.79          3.55      227.51     0.00    13.45     0.10  607.75
 1997     1   24  12 35596.79          2.51      327.52     0.00    13.89    -1.37  560.00
 1997     1   25  12 35942.38         14.08      123.22     0.00     4.89    -1.00  560.00
 1997     1   26  12 35942.38          0.00      328.47     0.00    11.30    -3.39  480.00
 1997     1   27  12 35942.38          1.73      200.79     0.00     4.20    -3.00  480.00
 1997     1   28  12 36149.96         17.09      182.52     0.00     8.09    -1.00  560.00
 1997     1   29  12 36288.00          1.84      305.70     0.00    11.55    -4.39  440.00
 1997     1   30  12 36288.00          0.16      278.81     0.00     6.35    -4.19  440.00
 1997     1   31  12 36320.98          3.02      128.36     0.00     3.18    -2.54  512.02
 1997     2    1  12 36633.61          0.04      263.94     0.00     9.48    -0.58  593.62
 1997     2    2  12 36633.61          0.00      310.84     0.00    16.33     1.12  651.15
 1997     2    3  12 36633.61          0.55      292.91     0.00    11.93    -0.99  560.53
 1997     2    4  12 36979.19          1.83      326.63     0.00    16.07    -0.12  600.00
 1997     2    5  12 36979.19          7.08      106.60     0.00     6.25     1.21  657.77
 1997     2    6  12 36979.19          0.04      340.84     0.00    14.63    -2.27  520.00
 1997     2    7  12 37324.80          0.92      297.03     0.00    11.44    -0.94  566.50
 1997     2    8  12 37324.80          9.05      181.17     0.00     8.52    -0.50  600.00
 1997     2    9  12 37357.78          6.01       88.58     0.00     1.89    -2.05  521.86
 1997     2   10  12 37670.38          0.08      132.33     0.00     2.83    -1.50  560.00
 1997     2   11  12 37670.38          0.18      148.85     0.00     3.13    -1.74  538.37
 1997     2   12  12 37987.39          0.03      263.47     0.00     5.68    -3.45  473.89
 1997     2   13  12 38016.00          2.46      296.06     0.00     7.35    -3.24  480.00
 1997     2   14  12 38016.00         11.89      140.11     0.00     2.74    -2.99  480.63
 1997     2   15  12 38361.58         14.11      148.07     0.00     4.23    -1.67  543.70
 1997     2   16  12 38361.58          0.09      386.23     0.00    11.02    -5.50  400.00
 1997     2   17  12 38361.58          0.00      372.51     0.00    10.71    -4.02  440.00
 1997     2   18  12 38707.20          0.00      362.49     0.00    10.98    -2.64  508.94
 1997     2   19  12 38707.20          0.00      392.95     0.00    17.66    -0.01  608.91
 1997     2   20  12 39052.79          0.00      389.64     0.00    21.15     3.50  800.00
 1997     2   21  12 39052.79          1.60      379.60     0.00    19.85     4.00  800.00
 1997     2   22  12 39052.79         12.53      278.12     0.00    20.39     5.50  920.00
 1997     2   23  12 39398.39          0.70      396.43     0.00    17.17    -2.50  520.00
 1997     2   24  12 39398.39          0.12      392.42     0.00    12.72    -2.88  489.23
 1997     2   25  12 39744.00          0.00      382.56     0.00    13.56    -1.00  560.00
 1997     2   26  12 39744.00          1.13      361.18     0.00    12.67    -0.26  600.00
 1997     2   27  12 39744.00          2.75      335.30     0.00    13.61     1.68  694.09
 1997     2   28  12 40089.61         11.44      236.88     0.00    20.70     9.79 1223.11
 1997     3    1  12 40089.61          8.68      172.88     0.00    14.78     7.81 1064.68
 1997     3    2  12 40435.20          3.77      242.73     0.00    18.41     8.30 1104.05
 1997     3    3  12 40435.20         15.13      279.32     0.00    20.73     6.97  997.35
 1997     3    4  12 40435.20          8.87      182.09     0.00     9.50     2.53  723.61
 1997     3    5  12 40780.79          0.76      358.43     0.00    14.53     2.89  751.21
 1997     3    6  12 40780.79         16.45      256.80     0.00    15.01     4.35  828.29
 1997     3    7  12 41126.41          0.00      389.63     0.00    11.58    -1.30  560.00
 1997     3    8  12 41126.41          0.00      421.17     0.00    14.61    -0.47  600.00
 1997     3    9  12 41239.25          0.02      428.48     0.00    18.06     2.00  720.00
 1997     3   10  12 41471.99          0.04      338.55     0.00    13.21     2.99  759.34
 1997     3   11  12 41471.99          0.00      461.23     0.00    21.06     0.50  640.00
 1997     3   12  12 41817.61          0.00      459.59     0.00    20.90     0.50  640.00
 1997     3   13  12 41817.61          0.35      391.90     0.00    14.64     0.98  640.00
 1997     3   14  12 42163.20          6.41      264.13     0.00    13.19     1.68  694.10
 1997     3   15  12 42163.20          4.49      271.54     0.00    14.07     2.13  716.99
 1997     3   16  12 42163.20          0.00      402.07     0.00     9.73    -4.06  448.30
 1997     3   17  12 42508.80          0.00      394.17     0.00     9.94    -3.50  480.00
 1997     3   18  12 42508.80          4.85      436.40     0.00    15.38    -0.99  560.59
 1997     3   19  12 42854.40         17.44      246.41     0.00    15.24     4.75  860.38
 1997     3   20  12 42854.40          5.52      155.16     0.00     7.94     2.06  720.00
 1997     3   21  12 43199.99          0.00      440.26     0.00    16.46     0.72  640.00
 1997     3   22  12 43199.99          0.00      457.38     0.00    21.06     3.50  800.00
 1997     3   23  12 43199.99          0.00      485.59     0.00    20.32     0.24  619.35
 1997     3   24  12 43545.60          0.00      426.69     0.00    13.80    -0.50  600.00
 1997     3   25  12 43545.60          1.86      402.80     0.00    12.91     0.25  620.28
 1997     3   26  12 43891.19         15.78      329.70     0.00    16.48     1.66  692.87
 1997     3   27  12 43891.19          0.00      479.40     0.00    18.46     0.60  640.00
 1997     3   28  12 44236.79          0.00      490.31     0.00    22.17     2.51  720.83
 1997     3   29  12 44236.79          0.15      423.03     0.00    21.41     7.00 1000.02
 1997     3   30  12 44236.79          0.23      474.70     0.00    25.02     6.33  946.67
 1997     3   31  12 44582.40          2.77      349.69     0.00    23.50     5.66  920.00
 1997     4    1  12 44582.40          0.00      350.68     0.00    12.63     1.96  714.79
 1997     4    2  12 44928.00          0.00      478.34     0.00    17.86     0.23  618.80
 1997     4    3  12 44928.00          0.00      499.39     0.00    20.67     0.50  640.00
 1997     4    4  12 45160.75          0.00      487.71     0.00    24.30     4.46  837.01
 1997     4    5  12 45273.61          0.00      461.15     0.00    28.14     9.50 1200.00
 1997     4    6  12 45273.61          4.01      387.48     0.00    25.96    12.08 1406.56
 1997     4    7  12 45619.20          4.37      147.52     0.00    20.85    14.70 1672.17
 1997     4    8  12 45619.20          0.00      472.26     0.00    22.20     4.53  842.15
 1997     4    9  12 45964.80          0.00      412.77     0.00    16.88     3.15  769.40
 1997     4   10  12 45964.80          0.00      460.85     0.00    12.09    -3.48  479.53
 1997     4   11  12 45964.80          0.00      467.21     0.00    13.78    -2.08  520.00
 1997     4   12  12 46310.40         11.20      453.51     0.00    20.22     4.53  842.36
 1997     4   13  12 46310.40         16.09      137.73     0.00    16.36    11.07 1325.68
 1997     4   14  12 46656.00          0.00      489.13     0.00    19.11     1.54  683.42
 1997     4   15  12 46656.00          0.00      463.96     0.00    15.53    -0.03  600.00
 1997     4   16  12 46656.00          0.00      498.56     0.00    18.64     0.50  640.00
 1997     4   17  12 47001.62          0.03      500.65     0.00    21.40     2.77  741.27
 1997     4   18  12 47001.62          0.07      458.25     0.00    15.84     0.46  636.48
 1997     4   19  12 47347.19          0.03      425.52     0.00    15.64     1.76  700.49
 1997     4   20  12 47347.19          0.00      493.13     0.00    19.00     1.08  646.06
 1997     4   21  12 47347.19          1.55      497.54     0.00    21.00     2.60  728.19
 1997     4   22  12 47692.78          7.13      171.41     0.00    12.47     5.96  920.00
 1997     4   23  12 47692.78          8.80      204.93     0.00    13.78     5.97  927.56
 1997     4   24  12 48038.39          7.65      174.68     0.00    10.97     4.57  845.79
 1997     4   25  12 48038.39          0.01      438.37     0.00    17.50     3.75  800.17
 1997     4   26  12 48038.39          0.07      483.99     0.00    19.19     3.10  768.05
 1997     4   27  12 48384.00          3.71      431.20     0.00    19.53     6.19  936.94
 1997     4   28  12 48384.00         20.58      134.22     0.00    13.42     8.75 1139.72
 1997     4   29  12 48412.61         18.29      260.64     0.00    17.08     7.50 1040.29
 1997     4   30  12 48729.61          0.00      490.83     0.00    20.66     5.00  880.00
 1997     5    1  12 48729.61          0.02      509.50     0.00    24.37     6.83  986.72
 1997     5    2  12 49042.23          0.46      541.49     0.00    25.81     5.40  912.03
 1997     5    3  12 49075.20          2.80      361.29     0.00    23.03     7.52 1041.24
 1997     5    4  12 49075.20          1.09      457.36     0.00    21.33     7.00 1000.06
 1997     5    5  12 49420.79          0.09      528.38     0.00    19.02     1.58  684.58
 1997     5    6  12 49420.79          0.58      521.23     0.00    22.46     4.93  874.33
 1997     5    7  12 49420.79          0.00      544.78     0.00    24.72     4.50  840.00
 1997     5    8  12 49766.41          0.16      527.65     0.00    23.29     4.77  861.38
 1997     5    9  12 49766.41          1.10      489.50     0.00    23.11     7.03 1002.66
 1997     5   10  12 49766.41          0.95      470.73     0.00    22.22     6.55  964.30
 1997     5   11  12 50079.02          0.00      483.74     0.00    16.93     2.00  720.00
 1997     5   12  12 50112.01          0.00      533.17     0.00    22.66     3.92  800.00
 1997     5   13  12 50112.01          0.19      457.83     0.00    23.59     8.85 1147.90
 1997     5   14  12 50250.05          2.12      416.96     0.00    18.43     3.96  804.49
 1997     5   15  12 50457.62          4.39      371.39     0.00    22.31     5.93  922.07
 1997     5   16  12 50457.62          0.00      525.76     0.00    23.91     5.39  911.15
 1997     5   17  12 50457.62          0.00      526.90     0.00    20.83     2.78  742.80
 1997     5   18  12 50803.21          0.00      532.05     0.00    25.23     5.97  920.00
 1997     5   19  12 50803.21          0.00      500.43     0.00    30.82    12.33 1426.66
 1997     5   20  12 50803.21          0.23      426.02     0.00    30.95    16.50 1880.00
 1997     5   21  12 50941.24          0.02      524.09     0.00    27.02     7.96 1076.99
 1997     5   22  12 51148.78          0.00      535.18     0.00    23.50     4.00  800.00
 1997     5   23  12 51148.78          0.00      515.27     0.00    22.77     4.50  840.00
 1997     5   24  12 51148.78          0.00      504.23     0.00    24.90     6.66  972.51
 1997     5   25  12 51177.39          1.67      469.78     0.00    28.50    11.53 1362.76
 1997     5   26  12 51494.40          3.04      229.33     0.00    25.99    16.24 1839.50
 1997     5   27  12 51494.40          2.34      235.62     0.00    20.13    10.69 1295.12
 1997     5   28  12 51494.40          0.00      426.31     0.00    19.66     6.02  921.93
 1997     5   29  12 51494.40          0.01      464.22     0.00    21.00     5.38  910.17
