  35.54
 543.00
  66534242
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   19  12 47692.80         14.12      384.69     0.00    27.69    16.30 1844.11
 1994     8   20  12 47347.20         10.42      355.45     0.00    27.33    14.98 1703.92
 1994     8   21  12 47347.20         10.11      288.58     0.00    25.65    16.79 1905.75
 1994     8   22  12 47347.20          0.21      421.09     0.00    24.38    14.53 1658.28
 1994     8   23  12 47001.59          0.01      480.41     0.00    25.72    13.22 1515.83
 1994     8   24  12 47001.59          0.00      433.33     0.00    25.87    15.31 1737.27
 1994     8   25  12 46656.00          0.00      444.75     0.00    26.75    15.54 1763.57
 1994     8   26  12 46656.00          0.59      459.42     0.00    27.76    15.50 1759.93
 1994     8   27  12 46656.00          1.63      440.89     0.00    28.22    16.54 1874.37
 1994     8   28  12 46310.40          0.29      468.20     0.00    28.84    15.59 1767.06
 1994     8   29  12 46310.40          0.00      442.33     0.00    28.48    16.45 1860.99
 1994     8   30  12 46231.62          0.00      387.39     0.00    27.37    17.62 2013.07
 1994     8   31  12 45964.80          0.46      403.61     0.00    28.42    17.88 2046.10
 1994     9    1  12 45964.80         15.18      334.92     0.00    28.72    17.81 2038.55
 1994     9    2  12 45619.19         24.25      291.10     0.00    24.37    14.82 1686.04
 1994     9    3  12 45619.19          8.48      197.18     0.00    19.23    13.53 1547.48
 1994     9    4  12 45619.19          0.09      400.76     0.00    21.19    11.54 1363.37
 1994     9    5  12 45273.61          0.15      346.85     0.00    19.97    12.03 1402.67
 1994     9    6  12 45273.61          0.14      333.37     0.00    22.65    14.83 1688.11
 1994     9    7  12 44928.01          0.00      428.84     0.00    25.84    14.34 1639.36
 1994     9    8  12 44928.01          0.00      454.86     0.00    25.54    12.79 1465.78
 1994     9    9  12 44928.01          1.59      439.48     0.00    26.14    13.98 1598.19
 1994     9   10  12 44582.39          2.39      452.47     0.00    27.45    14.19 1614.98
 1994     9   11  12 44582.39          0.00      457.17     0.00    26.89    13.34 1531.60
 1994     9   12  12 44236.80          0.00      464.92     0.00    26.90    12.69 1455.05
 1994     9   13  12 44236.80          0.00      481.32     0.00    27.18    11.44 1354.93
 1994     9   14  12 44236.80          0.00      467.03     0.00    27.38    12.21 1416.96
 1994     9   15  12 43891.20          0.00      457.71     0.00    27.86    12.75 1459.79
 1994     9   16  12 43891.20          0.74      441.72     0.00    27.71    13.27 1522.61
 1994     9   17  12 43545.60          9.69      214.33     0.00    25.44    17.58 2013.11
 1994     9   18  12 43545.60          7.02      220.02     0.00    23.41    15.59 1771.34
 1994     9   19  12 43545.60          0.04      390.24     0.00    22.60    11.49 1359.31
 1994     9   20  12 43200.00          0.00      444.34     0.00    22.32     8.35 1107.99
 1994     9   21  12 43200.00          0.00      393.26     0.00    21.75    10.26 1260.62
 1994     9   22  12 42854.40          0.36      411.19     0.00    22.06     9.63 1210.33
 1994     9   23  12 42854.40          0.24      422.69     0.00    23.11     9.71 1216.46
 1994     9   24  12 42854.40         11.67      257.00     0.00    22.93    13.03 1492.38
 1994     9   25  12 42508.80         11.85      194.49     0.00    21.92    14.91 1694.76
 1994     9   26  12 42508.80          7.41      234.79     0.00    22.74    13.97 1595.42
 1994     9   27  12 42163.21          0.06      416.31     0.00    23.33    10.00 1239.70
 1994     9   28  12 42163.21          0.00      453.86     0.00    23.34     7.04 1003.14
 1994     9   29  12 42163.21          0.00      431.82     0.00    23.94     8.89 1150.84
 1994     9   30  12 41817.61          0.00      453.90     0.00    24.78     7.14 1011.35
 1994    10    1  12 41817.61          1.27      446.49     0.00    26.55     8.69 1135.58
 1994    10    2  12 41472.00          1.50      376.41     0.00    24.75    11.87 1389.49
 1994    10    3  12 41472.00          7.63      237.53     0.00    21.51    11.53 1362.39
 1994    10    4  12 41472.00          0.17      358.11     0.00    19.34     7.69 1054.90
 1994    10    5  12 41126.39          0.01      404.90     0.00    19.75     5.18  894.07
 1994    10    6  12 41126.39          0.00      317.17     0.00    19.18     8.89 1151.46
 1994    10    7  12 40780.79          0.00      280.31     0.00    18.56     9.74 1219.24
 1994    10    8  12 40780.79          0.09      371.25     0.00    20.36     7.24 1019.25
 1994    10    9  12 40780.79         14.86      188.53     0.00    20.49    12.48 1438.20
 1994    10   10  12 40435.19         20.76      212.08     0.00    18.50     9.53 1202.38
 1994    10   11  12 40435.19          1.88      327.51     0.00    15.59     5.02  878.55
 1994    10   12  12 40168.38          5.88      305.08     0.00    14.05     4.51  841.29
 1994    10   13  12 40089.60         18.87      131.94     0.00    12.87     7.84 1067.25
 1994    10   14  12 40089.60         16.74      118.54     0.00    14.85    10.37 1269.86
 1994    10   15  12 39744.00          0.13      295.84     0.00    19.25    10.08 1246.53
 1994    10   16  12 39744.00          0.00      395.89     0.00    20.29     5.35  907.98
 1994    10   17  12 39744.00          0.00      408.43     0.00    20.23     3.50  800.00
 1994    10   18  12 39398.39          0.00      416.10     0.00    20.91     2.31  720.00
 1994    10   19  12 39398.39          3.46      288.14     0.00    19.87     6.51  960.53
 1994    10   20  12 39052.81          7.14      257.93     0.00    21.43     8.50 1120.00
 1994    10   21  12 39052.81          0.40      370.81     0.00    22.24     7.00 1000.00
 1994    10   22  12 39052.81          1.61      336.36     0.00    20.79     7.98 1078.66
 1994    10   23  12 38707.21         13.75      225.09     0.00    22.43    11.33 1346.44
 1994    10   24  12 38707.21          0.16      358.85     0.00    21.43     6.52  961.53
 1994    10   25  12 38707.21          0.17      363.07     0.00    20.83     5.17  893.96
 1994    10   26  12 38361.60          1.84      320.41     0.00    17.91     5.39  895.11
 1994    10   27  12 38361.60          0.03      352.92     0.00    13.67    -0.84  572.85
 1994    10   28  12 38361.60          0.00      368.11     0.00    15.25    -0.99  560.57
 1994    10   29  12 38016.00          0.00      376.24     0.00    18.00     0.00  600.00
 1994    10   30  12 38016.00          0.79      303.04     0.00    20.19     7.89 1071.58
 1994    10   31  12 38016.00          4.79      139.42     0.00    20.21    13.45 1544.55
 1994    11    1  12 37670.41          4.16      198.87     0.00    18.27     8.31 1104.47
 1994    11    2  12 37670.41          0.27      358.11     0.00    18.14     1.32  670.57
 1994    11    3  12 37670.41          0.05      371.12     0.00    21.65     1.50  680.00
 1994    11    4  12 37324.80          0.00      366.08     0.00    22.96     2.62  729.57
 1994    11    5  12 37324.80          0.01      315.16     0.00    22.26     7.49 1038.84
 1994    11    6  12 37324.80          0.33      224.14     0.00    20.54    11.31 1344.52
 1994    11    7  12 36979.20          0.01      292.80     0.00    18.65     5.69  917.80
 1994    11    8  12 36979.20          0.00      347.44     0.00    19.57     0.78  640.00
 1994    11    9  12 36979.20          0.85      339.86     0.00    22.69     3.51  800.00
 1994    11   10  12 36633.61         12.00      194.98     0.00    19.93     7.90 1071.83
 1994    11   11  12 36633.61          0.83      230.64     0.00    14.66     4.65  853.02
 1994    11   12  12 36633.61          0.02      303.37     0.00    15.75     0.50  640.00
 1994    11   13  12 36633.61          0.00      334.85     0.00    20.31     0.00  600.00
 1994    11   14  12 36288.00          0.00      325.47     0.00    21.63     1.72  697.89
 1994    11   15  12 36288.00          0.00      308.28     0.00    21.04     3.00  760.00
 1994    11   16  12 36288.00          0.00      260.81     0.00    19.05     5.44  914.91
 1994    11   17  12 36021.18          0.01      152.26     0.00    14.83     7.83 1066.71
 1994    11   18  12 35942.40          0.02      220.73     0.00    20.97     9.89 1231.37
 1994    11   19  12 35942.40          0.00      288.45     0.00    22.07     5.50  920.00
 1994    11   20  12 35942.40          1.85      278.52     0.00    19.43     4.00  800.00
 1994    11   21  12 35942.40         24.62      178.57     0.00    20.16     7.66 1052.41
 1994    11   22  12 35596.80          2.77      218.63     0.00    18.45     5.80  923.16
 1994    11   23  12 35596.80          0.01      245.29     0.00    12.02    -0.41  593.53
 1994    11   24  12 35596.80          0.00      272.89     0.00    10.55    -4.03  456.02
 1994    11   25  12 35596.80          0.09      287.22     0.00    13.69    -2.84  492.61
 1994    11   26  12 35251.19          4.05      177.02     0.00    11.25    -0.50  600.00
 1994    11   27  12 35251.19         20.36      102.85     0.00     7.88     1.60  687.91
 1994    11   28  12 35251.19          9.11      151.99     0.00    12.17     2.40  720.00
 1994    11   29  12 35251.19          5.22      168.50     0.00    10.29    -0.83  573.83
 1994    11   30  12 35251.19          0.16      246.00     0.00    11.00    -1.79  537.13
 1994    12    1  12 35251.19          0.00      274.43     0.00    12.01    -3.59  472.78
 1994    12    2  12 34905.60          0.00      288.54     0.00    13.58    -3.95  444.38
 1994    12    3  12 34905.60          0.65      278.87     0.00    15.65    -1.00  560.00
 1994    12    4  12 34905.60         21.76      138.49     0.00    16.21     6.92  993.74
 1994    12    5  12 34905.60         21.73       95.81     0.00    19.08    12.75 1459.78
 1994    12    6  12 34905.60          0.09      243.54     0.00    20.17     6.50  960.32
 1994    12    7  12 34905.60          0.00      259.57     0.00    21.61     6.12  929.78
 1994    12    8  12 34905.60          0.00      232.90     0.00    17.85     5.28  902.00
 1994    12    9  12 34638.79          0.00      178.46     0.00    12.13     3.64  794.36
 1994    12   10  12 34560.00          9.72       84.43     0.00     9.90     5.50  920.00
 1994    12   11  12 34560.00         14.07      145.06     0.00     8.15    -0.66  583.85
 1994    12   12  12 34560.00          0.31      244.91     0.00     5.63    -6.50  360.00
 1994    12   13  12 34560.00          0.01      175.70     0.00     4.34    -3.33  480.00
 1994    12   14  12 34560.00          4.33       98.36     0.00     6.07     1.08  646.06
 1994    12   15  12 34560.00          4.22      104.06     0.00     8.91     3.25  780.26
 1994    12   16  12 34560.00          0.03      134.94     0.00     7.57     2.22  717.58
 1994    12   17  12 34560.00          0.01      161.06     0.00     8.84     2.33  723.84
 1994    12   18  12 34560.00          0.00      231.60     0.00    10.25    -0.05  604.17
 1994    12   19  12 34560.00          0.00      272.58     0.00     9.41    -3.97  457.61
 1994    12   20  12 34560.00          0.05      287.09     0.00    10.16    -5.00  440.00
 1994    12   21  12 34560.00          0.46      280.32     0.00    10.53    -3.86  450.95
 1994    12   22  12 34560.00          4.58      125.97     0.00     9.31     2.52  721.85
 1994    12   23  12 34560.00          4.21      127.33     0.00    11.22     4.45  845.75
 1994    12   24  12 34560.00          0.03      212.21     0.00    11.17     2.45  732.52
 1994    12   25  12 34560.00          0.00      241.90     0.00    10.44     0.19  616.97
 1994    12   26  12 34560.00          0.00      255.46     0.00    13.55     2.11  719.65
 1994    12   27  12 34560.00          0.00      295.74     0.00    13.83    -2.51  519.37
 1994    12   28  12 34560.00          0.00      305.26     0.00    16.74    -2.50  520.00
 1994    12   29  12 34560.00          0.00      269.30     0.00    14.33     1.00  640.26
 1994    12   30  12 34560.00          0.53      205.59     0.00     9.57     1.14  662.17
 1994    12   31  12 34560.00          9.11      127.84     0.00     6.47     0.00  600.00
 1995     1    1  12 34560.00          6.94      144.20     0.00    10.62     2.50  720.00
 1995     1    2  12 34905.60          0.03      272.52     0.00    10.62    -2.75  501.49
 1995     1    3  12 34905.60          0.00      235.83     0.00     3.76    -6.41  375.82
 1995     1    4  12 34905.60          0.00      268.20     0.00     4.70    -7.72  341.06
 1995     1    5  12 34905.60          0.00      288.82     0.00     1.96   -12.18  241.10
 1995     1    6  12 34905.60         21.22      213.21     0.00     0.37   -10.51  280.00
 1995     1    7  12 34905.60         23.56      232.78     0.00     8.39    -4.59  440.00
 1995     1    8  12 34905.60          0.20      330.50     0.00     7.49    -7.01  356.05
 1995     1    9  12 34905.60          0.00      289.10     0.00     9.25    -2.14  520.94
 1995     1   10  12 35251.19          0.00      339.97     0.00    11.33    -4.33  440.00
