  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9    2  12 45964.79          9.11      303.18     0.00    32.11    18.19 2088.89
 1993     9    3  12 45619.21          3.88      266.12     0.00    30.87    19.31 2248.96
 1993     9    4  12 45619.21          5.53      213.54     0.00    28.04    19.46 2257.74
 1993     9    5  12 45574.02          2.77      252.75     0.00    26.23    16.09 1826.87
 1993     9    6  12 45273.61          0.01      417.72     0.00    28.24    14.39 1644.22
 1993     9    7  12 45273.61          1.23      392.11     0.00    28.74    15.93 1806.98
 1993     9    8  12 44927.99          6.32      329.39     0.00    27.49    15.75 1787.22
 1993     9    9  12 44927.99          6.08      267.42     0.00    27.99    16.69 1893.00
 1993     9   10  12 44582.39          4.21      257.25     0.00    26.99    16.31 1853.22
 1993     9   11  12 44582.39          0.00      454.75     0.00    24.51     8.82 1145.76
 1993     9   12  12 44582.39          0.00      484.60     0.00    24.59     6.22  947.19
 1993     9   13  12 44236.80          0.00      464.10     0.00    27.20     9.39 1191.31
 1993     9   14  12 44236.80          0.12      401.58     0.00    28.50    14.28 1628.32
 1993     9   15  12 43891.19          2.06      363.36     0.00    29.47    16.86 1911.66
 1993     9   16  12 43891.19         13.59      216.37     0.00    27.67    18.28 2100.94
 1993     9   17  12 43545.61         15.39      138.77     0.00    24.07    18.43 2118.95
 1993     9   18  12 43545.61          3.56      218.78     0.00    25.97    16.80 1899.62
 1993     9   19  12 43545.61          0.00      361.31     0.00    24.08    12.40 1438.92
 1993     9   20  12 43200.03          0.98      326.70     0.00    22.68    12.54 1449.60
 1993     9   21  12 43200.03          4.49      211.98     0.00    23.37    14.69 1679.70
 1993     9   22  12 42854.39          0.00      384.27     0.00    26.06    12.84 1469.27
 1993     9   23  12 42854.39          0.01      385.79     0.00    25.37    12.15 1412.69
 1993     9   24  12 42854.39          0.64      339.07     0.00    24.96    13.91 1589.24
 1993     9   25  12 42508.81          4.68      234.10     0.00    22.08    12.42 1433.39
 1993     9   26  12 42508.81          3.22      227.08     0.00    22.00    12.69 1458.53
 1993     9   27  12 42163.20          5.02      315.49     0.00    24.84    14.14 1607.26
 1993     9   28  12 42163.20          3.99      333.79     0.00    21.52     6.31  954.28
 1993     9   29  12 41817.59          0.03      413.16     0.00    20.33     5.87  920.93
 1993     9   30  12 41817.59          0.00      408.84     0.00    17.74     3.78  797.99
 1993    10    1  12 41817.59          0.10      438.24     0.00    15.92    -0.16  603.82
 1993    10    2  12 41472.01          0.00      455.76     0.00    21.43     1.97  704.70
 1993    10    3  12 41472.01          0.00      421.03     0.00    23.06     6.34  950.34
 1993    10    4  12 41126.40          0.00      427.14     0.00    22.18     4.58  853.50
 1993    10    5  12 41126.40          0.00      412.92     0.00    24.62     7.21 1016.59
 1993    10    6  12 40826.02          0.00      351.01     0.00    22.72     9.77 1221.89
 1993    10    7  12 40780.82          0.00      374.97     0.00    20.19     6.00  930.36
 1993    10    8  12 40780.82          0.00      386.29     0.00    23.06     7.37 1029.77
 1993    10    9  12 40435.20          1.09      395.79     0.00    25.63     8.19 1099.99
 1993    10   10  12 40435.20          3.69      269.56     0.00    23.82     9.07 1165.37
 1993    10   11  12 40089.62          2.06      269.63     0.00    12.43     3.28  770.53
 1993    10   12  12 40089.62         12.02      163.40     0.00    10.68     3.65  790.08
 1993    10   13  12 40089.62          0.02      362.42     0.00    15.58     1.88  698.64
 1993    10   14  12 39743.99          0.00      375.85     0.00    18.53     3.36  779.44
 1993    10   15  12 39743.99          0.00      388.17     0.00    21.18     4.17  822.54
 1993    10   16  12 39398.41          0.28      338.96     0.00    19.96     6.47  961.99
 1993    10   17  12 39398.41          1.75      235.40     0.00    19.02    10.45 1275.91
 1993    10   18  12 39398.41          0.08      280.35     0.00    22.06    11.11 1328.94
 1993    10   19  12 39052.80          0.74      272.77     0.00    22.70    11.97 1397.28
 1993    10   20  12 39052.80          1.49      215.32     0.00    23.72    13.94 1589.89
 1993    10   21  12 38707.20          1.80      280.87     0.00    26.35    14.41 1638.14
 1993    10   22  12 38707.20          2.20      231.01     0.00    20.34     7.46 1040.83
 1993    10   23  12 38707.20          0.00      351.72     0.00    16.98     1.32  677.58
 1993    10   24  12 38361.59          0.00      384.98     0.00    19.26    -1.03  569.57
 1993    10   25  12 38361.59          0.00      383.66     0.00    21.14    -0.30  597.29
 1993    10   26  12 38337.13          0.11      324.38     0.00    19.85     4.50  840.07
 1993    10   27  12 38016.00          0.48      279.42     0.00    18.09     5.74  915.78
 1993    10   28  12 38016.00          0.00      325.57     0.00    18.97     3.18  767.55
 1993    10   29  12 37670.39          0.98      341.73     0.00    15.89    -1.29  558.04
 1993    10   30  12 37670.39         12.94      205.36     0.00    15.07     2.76  741.12
 1993    10   31  12 37670.39          8.72      165.71     0.00     9.83     0.64  640.48
 1993    11    1  12 37324.79          0.29      117.35     0.00     4.97     0.45  626.32
 1993    11    2  12 37324.79          0.25      294.08     0.00     8.46    -4.35  440.26
 1993    11    3  12 37324.79          0.37      282.57     0.00    10.83    -1.41  555.09
 1993    11    4  12 36979.20          0.73      325.57     0.00    14.46    -1.48  549.69
 1993    11    5  12 36979.20          6.01      225.43     0.00    18.78     4.10  824.26
 1993    11    6  12 36979.20          2.59      187.29     0.00    16.07     5.77  922.88
 1993    11    7  12 36633.60          0.74      216.84     0.00     8.33    -0.95  576.96
 1993    11    8  12 36633.60          0.00      308.58     0.00     8.58    -5.92  394.59
 1993    11    9  12 36633.60          0.00      323.03     0.00    10.93    -5.37  416.23
 1993    11   10  12 36288.00          0.00      297.77     0.00    11.50    -2.85  500.23
 1993    11   11  12 36288.00          0.00      330.60     0.00    15.35    -3.78  463.87
 1993    11   12  12 36288.00          0.00      321.37     0.00    17.96    -0.81  581.43
 1993    11   13  12 35987.60          0.02      271.91     0.00    18.30     4.34  837.00
 1993    11   14  12 35942.40          0.08      253.05     0.00    21.82     8.78 1142.71
 1993    11   15  12 35942.40          0.19      208.63     0.00    24.15    13.65 1562.48
 1993    11   16  12 35942.40          0.00      185.06     0.00    21.85    12.79 1464.95
 1993    11   17  12 35596.81          2.08      151.87     0.00    18.02    10.97 1317.91
 1993    11   18  12 35596.81          5.61      154.54     0.00    16.80     6.96 1001.30
 1993    11   19  12 35596.81          0.00      158.07     0.00    13.22     6.07  935.31
 1993    11   20  12 35572.35          0.04      160.67     0.00    10.83     3.69  799.96
 1993    11   21  12 35251.20          0.01      274.80     0.00    10.11    -4.16  450.26
 1993    11   22  12 35251.20          0.03      305.86     0.00    13.75    -4.89  425.86
 1993    11   23  12 35251.20          0.02      308.74     0.00    16.42    -3.56  469.27
 1993    11   24  12 35251.20          0.00      301.19     0.00    17.65    -1.42  550.84
 1993    11   25  12 34905.59          0.03      259.98     0.00    16.37     2.08  719.14
 1993    11   26  12 34905.59          0.45      177.92     0.00     9.90     1.68  692.05
 1993    11   27  12 34905.59         22.72       94.54     0.00     8.18     2.65  744.71
 1993    11   28  12 34905.59         41.02      146.27     0.00    11.31     2.31  719.25
 1993    11   29  12 34881.12          0.01      284.71     0.00    11.29    -5.00  426.62
 1993    11   30  12 34560.01          0.01      254.87     0.00     8.97    -4.25  437.72
 1993    12    1  12 34560.01          0.00      228.17     0.00     7.82    -3.61  471.90
 1993    12    2  12 34560.01          0.00      251.58     0.00     8.76    -4.55  431.60
 1993    12    3  12 34560.01          0.70      244.64     0.00    13.24     0.05  611.14
 1993    12    4  12 34560.01         23.94      142.11     0.00    14.41     4.98  879.22
 1993    12    5  12 34535.55         55.59      106.25     0.00    13.78     7.10 1010.16
 1993    12    6  12 34259.59          0.03      258.16     0.00    12.90    -1.58  550.04
 1993    12    7  12 34214.39          0.00      216.24     0.00    11.01     0.02  609.68
 1993    12    8  12 34214.39          0.00      233.78     0.00    11.20    -1.05  570.86
 1993    12    9  12 34214.39          0.10      268.45     0.00    13.08    -2.83  500.73
 1993    12   10  12 34214.39          1.45      238.41     0.00    12.48    -0.29  599.02
 1993    12   11  12 34214.39          1.63      222.59     0.00     9.08    -2.71  503.83
 1993    12   12  12 34214.39          0.00      217.03     0.00     2.88    -7.33  348.14
 1993    12   13  12 34214.39          0.01      258.37     0.00     6.59    -7.08  357.71
 1993    12   14  12 34214.39          0.95      252.56     0.00     9.55    -3.84  455.13
 1993    12   15  12 34214.39         14.33      117.86     0.00     6.19    -0.83  578.53
 1993    12   16  12 34189.93          9.61      104.14     0.00     7.97     1.76  699.26
 1993    12   17  12 34081.83          0.04      220.82     0.00     8.88    -2.03  533.35
 1993    12   18  12 33914.01          0.20      175.45     0.00     6.44    -1.56  543.13
 1993    12   19  12 33914.01          0.66      164.22     0.00     6.71    -0.77  585.40
 1993    12   20  12 33914.01          1.54      221.85     0.00     5.36    -5.49  415.26
 1993    12   21  12 33914.01         13.32       90.78     0.00     1.59    -3.58  468.43
 1993    12   22  12 33914.01          0.01      163.15     0.00     2.32    -4.67  431.56
 1993    12   23  12 33914.01          0.09      166.78     0.00     2.91    -3.99  456.01
 1993    12   24  12 34081.83          0.00      237.81     0.00     2.73    -7.95  338.32
 1993    12   25  12 34081.83          0.16      225.55     0.00     1.78    -7.90  336.06
 1993    12   26  12 34189.93          0.95      278.54     0.00     2.23    -9.65  296.39
 1993    12   27  12 34214.39          0.08      277.34     0.00     4.18    -7.56  355.54
 1993    12   28  12 34214.39          2.09      211.94     0.00     3.94    -4.04  445.09
 1993    12   29  12 34214.39          6.69      136.47     0.00    -0.04    -6.40  382.75
 1993    12   30  12 34214.39          0.09      233.63     0.00    -0.94    -9.41  300.65
 1993    12   31  12 34214.39          0.28      298.73     0.00     1.13   -11.37  263.26
 1994     1    1  12 34214.39          0.13      282.73     0.00     4.87   -10.16  280.00
 1994     1    2  12 34214.39          2.19      212.84     0.00     6.21    -2.92  486.40
 1994     1    3  12 34214.39          6.23      130.99     0.00     6.00     0.03  613.67
 1994     1    4  12 34214.39         23.64       83.63     0.00     2.86    -1.42  555.14
 1994     1    5  12 34427.44          1.88      164.71     0.00     1.72    -4.78  426.02
 1994     1    6  12 34560.01          0.31      225.97     0.00     3.86    -5.41  411.20
 1994     1    7  12 34560.01          4.16      212.16     0.00     7.93    -0.75  581.10
 1994     1    8  12 34560.01          8.39      190.78     0.00     8.22    -3.28  483.58
 1994     1    9  12 34560.01          0.00      249.51     0.00     0.46   -10.13  280.38
 1994     1   10  12 34560.01          0.00      267.94     0.00    -0.17   -11.96  244.09
 1994     1   11  12 34605.20          1.79      275.99     0.00     3.66    -8.87  310.13
 1994     1   12  12 34905.59         23.80      156.95     0.00     7.86    -0.63  589.77
 1994     1   13  12 34905.59          2.01      157.88     0.00     7.98     1.15  661.64
 1994     1   14  12 34905.59          0.03      216.26     0.00     5.64    -2.92  493.41
 1994     1   15  12 34905.59          0.00      307.02     0.00     1.07   -14.44  195.59
 1994     1   16  12 34950.79          0.00      268.66     0.00    -7.87   -18.96  143.70
 1994     1   17  12 35251.20          3.52      288.04     0.00    -1.78   -14.43  200.00
 1994     1   18  12 35251.20         14.20      253.15     0.00     1.25   -12.93  227.18
 1994     1   19  12 35251.20          0.12      348.94     0.00    -7.30   -21.80  110.80
 1994     1   20  12 35251.20          0.04      296.98     0.00    -7.11   -17.51  160.00
 1994     1   21  12 35596.81          0.06      300.36     0.00    -3.28   -13.86  202.35
 1994     1   22  12 35596.81          0.00      346.45     0.00     3.91   -10.08  280.00
 1994     1   23  12 35596.81          0.01      340.26     0.00     9.33    -4.33  438.50
 1994     1   24  12 35642.01          0.03      312.83     0.00    11.35    -0.41  593.60
