  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8   10  12 48384.01          0.00      360.01     0.00    29.50    18.78 2134.10
 1993     8   11  12 48038.40          0.00      418.75     0.00    31.00    18.00 1928.87
 1993     8   12  12 48038.40          0.02      418.94     0.00    32.00    18.85 2027.42
 1993     8   13  12 48038.40          2.24      397.92     0.00    33.00    20.50 2257.83
 1993     8   14  12 47692.81          3.33      273.61     0.00    33.37    21.87 2619.67
 1993     8   15  12 47692.81          0.00      324.16     0.00    32.25    22.45 2712.54
 1993     8   16  12 47692.81          0.25      429.91     0.00    33.50    19.72 2128.64
 1993     8   17  12 47347.20          0.51      442.32     0.00    34.58    20.00 2132.69
 1993     8   18  12 47347.20          1.53      436.78     0.00    37.00    22.00 2411.98
 1993     8   19  12 47347.20          3.20      294.09     0.00    35.50    22.50 2720.00
 1993     8   20  12 47001.60          1.41      386.43     0.00    34.25    22.00 2510.53
 1993     8   21  12 47001.60          0.32      423.87     0.00    35.50    21.50 2345.50
 1993     8   22  12 47001.60          0.29      423.56     0.00    35.50    21.50 2349.53
 1993     8   23  12 46656.00          0.04      397.00     0.00    34.50    21.79 2461.47
 1993     8   24  12 46656.00          0.01      369.19     0.00    32.29    21.00 2421.67
 1993     8   25  12 46656.00          0.00      425.17     0.00    33.00    19.67 1974.50
 1993     8   26  12 46310.40          0.00      457.92     0.00    34.00    18.94 1817.70
 1993     8   27  12 46310.40          0.00      444.00     0.00    34.00    19.51 1912.04
 1993     8   28  12 46310.40          0.00      444.22     0.00    34.00    19.50 1917.73
 1993     8   29  12 45964.79          0.00      450.88     0.00    34.50    19.78 1804.40
 1993     8   30  12 45964.79          0.00      457.66     0.00    34.50    20.00 1512.90
 1993     8   31  12 45964.79          0.00      460.16     0.00    34.82    20.34 1426.97
 1993     9    1  12 45619.21          0.17      468.77     0.00    35.50    20.50 1412.19
 1993     9    2  12 45619.21          0.42      442.81     0.00    35.50    21.65 1592.97
 1993     9    3  12 45367.73          0.05      409.31     0.00    35.00    22.48 1790.24
 1993     9    4  12 45273.60          2.73      379.51     0.00    33.48    22.23 1878.33
 1993     9    5  12 45273.60          4.31      242.91     0.00    31.00    21.50 2307.67
 1993     9    6  12 44928.01          2.28      396.92     0.00    31.99    20.04 1729.07
 1993     9    7  12 44928.01          1.85      381.99     0.00    31.50    20.00 1772.91
 1993     9    8  12 44928.01          0.00      350.32     0.00    27.50    17.44 1622.10
 1993     9    9  12 44582.40          0.00      428.31     0.00    31.00    17.50 1422.56
 1993     9   10  12 44582.40          0.00      428.71     0.00    32.00    18.21 1480.31
 1993     9   11  12 44582.40          0.00      495.75     0.00    30.49    12.96  969.46
 1993     9   12  12 44236.80          0.00      488.47     0.00    29.38    12.23  937.87
 1993     9   13  12 44236.80          0.00      471.34     0.00    30.50    14.00 1069.44
 1993     9   14  12 43891.20          0.00      461.63     0.00    32.00    15.50 1181.97
 1993     9   15  12 43891.20          0.50      429.76     0.00    32.50    17.50 1409.52
 1993     9   16  12 43891.20          2.10      363.81     0.00    32.06    20.00 1830.14
 1993     9   17  12 43545.60          0.52      366.76     0.00    32.21    20.00 1823.56
 1993     9   18  12 43545.60          0.04      340.57     0.00    31.06    20.00 1913.99
 1993     9   19  12 43545.60          0.19      454.56     0.00    32.48    15.67 1220.07
 1993     9   20  12 43200.01          7.86      415.81     0.00    32.15    17.44 1454.01
 1993     9   21  12 43200.01         10.25      220.16     0.00    29.82    20.09 2309.15
 1993     9   22  12 42854.39          0.01      440.66     0.00    30.98    14.51 1325.89
 1993     9   23  12 42854.39          0.00      437.62     0.00    31.19    14.50 1331.28
 1993     9   24  12 42854.39          0.00      432.00     0.00    32.00    15.50 1325.08
 1993     9   25  12 42508.80          0.06      398.27     0.00    32.50    17.69 1596.16
 1993     9   26  12 42508.80          0.02      366.96     0.00    32.18    18.81 1791.48
 1993     9   27  12 42508.80          1.24      354.74     0.00    31.15    18.48 1797.43
 1993     9   28  12 42163.19          1.62      340.57     0.00    25.48     7.50  924.94
 1993     9   29  12 42163.19          0.00      456.47     0.00    26.32     8.00  843.56
 1993     9   30  12 41817.59          0.00      451.20     0.00    25.50     7.50  831.23
 1993    10    1  12 41817.59          0.00      446.34     0.00    22.03     4.50  700.00
 1993    10    2  12 41817.59          0.00      456.82     0.00    24.04     5.04  713.08
 1993    10    3  12 41472.00          0.00      454.50     0.00    27.99     7.95  836.92
 1993    10    4  12 41472.00          0.00      439.10     0.00    28.81     9.50  948.55
 1993    10    5  12 41472.00          0.00      435.03     0.00    29.00     9.50  953.15
 1993    10    6  12 41126.40          0.00      411.10     0.00    28.30    10.42 1049.11
 1993    10    7  12 41126.40          0.12      271.78     0.00    23.21    13.04 1485.19
 1993    10    8  12 41032.27          0.03      289.01     0.00    25.35    14.10 1566.56
 1993    10    9  12 40780.80          0.00      350.41     0.00    28.29    13.63 1397.26
 1993    10   10  12 40780.80          0.00      343.01     0.00    29.02    14.50 1480.89
 1993    10   11  12 40435.18          0.00      348.08     0.00    24.76    10.54 1167.39
 1993    10   12  12 40435.18          0.00      236.39     0.00    14.00     5.67  920.00
 1993    10   13  12 40435.18          0.00      389.95     0.00    21.50     5.00  792.68
 1993    10   14  12 40089.61          0.30      355.70     0.00    22.68     8.11 1001.36
 1993    10   15  12 40089.61          1.18      209.52     0.00    20.58    12.86 1469.05
 1993    10   16  12 40089.61          2.24      236.83     0.00    22.85    13.87 1589.64
 1993    10   17  12 39744.00          1.90      132.25     0.00    21.39    14.88 1701.15
 1993    10   18  12 39744.00          0.01      262.19     0.00    25.21    14.85 1696.57
 1993    10   19  12 39744.00          0.00      306.70     0.00    28.94    15.95 1752.09
 1993    10   20  12 39398.40          0.02      290.68     0.00    28.13    16.00 1791.16
 1993    10   21  12 39398.40          2.42      260.35     0.00    27.16    16.50 1880.00
 1993    10   22  12 39398.40         14.83      264.75     0.00    27.63    11.56 1323.86
 1993    10   23  12 39052.80         11.44      133.21     0.00    15.33     9.04 1163.60
 1993    10   24  12 39052.80          0.00      228.04     0.00    17.79     9.54 1202.96
 1993    10   25  12 39052.80          0.00      256.29     0.00    19.55    10.01 1240.90
 1993    10   26  12 38707.19          0.02      273.54     0.00    21.81    11.28 1342.36
 1993    10   27  12 38707.19          0.00      318.41     0.00    23.79    10.50 1280.00
 1993    10   28  12 38707.19          0.00      366.33     0.00    24.19     7.24  979.06
 1993    10   29  12 38361.61         13.99      360.65     0.00    19.35     3.50  795.22
 1993    10   30  12 38361.61         66.45      197.86     0.00    15.00     5.34  907.30
 1993    10   31  12 38361.61          1.76      254.52     0.00    15.02     2.74  739.03
 1993    11    1  12 38016.00          0.00      256.51     0.00     8.35    -0.50  600.00
 1993    11    2  12 38016.00          0.00      340.99     0.00    11.83    -1.50  560.00
 1993    11    3  12 38016.00          0.00      345.61     0.00    13.60    -0.26  600.00
 1993    11    4  12 37670.39          2.61      340.84     0.00    17.84     3.82  800.00
 1993    11    5  12 37670.39         20.88      192.72     0.00    20.35    11.00 1320.28
 1993    11    6  12 37670.39          7.37      155.92     0.00    20.39    13.03 1494.82
 1993    11    7  12 37670.39          0.00      365.82     0.00    16.12    -0.50  597.40
 1993    11    8  12 37324.80          0.00      331.50     0.00    12.72    -0.50  600.00
 1993    11    9  12 37324.80          0.00      298.95     0.00    13.22     2.00  720.00
 1993    11   10  12 37324.80          0.00      266.46     0.00    13.00     3.50  800.00
 1993    11   11  12 36979.20          0.00      357.29     0.00    18.13     1.00  640.00
 1993    11   12  12 36979.20          0.00      363.87     0.00    18.56     0.00  600.00
 1993    11   13  12 36979.20          0.03      350.32     0.00    19.87     2.51  720.95
 1993    11   14  12 36979.20          0.05      308.95     0.00    23.80     9.47 1197.43
 1993    11   15  12 36633.60          0.06      244.68     0.00    26.78    16.00 1800.00
 1993    11   16  12 36633.60          0.00      273.42     0.00    28.03    15.00 1720.00
 1993    11   17  12 36633.60          0.35      256.88     0.00    27.08    15.16 1732.73
 1993    11   18  12 36633.60          0.02      327.59     0.00    24.05     6.50  960.00
 1993    11   19  12 36288.00          0.00      279.44     0.00    18.50     6.00  920.00
 1993    11   20  12 36288.00          0.00      270.26     0.00    17.46     5.50  920.00
 1993    11   21  12 36288.00          0.00      326.93     0.00    15.66    -0.99  560.42
 1993    11   22  12 36288.00          0.00      308.31     0.00    14.91    -0.22  600.00
 1993    11   23  12 36288.00          0.00      322.63     0.00    19.09     1.31  664.58
 1993    11   24  12 35942.41          0.82      318.07     0.00    20.50     2.50  720.21
 1993    11   25  12 35942.41          0.34      308.01     0.00    20.76     3.56  800.00
 1993    11   26  12 35942.41          4.34      257.54     0.00    19.26     6.50  960.00
 1993    11   27  12 35942.41         35.76       71.67     0.00    11.35     7.50 1040.34
 1993    11   28  12 35942.41          1.01      236.28     0.00    13.14     1.98  718.36
 1993    11   29  12 35667.51          0.00      300.96     0.00    14.90    -1.00  560.00
 1993    11   30  12 35596.80          0.00      314.32     0.00    16.53    -1.50  560.00
 1993    12    1  12 35596.80          0.00      284.38     0.00    15.48     0.50  640.00
 1993    12    2  12 35596.80          0.00      247.73     0.00    12.99     1.00  640.00
 1993    12    3  12 35596.80          0.01      255.66     0.00    14.78     2.07  719.73
 1993    12    4  12 35596.80          3.25      258.25     0.00    19.35     5.94  920.00
 1993    12    5  12 35596.80         15.25      158.34     0.00    20.57    10.06 1245.11
 1993    12    6  12 35321.92          0.01      248.51     0.00    16.21     3.50  800.00
 1993    12    7  12 35251.20          0.00      287.31     0.00    15.50    -0.50  600.00
 1993    12    8  12 35251.20          0.15      272.27     0.00    14.56     0.00  600.00
 1993    12    9  12 35251.20          0.82      298.48     0.00    18.13     0.00  600.00
 1993    12   10  12 35251.20          7.77      192.05     0.00    15.75     2.00  720.00
 1993    12   11  12 35251.20          5.95      118.09     0.00    11.58     4.26  821.18
 1993    12   12  12 35251.20          0.31      269.49     0.00    10.29    -3.82  454.09
 1993    12   13  12 35251.20          0.37      268.97     0.00    11.04    -3.00  480.00
 1993    12   14  12 35251.20          8.39      159.32     0.00    10.01     0.04  603.42
 1993    12   15  12 35251.20          6.86       94.46     0.00     7.46     2.02  720.00
 1993    12   16  12 35251.20          0.00      168.36     0.00    10.51     3.01  760.70
 1993    12   17  12 35251.20          0.00      271.33     0.00    16.50     2.00  720.00
 1993    12   18  12 35251.20          0.09      256.98     0.00    15.05     2.00  720.00
 1993    12   19  12 35251.20          0.01      248.44     0.00    13.82     1.51  680.45
 1993    12   20  12 35251.20          6.78      251.04     0.00    11.86    -0.50  600.00
 1993    12   21  12 35251.20         16.39       98.37     0.00     5.86     0.43  634.24
 1993    12   22  12 35251.20          0.67      181.75     0.00     7.72     0.00  600.00
 1993    12   23  12 35251.20          8.29      108.77     0.00     5.56    -0.24  600.00
 1993    12   24  12 35251.20          0.12      218.09     0.00     6.00    -3.00  480.00
 1993    12   25  12 35251.20          0.06      189.84     0.00     4.28    -3.09  480.00
 1993    12   26  12 35251.20          0.00      278.60     0.00     8.29    -4.40  440.00
 1993    12   27  12 35251.20          0.03      302.76     0.00    12.27    -3.60  471.89
 1993    12   28  12 35251.20          0.28      297.44     0.00    17.58     1.50  680.00
 1993    12   29  12 35251.20          2.25      190.57     0.00    17.39     5.50  920.00
 1993    12   30  12 35251.20          0.01      281.01     0.00    10.71    -2.50  519.88
 1993    12   31  12 35251.20          0.00      306.07     0.00     7.91    -7.50  360.00
 1994     1    1  12 35251.20          0.05      309.08     0.00     9.80    -6.50  360.00
