  31.76
 132.00
1289262738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   16  12 50736.64          0.06      407.34     0.00    32.34    20.00 2319.99
 1993     6   17  12 50770.71          0.00      455.07     0.00    33.50    19.05 2144.06
 1993     6   18  12 50794.37          0.00      462.19     0.00    33.54    18.72 2091.26
 1993     6   19  12 50794.37          0.00      436.10     0.00    32.90    19.31 2214.87
 1993     6   20  12 50794.37          0.00      433.29     0.00    32.73    19.33 2223.34
 1993     6   21  12 50794.37          2.03      417.80     0.00    33.67    20.73 2429.82
 1993     6   22  12 50794.37          0.65      370.22     0.00    30.00    19.54 2283.25
 1993     6   23  12 50794.37          0.06      454.89     0.00    31.80    18.05 2012.61
 1993     6   24  12 50794.37          0.51      441.95     0.00    33.14    19.60 2230.05
 1993     6   25  12 50770.71          4.37      331.64     0.00    31.84    20.07 2331.74
 1993     6   26  12 50770.71          8.27      288.97     0.00    31.05    19.92 2313.76
 1993     6   27  12 50736.64         12.16      402.98     0.00    31.90    20.00 2320.00
 1993     6   28  12 50697.24         34.81      294.11     0.00    31.98    20.45 2392.25
 1993     6   29  12 50643.77         28.20      256.75     0.00    30.56    20.96 2474.27
 1993     6   30  12 50582.96         14.77      259.69     0.00    30.35    20.74 2439.15
 1993     7    1  12 50504.94          9.92      290.50     0.00    32.12    20.99 2477.76
 1993     7    2  12 50476.74          0.00      420.94     0.00    33.22    20.64 2422.53
 1993     7    3  12 50457.57          0.00      418.68     0.00    34.00    21.42 2547.66
 1993     7    4  12 50457.57          0.39      427.84     0.00    34.51    21.46 2554.09
 1993     7    5  12 50457.57          0.50      396.59     0.00    33.97    21.50 2560.00
 1993     7    6  12 50457.57          0.04      417.34     0.00    33.94    21.40 2544.39
 1993     7    7  12 50457.57          0.88      418.84     0.00    34.72    21.96 2634.14
 1993     7    8  12 50448.75          5.39      324.03     0.00    34.72    21.48 2556.08
 1993     7    9  12 50351.61          0.61      412.90     0.00    33.00    20.99 2478.99
 1993     7   10  12 50237.33          0.04      426.17     0.00    33.54    20.97 2474.96
 1993     7   11  12 50131.16          0.48      460.25     0.00    33.68    19.67 2289.63
 1993     7   12  12 50112.00          0.30      442.99     0.00    32.43    19.50 2279.64
 1993     7   13  12 50112.00          0.42      384.07     0.00    30.85    20.41 2385.11
 1993     7   14  12 50112.00          0.20      412.65     0.00    31.93    20.34 2374.15
 1993     7   15  12 50103.17          0.02      434.06     0.00    33.18    20.50 2400.00
 1993     7   16  12 50006.05          0.04      429.72     0.00    33.78    21.13 2498.45
 1993     7   17  12 49813.73          0.42      414.67     0.00    34.77    22.50 2718.74
 1993     7   18  12 49766.38          0.94      435.59     0.00    35.86    22.50 2708.19
 1993     7   19  12 49766.38          3.54      431.28     0.00    35.74    22.59 2726.89
 1993     7   20  12 49766.38          4.59      317.20     0.00    35.00    22.39 2702.16
 1993     7   21  12 49699.82          0.27      438.16     0.00    35.83    22.37 2695.46
 1993     7   22  12 49468.16          0.70      440.69     0.00    36.46    22.63 2734.73
 1993     7   23  12 49420.81          5.23      320.16     0.00    35.49    22.50 2720.00
 1993     7   24  12 49420.81          4.06      389.53     0.00    34.47    22.48 2717.41
 1993     7   25  12 49420.81          0.00      407.13     0.00    34.43    22.50 2720.00
 1993     7   26  12 49314.82          0.13      401.36     0.00    34.79    22.97 2794.58
 1993     7   27  12 49075.37          0.20      416.20     0.00    35.62    23.01 2799.22
 1993     7   28  12 49075.18          1.44      428.69     0.00    36.18    22.86 2770.28
 1993     7   29  12 49075.18          2.52      329.36     0.00    36.00    22.50 2719.68
 1993     7   30  12 49008.61          0.00      433.66     0.00    35.59    22.02 2640.29
 1993     7   31  12 48748.75          0.04      494.41     0.00    35.00    18.59 2083.28
 1993     8    1  12 48729.59          2.92      511.50     0.00    34.81    17.31 1904.95
 1993     8    2  12 48729.59          5.73      463.86     0.00    34.91    19.85 2281.98
 1993     8    3  12 48663.03          5.38      252.41     0.00    30.04    21.52 2563.21
 1993     8    4  12 48384.17          7.33      365.69     0.00    33.16    21.00 2480.07
 1993     8    5  12 48383.98         10.25      300.62     0.00    32.26    20.50 2400.00
 1993     8    6  12 48383.98          5.30      286.89     0.00    31.48    21.02 2483.08
 1993     8    7  12 48224.52         11.78      267.05     0.00    30.91    21.00 2480.00
 1993     8    8  12 48038.39         23.22      254.52     0.00    29.67    20.50 2399.27
 1993     8    9  12 48038.39          6.35      254.55     0.00    30.16    20.98 2476.37
 1993     8   10  12 48038.39          5.27      397.67     0.00    31.79    20.49 2398.58
 1993     8   11  12 47692.98          1.40      400.41     0.00    31.40    20.10 2336.00
 1993     8   12  12 47692.79          0.00      412.13     0.00    31.75    19.90 2312.26
 1993     8   13  12 47692.79          0.83      408.72     0.00    32.57    20.65 2424.30
 1993     8   14  12 47472.57          4.58      264.55     0.00    31.92    22.78 2764.68
 1993     8   15  12 47347.24          0.45      376.54     0.00    32.68    21.97 2634.77
 1993     8   16  12 47347.24          0.14      384.59     0.00    33.05    22.00 2640.37
 1993     8   17  12 47314.75          0.01      416.54     0.00    33.95    21.50 2560.00
 1993     8   18  12 47001.62          0.00      413.00     0.00    34.60    22.12 2658.91
 1993     8   19  12 47001.62          0.04      413.67     0.00    34.99    22.35 2695.39
 1993     8   20  12 47001.62          0.03      433.51     0.00    35.03    21.50 2559.78
 1993     8   21  12 46655.99          0.12      414.25     0.00    34.40    21.85 2616.27
 1993     8   22  12 46655.99          0.28      421.81     0.00    34.39    21.50 2559.98
 1993     8   23  12 46655.99          0.18      404.10     0.00    33.96    21.86 2616.91
 1993     8   24  12 46310.42          0.75      393.48     0.00    34.30    22.50 2720.00
 1993     8   25  12 46310.42          0.10      415.05     0.00    33.53    21.00 2480.27
 1993     8   26  12 46310.42          0.01      448.10     0.00    33.55    19.48 2276.22
 1993     8   27  12 45964.80          2.38      452.69     0.00    34.23    19.64 2291.33
 1993     8   28  12 45964.80          5.43      324.97     0.00    33.27    19.82 2305.34
 1993     8   29  12 45964.80          3.30      408.62     0.00    32.97    20.59 2414.83
 1993     8   30  12 45619.20          3.48      257.95     0.00    30.93    21.50 2560.00
 1993     8   31  12 45619.20          0.09      338.86     0.00    30.67    21.50 2560.00
 1993     9    1  12 45619.20          5.52      381.27     0.00    32.94    22.00 2639.56
 1993     9    2  12 45273.61         13.51      260.89     0.00    32.18    22.47 2714.71
 1993     9    3  12 45273.61          6.18      329.41     0.00    31.95    22.50 2720.00
 1993     9    4  12 45273.61         10.67      224.48     0.00    30.39    22.50 2720.00
 1993     9    5  12 44928.00          3.35      242.78     0.00    29.31    21.52 2563.96
 1993     9    6  12 44928.00          5.62      365.77     0.00    30.47    20.51 2401.23
 1993     9    7  12 44928.00         16.53      262.47     0.00    30.00    20.59 2414.99
 1993     9    8  12 44582.41         10.26      206.23     0.00    24.64    18.00 2080.25
 1993     9    9  12 44582.41          0.03      386.75     0.00    29.11    18.61 2137.15
 1993     9   10  12 44582.41          0.01      383.30     0.00    30.99    20.23 2359.12
 1993     9   11  12 44236.81          0.03      422.95     0.00    29.42    17.32 1971.87
 1993     9   12  12 44236.81          0.26      431.37     0.00    30.02    17.33 1974.06
 1993     9   13  12 44236.81          1.66      405.73     0.00    30.99    19.08 2212.16
 1993     9   14  12 43891.18          0.64      354.48     0.00    31.00    21.00 2480.00
 1993     9   15  12 43891.18          0.20      366.56     0.00    31.60    21.00 2480.20
 1993     9   16  12 43891.18          0.41      401.48     0.00    31.52    19.50 2280.00
 1993     9   17  12 43545.61          0.04      382.70     0.00    31.22    20.00 2319.99
 1993     9   18  12 43545.61          0.01      363.75     0.00    30.36    20.02 2323.28
 1993     9   19  12 43545.61          0.00      421.91     0.00    32.09    18.81 2172.92
 1993     9   20  12 43200.01          4.22      414.27     0.00    32.70    19.53 2275.37
 1993     9   21  12 43200.01          6.79      324.51     0.00    33.50    19.28 2245.06
 1993     9   22  12 42854.40          0.02      458.57     0.00    32.09    16.05 1816.04
 1993     9   23  12 42854.40          0.00      464.61     0.00    31.95    15.20 1732.65
 1993     9   24  12 42854.40          0.00      452.66     0.00    32.49    16.18 1830.37
 1993     9   25  12 42508.78          0.03      424.28     0.00    33.50    18.58 2133.10
 1993     9   26  12 42508.78          0.38      425.01     0.00    32.98    18.04 2083.29
 1993     9   27  12 42508.78          1.97      334.91     0.00    31.29    18.12 2089.68
 1993     9   28  12 42163.22          0.02      476.76     0.00    25.46     8.47 1117.67
 1993     9   29  12 42163.22          0.00      464.99     0.00    26.08     9.49 1199.44
 1993     9   30  12 42163.22          0.00      468.27     0.00    27.00     9.39 1191.23
 1993    10    1  12 41817.60          0.00      468.18     0.00    24.59     7.21 1017.11
 1993    10    2  12 41817.60          0.00      463.00     0.00    25.95     8.18 1094.70
 1993    10    3  12 41817.60          0.00      461.88     0.00    29.00     9.93 1234.46
 1993    10    4  12 41471.98          0.00      431.30     0.00    29.50    12.40 1432.26
 1993    10    5  12 41471.98          0.00      436.27     0.00    29.13    11.23 1338.43
 1993    10    6  12 41471.98          0.01      422.32     0.00    29.19    11.97 1397.35
 1993    10    7  12 41126.39          0.29      403.81     0.00    29.34    13.00 1487.11
 1993    10    8  12 41126.39          0.06      287.97     0.00    25.16    15.00 1716.00
 1993    10    9  12 41126.39          0.00      343.91     0.00    27.86    14.80 1687.87
 1993    10   10  12 40780.82          0.00      386.81     0.00    29.61    13.56 1558.78
 1993    10   11  12 40780.82          0.00      421.98     0.00    23.02     5.50  919.87
 1993    10   12  12 40780.82          0.00      420.60     0.00    23.40     5.52  919.99
 1993    10   13  12 40435.18          0.00      394.71     0.00    21.98     5.94  923.57
 1993    10   14  12 40435.18          0.01      374.17     0.00    24.35     8.96 1156.44
 1993    10   15  12 40435.18          1.76      262.73     0.00    25.53    15.41 1752.63
 1993    10   16  12 40089.54          6.92      114.90     0.00    23.46    17.82 2050.92
 1993    10   17  12 40089.54          1.22      118.72     0.00    23.28    18.45 2116.01
 1993    10   18  12 40089.54          0.00      248.13     0.00    27.37    17.67 2027.46
 1993    10   19  12 39744.00          0.00      293.70     0.00    29.38    17.29 1966.09
 1993    10   20  12 39744.00          0.11      298.94     0.00    29.48    17.02 1923.77
 1993    10   21  12 39744.00          0.52      292.64     0.00    29.07    16.95 1916.06
 1993    10   22  12 39398.40          0.82      322.57     0.00    28.12    13.83 1582.75
 1993    10   23  12 39398.40          0.65      213.74     0.00    18.89    11.25 1340.14
 1993    10   24  12 39398.40          0.35      194.94     0.00    18.33    11.52 1361.63
 1993    10   25  12 39119.33          0.09      250.02     0.00    21.42    12.32 1425.50
 1993    10   26  12 39052.77          0.04      292.04     0.00    24.38    13.14 1501.60
 1993    10   27  12 39052.77          0.00      339.68     0.00    25.26    11.17 1333.43
 1993    10   28  12 38927.43          0.00      390.29     0.00    25.65     7.29 1023.52
 1993    10   29  12 38707.21         15.96      346.71     0.00    21.02     6.85  988.16
 1993    10   30  12 38707.21        101.43      197.49     0.00    18.90     9.31 1184.96
 1993    10   31  12 38707.03          1.76      331.69     0.00    15.45     1.74  699.35
 1993    11    1  12 38361.57          0.05      285.45     0.00     6.74    -3.00  480.00
 1993    11    2  12 38361.57          0.00      363.23     0.00    12.47    -1.80  535.64
 1993    11    3  12 38361.57          0.00      356.03     0.00    15.37     1.25  659.78
 1993    11    4  12 38175.43          4.49      351.46     0.00    20.45     5.96  924.46
 1993    11    5  12 38016.00         40.95      190.17     0.00    21.93    12.69 1455.00
 1993    11    6  12 38016.00         19.61      241.02     0.00    22.22     9.49 1199.37
 1993    11    7  12 38015.81          0.00      370.40     0.00    14.33    -1.29  559.85
