  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   17  12 50554.13          5.27      340.59     0.00    32.34    20.50 2400.00
 1991     6   18  12 50600.26          2.80      315.38     0.00    31.98    21.81 2609.43
 1991     6   19  12 50600.26          3.67      291.64     0.00    29.45    21.40 2543.46
 1991     6   20  12 50600.26          8.65      297.35     0.00    31.08    21.64 2582.49
 1991     6   21  12 50600.26          1.22      406.01     0.00    31.92    21.25 2520.59
 1991     6   22  12 50600.26          0.62      404.15     0.00    32.18    21.98 2636.44
 1991     6   23  12 50600.26          3.43      431.85     0.00    32.51    21.18 2508.53
 1991     6   24  12 50600.26         12.37      333.64     0.00    33.11    21.01 2480.90
 1991     6   25  12 50554.13         15.84      304.85     0.00    31.40    20.95 2472.51
 1991     6   26  12 50554.13         36.92      217.69     0.00    27.38    20.69 2430.33
 1991     6   27  12 50514.74         25.84      204.74     0.00    26.12    19.98 2322.11
 1991     6   28  12 50482.36          7.14      270.93     0.00    28.37    19.84 2306.82
 1991     6   29  12 50460.71          1.05      429.51     0.00    31.87    20.62 2419.28
 1991     6   30  12 50457.60          1.37      410.67     0.00    32.80    22.00 2640.00
 1991     7    1  12 50457.60          1.21      375.75     0.00    32.67    22.00 2640.00
 1991     7    2  12 50457.60          0.40      412.43     0.00    34.13    23.00 2800.00
 1991     7    3  12 50457.60          2.43      415.07     0.00    34.50    22.45 2712.27
 1991     7    4  12 50457.60          2.16      424.20     0.00    33.36    21.98 2637.39
 1991     7    5  12 50457.60          9.09      312.24     0.00    32.62    23.00 2799.75
 1991     7    6  12 50447.71         14.62      254.17     0.00    30.05    21.98 2636.88
 1991     7    7  12 50384.84         13.02      250.23     0.00    28.65    21.00 2480.07
 1991     7    8  12 50254.69          5.71      283.96     0.00    29.96    21.38 2540.48
 1991     7    9  12 50136.81          9.21      292.26     0.00    30.77    21.50 2560.00
 1991     7   10  12 50112.01          3.45      359.54     0.00    33.48    21.00 2480.00
 1991     7   11  12 50112.01          0.01      445.71     0.00    33.78    22.02 2643.78
 1991     7   12  12 50112.01          0.00      410.08     0.00    33.31    23.00 2800.00
 1991     7   13  12 50112.01          0.06      422.34     0.00    34.49    23.50 2880.00
 1991     7   14  12 50068.06          0.57      461.29     0.00    34.56    22.00 2640.00
 1991     7   15  12 49909.07          2.89      458.14     0.00    34.94    21.50 2559.77
 1991     7   16  12 49791.19          7.28      329.47     0.00    32.26    21.62 2579.48
 1991     7   17  12 49766.40          6.92      269.48     0.00    30.19    22.00 2640.00
 1991     7   18  12 49766.40          0.95      289.35     0.00    28.78    21.99 2638.35
 1991     7   19  12 49766.40          1.79      364.81     0.00    31.11    22.02 2643.03
 1991     7   20  12 49693.64          5.62      325.85     0.00    31.72    21.00 2480.00
 1991     7   21  12 49477.96          0.16      451.69     0.00    33.53    21.71 2593.68
 1991     7   22  12 49420.84          0.75      451.69     0.00    34.00    22.00 2640.00
 1991     7   23  12 49420.84          2.46      457.38     0.00    33.81    21.59 2574.65
 1991     7   24  12 49420.84         17.18      373.60     0.00    34.37    21.54 2565.96
 1991     7   25  12 49310.31         16.72      353.11     0.00    33.94    21.00 2480.00
 1991     7   26  12 49099.98          3.79      355.54     0.00    31.85    21.00 2479.43
 1991     7   27  12 49075.18          1.08      370.10     0.00    31.04    21.34 2534.45
 1991     7   28  12 49075.18          0.53      377.56     0.00    31.07    21.89 2623.07
 1991     7   29  12 49065.28          0.94      418.64     0.00    32.82    22.01 2641.87
 1991     7   30  12 48786.72          1.80      402.47     0.00    32.75    22.50 2720.00
 1991     7   31  12 48729.57          3.60      350.22     0.00    32.00    21.50 2560.00
 1991     8    1  12 48729.57          0.52      390.30     0.00    31.02    21.50 2560.00
 1991     8    2  12 48719.70          1.93      347.37     0.00    31.40    21.15 2504.22
 1991     8    3  12 48441.12          0.56      402.45     0.00    32.02    21.99 2637.99
 1991     8    4  12 48383.98          1.00      407.15     0.00    32.88    22.49 2717.81
 1991     8    5  12 48383.98          0.76      436.74     0.00    33.88    22.09 2653.72
 1991     8    6  12 48340.02          3.44      446.24     0.00    34.94    22.32 2690.57
 1991     8    7  12 48041.50          8.67      333.97     0.00    33.92    21.50 2560.00
 1991     8    8  12 48038.39          0.19      430.73     0.00    33.91    22.00 2640.00
 1991     8    9  12 48038.39          3.64      420.47     0.00    34.00    22.47 2715.92
 1991     8   10  12 47883.99         12.06      298.44     0.00    33.12    22.59 2734.28
 1991     8   11  12 47692.79          7.74      304.62     0.00    32.03    21.58 2572.90
 1991     8   12  12 47692.79          7.09      294.36     0.00    30.93    21.00 2480.00
 1991     8   13  12 47692.79          1.03      415.11     0.00    31.82    20.99 2478.39
 1991     8   14  12 47347.21          7.76      289.10     0.00    31.07    21.42 2547.42
 1991     8   15  12 47347.21          8.01      257.30     0.00    27.72    19.82 2306.06
 1991     8   16  12 47347.21          0.01      395.95     0.00    29.00    19.37 2259.51
 1991     8   17  12 47098.12          0.19      401.21     0.00    30.36    20.23 2357.39
 1991     8   18  12 47001.59          1.26      384.49     0.00    31.58    21.00 2480.08
 1991     8   19  12 47001.59          4.09      408.84     0.00    33.00    22.00 2640.11
 1991     8   20  12 46891.09          8.00      319.47     0.00    31.68    20.31 2369.87
 1991     8   21  12 46655.99          0.00      499.95     0.00    30.51    15.97 1798.08
 1991     8   22  12 46655.99          0.00      484.99     0.00    30.99    17.02 1923.77
 1991     8   23  12 46612.02          0.04      430.73     0.00    30.43    19.00 2200.00
 1991     8   24  12 46310.37          4.73      401.18     0.00    30.33    20.00 2320.03
 1991     8   25  12 46310.37         10.28      235.97     0.00    28.81    21.29 2527.19
 1991     8   26  12 46310.37          0.98      300.18     0.00    29.23    21.49 2559.14
 1991     8   27  12 45964.81          1.61      378.49     0.00    31.54    21.76 2601.21
 1991     8   28  12 45964.81          0.61      361.97     0.00    31.26    21.69 2590.56
 1991     8   29  12 45964.81          2.06      403.70     0.00    33.00    22.00 2640.00
 1991     8   30  12 45619.20          5.31      281.30     0.00    32.41    22.50 2719.64
 1991     8   31  12 45619.20          3.57      301.49     0.00    30.39    20.51 2401.05
 1991     9    1  12 45619.20          0.02      421.27     0.00    32.13    20.49 2398.87
 1991     9    2  12 45273.62          0.01      431.50     0.00    33.00    20.60 2416.02
 1991     9    3  12 45273.62          0.00      389.07     0.00    30.12    19.94 2315.34
 1991     9    4  12 45273.62          0.00      417.10     0.00    30.05    18.84 2174.43
 1991     9    5  12 44928.00          0.02      423.70     0.00    31.40    19.60 2288.36
 1991     9    6  12 44928.00          0.04      413.86     0.00    32.68    20.95 2472.14
 1991     9    7  12 44928.00          0.65      413.94     0.00    33.49    21.50 2560.00
 1991     9    8  12 44582.41          3.31      361.53     0.00    33.22    21.28 2524.60
 1991     9    9  12 44582.41          0.05      430.77     0.00    32.00    19.46 2273.44
 1991     9   10  12 44582.41          0.00      453.35     0.00    30.69    17.23 1957.07
 1991     9   11  12 44236.80          0.00      446.48     0.00    31.81    18.22 2097.76
 1991     9   12  12 44236.80          0.00      433.71     0.00    33.05    19.61 2288.46
 1991     9   13  12 44236.80          0.01      422.24     0.00    34.46    21.00 2480.00
 1991     9   14  12 43891.21          0.00      424.05     0.00    34.98    21.03 2484.40
 1991     9   15  12 43891.21          0.00      409.16     0.00    35.53    21.98 2636.14
 1991     9   16  12 43891.21          0.01      391.00     0.00    35.27    22.50 2720.00
 1991     9   17  12 43545.62          0.72      394.33     0.00    34.96    22.00 2640.00
 1991     9   18  12 43545.62          2.59      388.14     0.00    34.51    21.84 2614.23
 1991     9   19  12 43545.62          8.72      269.85     0.00    32.59    21.49 2559.06
 1991     9   20  12 43199.99          0.06      458.29     0.00    29.84    14.49 1650.43
 1991     9   21  12 43199.99          0.00      426.10     0.00    27.30    14.25 1622.93
 1991     9   22  12 42854.39          0.00      363.86     0.00    25.73    15.48 1757.92
 1991     9   23  12 42854.39          0.00      409.73     0.00    29.35    16.45 1864.62
 1991     9   24  12 42854.39          2.51      393.31     0.00    30.62    18.00 2080.00
 1991     9   25  12 42508.80         12.24      298.60     0.00    31.28    18.03 2082.53
 1991     9   26  12 42508.80          0.01      439.23     0.00    25.71    11.24 1339.34
 1991     9   27  12 42508.80          0.00      464.42     0.00    25.93     9.41 1192.87
 1991     9   28  12 42163.19          0.00      440.67     0.00    25.64    10.50 1279.79
 1991     9   29  12 42163.19          0.00      432.51     0.00    26.90    11.72 1377.51
 1991     9   30  12 42163.19          0.00      404.63     0.00    28.05    13.97 1597.54
 1991    10    1  12 41817.62          0.00      330.33     0.00    27.07    16.45 1863.04
 1991    10    2  12 41817.62          0.02      280.47     0.00    26.45    17.73 2035.71
 1991    10    3  12 41817.62          0.01      297.31     0.00    26.72    17.34 1974.19
 1991    10    4  12 41472.01          0.00      336.88     0.00    26.34    15.45 1755.82
 1991    10    5  12 41472.01          2.48      355.33     0.00    28.71    16.55 1883.12
 1991    10    6  12 41472.01          6.08      308.24     0.00    27.23    12.20 1416.36
 1991    10    7  12 41126.39          0.01      420.22     0.00    21.31     6.57  965.58
 1991    10    8  12 41126.39          0.00      428.09     0.00    18.94     3.78  800.00
 1991    10    9  12 41126.39          0.00      442.10     0.00    23.00     5.82  920.00
 1991    10   10  12 40780.79          0.00      399.16     0.00    26.08    11.11 1328.55
 1991    10   11  12 40780.79          0.00      409.11     0.00    27.03    11.00 1320.00
 1991    10   12  12 40780.79          0.00      418.67     0.00    27.74    10.50 1279.98
 1991    10   13  12 40435.19          0.01      420.18     0.00    28.63    10.71 1296.56
 1991    10   14  12 40435.19          1.16      418.97     0.00    28.50    10.38 1270.72
 1991    10   15  12 40435.19          7.98      327.50     0.00    28.81    12.22 1417.46
 1991    10   16  12 40089.61          2.53      349.78     0.00    24.49     7.04 1002.80
 1991    10   17  12 40089.61          0.00      411.36     0.00    20.95     4.00  800.00
 1991    10   18  12 40089.61          0.00      423.41     0.00    24.31     5.24  899.41
 1991    10   19  12 39787.95          0.00      424.40     0.00    26.83     6.50  960.02
 1991    10   20  12 39744.01          0.00      403.66     0.00    27.97     9.00 1160.00
 1991    10   21  12 39744.01          0.00      361.07     0.00    28.24    12.26 1420.58
 1991    10   22  12 39552.80          0.00      286.20     0.00    27.46    15.66 1772.78
 1991    10   23  12 39398.38          0.00      279.74     0.00    27.57    16.00 1800.00
 1991    10   24  12 39398.38          0.00      234.83     0.00    26.90    17.42 1987.82
 1991    10   25  12 39341.22          0.00      201.03     0.00    25.95    17.99 2079.00
 1991    10   26  12 39052.80          0.00      276.13     0.00    28.59    17.00 1920.00
 1991    10   27  12 39052.80          0.00      271.71     0.00    28.91    17.50 2000.00
 1991    10   28  12 39052.80          0.00      318.85     0.00    28.79    14.78 1684.52
 1991    10   29  12 38707.20          0.00      309.46     0.00    28.88    15.33 1746.49
 1991    10   30  12 38707.20          0.00      251.76     0.00    24.01    14.05 1604.32
 1991    10   31  12 38707.20          0.08      292.91     0.00    25.69    13.40 1544.08
 1991    11    1  12 38516.03          0.73      270.62     0.00    26.29    14.90 1704.56
 1991    11    2  12 38361.61          0.78      395.03     0.00    24.86     2.22  719.99
 1991    11    3  12 38361.61          1.05      279.13     0.00    15.26     3.11  768.93
 1991    11    4  12 38358.50          0.02      314.50     0.00    10.41    -2.46  514.69
 1991    11    5  12 38059.95          0.00      329.85     0.00     9.48    -4.37  440.00
 1991    11    6  12 38015.97          0.02      358.28     0.00    13.98    -2.50  519.77
 1991    11    7  12 38015.97          0.08      363.12     0.00    17.38    -0.19  600.00
 1991    11    8  12 37958.82          0.01      335.93     0.00    18.34     2.80  743.77
 1991    11    9  12 37680.24          0.00      243.24     0.00    12.17     2.45  721.57
