  31.97
 151.00
1364340287
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   29  12 44236.79          0.91      472.38     0.00    21.00     4.79  863.26
 1992     3   30  12 44236.79         10.58      252.84     0.00    20.01     9.97 1237.60
 1992     3   31  12 44395.31         13.45      306.78     0.00    20.49     7.95 1076.21
 1992     4    1  12 44582.41          0.00      505.01     0.00    20.11     2.80  748.64
 1992     4    2  12 44582.41          0.00      533.21     0.00    20.39     0.92  648.22
 1992     4    3  12 44901.07          0.00      460.86     0.00    15.95     1.84  697.82
 1992     4    4  12 44927.98          0.00      521.06     0.00    19.09     0.98  646.95
 1992     4    5  12 44927.98          0.00      522.17     0.00    22.00     3.06  765.27
 1992     4    6  12 45273.60          0.33      427.68     0.00    18.72     5.50  910.18
 1992     4    7  12 45273.60          6.21      248.81     0.00    19.10     9.54 1203.33
 1992     4    8  12 45273.60          4.89      306.69     0.00    23.60    10.94 1314.87
 1992     4    9  12 45619.19          0.00      468.61     0.00    25.50     9.79 1223.12
 1992     4   10  12 45619.19          0.02      460.03     0.00    26.50    11.21 1337.01
 1992     4   11  12 45619.19          0.40      409.59     0.00    27.56    14.43 1634.08
 1992     4   12  12 45964.79          0.69      424.79     0.00    27.99    14.12 1609.75
 1992     4   13  12 45964.79          0.23      410.88     0.00    27.09    14.12 1609.76
 1992     4   14  12 45964.79          0.00      467.48     0.00    24.83     9.83 1226.63
 1992     4   15  12 46310.41          0.00      514.68     0.00    27.57     9.49 1199.23
 1992     4   16  12 46310.41          0.00      517.83     0.00    29.07    10.50 1280.00
 1992     4   17  12 46310.41          0.00      477.62     0.00    28.51    12.53 1442.70
 1992     4   18  12 46652.23          0.00      464.27     0.00    28.15    12.84 1469.54
 1992     4   19  12 46656.03          0.17      406.14     0.00    27.77    15.22 1737.57
 1992     4   20  12 46656.03          4.01      332.24     0.00    25.39    15.88 1796.70
 1992     4   21  12 46940.39         19.02      254.78     0.00    26.63    16.78 1903.27
 1992     4   22  12 47001.59          5.03      382.47     0.00    27.10     9.75 1219.82
 1992     4   23  12 47001.59          0.00      515.41     0.00    28.28    10.30 1264.22
 1992     4   24  12 47203.29          0.00      498.75     0.00    29.98    12.53 1442.68
 1992     4   25  12 47347.20          0.04      429.79     0.00    29.80    15.74 1778.93
 1992     4   26  12 47347.20          0.00      496.62     0.00    23.00     6.87  989.75
 1992     4   27  12 47421.54          0.00      436.49     0.00    17.90     5.27  901.75
 1992     4   28  12 47692.82          0.00      435.74     0.00    17.59     5.13  890.46
 1992     4   29  12 47692.82          0.00      520.73     0.00    20.24     3.39  787.47
 1992     4   30  12 47694.71          0.00      523.84     0.00    23.55     5.91  919.87
 1992     5    1  12 48011.43          0.00      511.31     0.00    28.00    10.29 1262.94
 1992     5    2  12 48038.37          0.01      485.55     0.00    30.06    13.48 1548.20
 1992     5    3  12 48038.37          0.01      457.94     0.00    30.10    14.89 1702.79
 1992     5    4  12 48196.88          0.00      519.22     0.00    29.47    11.08 1326.74
 1992     5    5  12 48384.00          0.02      491.03     0.00    26.82    10.72 1297.96
 1992     5    6  12 48384.00          0.44      488.78     0.00    25.60     9.78 1222.56
 1992     5    7  12 48385.90          0.07      341.81     0.00    18.21     8.81 1144.51
 1992     5    8  12 48628.82          0.03      380.36     0.00    17.65     7.12 1009.51
 1992     5    9  12 48729.62          0.00      513.38     0.00    24.39     7.57 1045.24
 1992     5   10  12 48729.62          0.00      538.82     0.00    28.00     8.72 1137.94
 1992     5   11  12 48748.57          0.00      534.54     0.00    30.00    10.41 1272.80
 1992     5   12  12 49014.00          0.05      504.29     0.00    30.31    12.49 1439.54
 1992     5   13  12 49075.19          0.31      437.50     0.00    29.78    15.37 1749.54
 1992     5   14  12 49075.19          0.05      424.27     0.00    28.00    14.49 1649.00
 1992     5   15  12 49094.14          0.01      434.36     0.00    29.11    15.10 1721.22
 1992     5   16  12 49320.01          0.02      360.91     0.00    29.29    18.19 2095.17
 1992     5   17  12 49420.80          0.00      443.63     0.00    29.57    15.31 1744.16
 1992     5   18  12 49420.80          0.00      466.66     0.00    30.37    14.92 1707.60
 1992     5   19  12 49420.80          0.00      487.41     0.00    31.42    14.59 1652.95
 1992     5   20  12 49534.00          0.00      451.55     0.00    31.44    16.26 1839.63
 1992     5   21  12 49739.45          0.02      419.09     0.00    28.43    15.10 1725.01
 1992     5   22  12 49766.41          0.00      422.86     0.00    28.38    14.99 1707.93
 1992     5   23  12 49766.41          0.00      522.66     0.00    30.04    11.43 1326.43
 1992     5   24  12 49766.41          0.00      525.11     0.00    31.50    12.52 1353.66
 1992     5   25  12 49879.59          0.00      470.10     0.00    32.10    15.97 1728.94
 1992     5   26  12 50050.81          0.19      476.32     0.00    30.30    14.26 1543.90
 1992     5   27  12 50112.01          2.64      293.59     0.00    27.51    16.41 1865.02
 1992     5   28  12 50112.01          6.28      270.53     0.00    26.48    16.87 1913.47
 1992     5   29  12 50112.01          7.02      189.08     0.00    25.20    18.00 2079.82
 1992     5   30  12 50113.92          2.45      228.07     0.00    27.22    18.63 2148.22
 1992     5   31  12 50186.36          0.11      476.41     0.00    29.31    14.05 1564.86
 1992     6    1  12 50313.71          0.00      449.63     0.00    27.99    14.20 1602.67
 1992     6    2  12 50430.66          0.00      431.46     0.00    26.94    14.08 1600.30
 1992     6    3  12 50457.62          4.99      331.55     0.00    26.92    17.62 2019.79
 1992     6    4  12 50457.62         10.17      216.32     0.00    26.54    18.70 2151.86
 1992     6    5  12 50457.62          0.00      388.69     0.00    29.94    18.67 2134.44
 1992     6    6  12 50457.62          0.00      461.86     0.00    31.51    17.21 1810.02
 1992     6    7  12 50459.52          0.04      428.92     0.00    32.27    19.07 2081.55
 1992     6    8  12 50500.44          8.08      366.54     0.00    31.77    20.93 2450.26
 1992     6    9  12 50570.80         18.95      195.87     0.00    29.14    22.00 2640.00
 1992     6   10  12 50616.13          6.15      231.91     0.00    30.24    21.81 2609.27
 1992     6   11  12 50702.39          8.12      355.63     0.00    31.64    21.79 2600.01
 1992     6   12  12 50741.98         23.55      287.49     0.00    28.93    18.70 2157.89
 1992     6   13  12 50776.23          5.65      170.93     0.00    23.12    18.31 2105.48
 1992     6   14  12 50799.36          8.41      280.05     0.00    27.76    19.06 2209.32
 1992     6   15  12 50803.17          0.29      412.65     0.00    30.56    19.43 2260.97
 1992     6   16  12 50803.17          0.20      443.22     0.00    32.48    19.90 2290.14
 1992     6   17  12 50803.17          0.29      410.81     0.00    32.24    20.99 2471.83
 1992     6   18  12 50803.17          0.13      427.95     0.00    30.99    19.60 2200.24
 1992     6   19  12 50803.17          1.81      377.14     0.00    31.84    20.45 2364.21
 1992     6   20  12 50803.17          0.06      479.03     0.00    32.68    19.12 2040.24
 1992     6   21  12 50803.17          0.01      486.71     0.00    32.60    18.71 1977.91
 1992     6   22  12 50803.17          0.03      537.22     0.00    31.96    15.69 1566.85
 1992     6   23  12 50803.17          0.00      487.05     0.00    30.24    17.10 1793.80
 1992     6   24  12 50803.17          0.00      483.62     0.00    32.21    18.85 1994.03
 1992     6   25  12 50803.17          0.00      509.25     0.00    33.56    18.81 1885.45
 1992     6   26  12 50803.17          0.03      475.11     0.00    34.20    20.80 2190.27
 1992     6   27  12 50799.36          1.56      466.59     0.00    33.71    20.69 2195.33
 1992     6   28  12 50776.23          1.92      386.07     0.00    32.03    19.65 2173.39
 1992     6   29  12 50741.98          4.61      478.00     0.00    33.02    19.47 1995.78
 1992     6   30  12 50659.30         13.47      328.43     0.00    32.07    20.11 2297.91
 1992     7    1  12 50616.13         12.90      260.59     0.00    30.11    21.46 2553.95
 1992     7    2  12 50531.97         10.36      297.10     0.00    31.50    21.22 2515.73
 1992     7    3  12 50476.57          1.22      365.33     0.00    32.47    21.84 2592.41
 1992     7    4  12 50457.62          0.16      423.36     0.00    32.46    21.01 2443.01
 1992     7    5  12 50457.62          0.41      459.20     0.00    33.49    20.45 2296.02
 1992     7    6  12 50457.62          2.98      360.62     0.00    33.42    20.97 2452.62
 1992     7    7  12 50457.62          0.09      431.71     0.00    33.98    21.93 2561.29
 1992     7    8  12 50453.81          0.01      412.78     0.00    35.04    23.43 2794.90
 1992     7    9  12 50396.41          0.00      454.32     0.00    35.95    22.41 2542.48
 1992     7   10  12 50270.54          0.00      437.23     0.00    35.95    22.98 2667.05
 1992     7   11  12 50154.83          0.22      431.05     0.00    35.95    23.13 2706.23
 1992     7   12  12 50112.01          1.54      431.94     0.00    35.91    23.00 2682.11
 1992     7   13  12 50112.01          0.56      426.18     0.00    34.92    22.26 2587.62
 1992     7   14  12 50112.01          1.02      412.62     0.00    34.06    22.00 2577.46
 1992     7   15  12 50108.20          2.70      394.57     0.00    32.66    21.42 2517.27
 1992     7   16  12 49968.11          9.15      280.39     0.00    31.67    21.53 2563.84
 1992     7   17  12 49785.37          7.22      252.03     0.00    29.88    21.07 2491.51
 1992     7   18  12 49766.41         10.42      276.47     0.00    30.50    20.65 2423.82
 1992     7   19  12 49766.41         13.56      295.58     0.00    31.14    20.38 2380.47
 1992     7   20  12 49766.41          0.33      430.25     0.00    31.68    19.57 2285.63
 1992     7   21  12 49622.49          1.44      410.22     0.00    32.00    20.62 2418.48
 1992     7   22  12 49439.75          8.93      300.01     0.00    32.30    21.34 2534.78
 1992     7   23  12 49420.80          6.47      280.29     0.00    31.79    21.82 2611.66
 1992     7   24  12 49420.80          4.60      331.39     0.00    31.71    20.96 2473.82
 1992     7   25  12 49417.00          0.03      422.02     0.00    33.13    21.39 2541.97
 1992     7   26  12 49188.37          0.11      398.98     0.00    33.01    22.17 2666.75
 1992     7   27  12 49075.19          1.56      363.52     0.00    33.16    23.49 2878.61
 1992     7   28  12 49075.19          4.31      288.79     0.00    32.31    22.18 2668.89
 1992     7   29  12 49075.19          6.05      302.56     0.00    32.67    21.91 2624.82
 1992     7   30  12 48888.12          2.26      334.97     0.00    32.56    21.15 2504.37
 1992     7   31  12 48729.62          0.52      401.27     0.00    32.76    22.00 2640.00
 1992     8    1  12 48729.62          0.52      411.98     0.00    32.59    21.20 2511.84
 1992     8    2  12 48729.62          0.28      451.09     0.00    31.97    19.43 2257.33
 1992     8    3  12 48497.18          0.54      434.97     0.00    32.49    20.44 2390.93
 1992     8    4  12 48384.00          0.91      407.42     0.00    32.63    20.40 2384.61
 1992     8    5  12 48384.00          0.63      451.65     0.00    32.99    20.11 2339.26
 1992     8    6  12 48357.01          1.99      391.70     0.00    33.22    20.73 2437.55
 1992     8    7  12 48040.27          2.25      297.91     0.00    31.44    21.47 2554.67
 1992     8    8  12 48038.37          0.59      397.62     0.00    31.69    21.19 2510.58
 1992     8    9  12 48038.37          2.12      354.09     0.00    33.08    21.10 2495.51
 1992     8   10  12 47806.00          0.24      441.15     0.00    34.05    21.37 2538.50
 1992     8   11  12 47692.82          0.59      464.52     0.00    34.42    20.52 2402.50
 1992     8   12  12 47692.82          2.75      451.56     0.00    33.46    20.40 2383.39
 1992     8   13  12 47631.61          8.22      254.91     0.00    30.06    21.58 2572.80
 1992     8   14  12 47347.20          4.08      165.82     0.00    25.81    20.82 2451.17
 1992     8   15  12 47347.20          0.15      324.47     0.00    26.56    19.05 2204.59
 1992     8   16  12 47347.20          0.36      372.83     0.00    28.58    19.49 2277.99
 1992     8   17  12 47001.59          1.13      377.53     0.00    29.53    20.15 2344.42
 1992     8   18  12 47001.59          3.38      410.26     0.00    30.76    19.54 2277.01
 1992     8   19  12 47001.59         10.62      292.05     0.00    30.84    20.85 2455.68
 1992     8   20  12 46674.98          5.78      234.01     0.00    28.56    21.19 2510.45
 1992     8   21  12 46656.03          1.18      358.51     0.00    29.85    21.07 2490.52
