  31.82
 138.00
1144285402
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9    8  12 44582.40          8.24      384.46     0.00    30.38    19.58 2286.01
 1994     9    9  12 44582.40         13.78      221.33     0.00    27.42    19.88 2310.58
 1994     9   10  12 44582.40          0.18      359.72     0.00    29.04    19.39 2262.03
 1994     9   11  12 44236.79          0.50      369.36     0.00    30.13    19.97 2317.94
 1994     9   12  12 44236.79          0.31      413.78     0.00    30.51    18.50 2120.00
 1994     9   13  12 44236.79          0.00      433.84     0.00    31.09    17.87 2059.02
 1994     9   14  12 43891.19          0.00      451.30     0.00    30.62    16.37 1859.39
 1994     9   15  12 43891.19          0.78      423.53     0.00    30.49    17.48 1996.74
 1994     9   16  12 43891.19          2.78      316.36     0.00    29.57    20.71 2434.30
 1994     9   17  12 43545.61         14.04      190.85     0.00    27.95    21.21 2513.31
 1994     9   18  12 43545.61         11.12      246.60     0.00    29.13    20.00 2320.00
 1994     9   19  12 43545.61          0.06      405.06     0.00    27.65    15.84 1787.49
 1994     9   20  12 43200.01          0.00      422.15     0.00    28.47    15.56 1764.87
 1994     9   21  12 43200.01          0.11      406.72     0.00    26.92    14.84 1695.18
 1994     9   22  12 42854.40          0.33      414.99     0.00    28.31    15.48 1758.47
 1994     9   23  12 42854.40          6.15      265.04     0.00    28.03    17.79 2046.10
 1994     9   24  12 42854.40          3.94      214.38     0.00    24.79    17.14 1945.18
 1994     9   25  12 42508.79          0.01      419.11     0.00    27.95    14.83 1693.28
 1994     9   26  12 42508.79          0.00      468.01     0.00    25.84     9.99 1239.06
 1994     9   27  12 42508.79          0.00      447.80     0.00    26.22    11.45 1356.27
 1994     9   28  12 42163.20          0.00      445.14     0.00    30.40    14.48 1638.61
 1994     9   29  12 42163.20          0.00      424.85     0.00    31.18    16.17 1826.73
 1994     9   30  12 42163.20          0.00      451.37     0.00    31.53    14.16 1613.19
 1994    10    1  12 41817.61          2.24      431.62     0.00    31.39    15.32 1745.52
 1994    10    2  12 41817.61         19.70      235.24     0.00    29.01    19.20 2231.27
 1994    10    3  12 41817.61          8.77      110.45     0.00    23.17    19.13 2220.03
 1994    10    4  12 41471.98          1.11      239.45     0.00    23.27    16.57 1877.26
 1994    10    5  12 41471.98          0.01      390.83     0.00    26.13    13.50 1559.65
 1994    10    6  12 41471.98          0.00      419.79     0.00    27.09    12.50 1440.27
 1994    10    7  12 41126.39          0.00      416.36     0.00    27.91    13.12 1498.65
 1994    10    8  12 41126.39          0.00      364.11     0.00    26.64    14.83 1692.08
 1994    10    9  12 41126.39          4.16      250.55     0.00    24.96    17.54 2006.48
 1994    10   10  12 40780.78         16.64      211.62     0.00    25.14    16.60 1881.99
 1994    10   11  12 40780.78         11.57      151.50     0.00    18.14    12.65 1452.17
 1994    10   12  12 40780.78         13.78      114.39     0.00    15.21    11.27 1341.92
 1994    10   13  12 40435.20          2.91      155.97     0.00    17.59    12.11 1409.03
 1994    10   14  12 40435.20          0.22      236.37     0.00    21.36    14.83 1693.48
 1994    10   15  12 40435.20          0.00      310.78     0.00    21.83    13.00 1479.91
 1994    10   16  12 40089.60          0.00      274.58     0.00    21.07    13.49 1558.83
 1994    10   17  12 40089.60          0.00      371.58     0.00    22.81    11.00 1320.31
 1994    10   18  12 40089.60          0.00      329.10     0.00    21.25    11.45 1356.07
 1994    10   19  12 39743.99          0.00      384.21     0.00    26.50    12.94 1475.47
 1994    10   20  12 39743.99          0.17      344.01     0.00    27.00    15.52 1761.30
 1994    10   21  12 39743.99          4.43      274.88     0.00    27.41    17.54 2006.43
 1994    10   22  12 39398.41         15.81      210.32     0.00    26.77    18.01 2080.76
 1994    10   23  12 39398.41          6.74      249.01     0.00    25.92    15.02 1721.23
 1994    10   24  12 39398.41          0.03      381.39     0.00    25.99    11.88 1390.18
 1994    10   25  12 39125.80          0.00      399.57     0.00    25.49     9.65 1211.67
 1994    10   26  12 39052.78          0.00      390.16     0.00    24.87     9.85 1227.97
 1994    10   27  12 39052.78          0.00      410.53     0.00    20.84     4.50  840.00
 1994    10   28  12 38924.71          0.00      392.49     0.00    20.03     5.35  908.16
 1994    10   29  12 38707.18          0.52      334.65     0.00    18.64     7.79 1063.10
 1994    10   30  12 38707.18          3.90      183.65     0.00    18.24    11.13 1330.26
 1994    10   31  12 38707.18          0.01      278.68     0.00    22.62    14.03 1602.30
 1994    11    1  12 38361.59          0.00      352.80     0.00    22.74    10.35 1267.84
 1994    11    2  12 38361.59          0.00      388.61     0.00    18.45     3.50  800.00
 1994    11    3  12 38361.59          0.00      402.45     0.00    22.91     4.50  839.94
 1994    11    4  12 38181.37          0.00      392.93     0.00    24.70     6.47  957.55
 1994    11    5  12 38016.01          0.31      366.57     0.00    26.36    10.38 1270.67
 1994    11    6  12 38016.01          2.90      220.54     0.00    26.30    15.33 1745.15
 1994    11    7  12 38016.01          0.03      357.11     0.00    24.85     9.74 1219.26
 1994    11    8  12 37743.41          0.00      323.05     0.00    24.06    11.33 1346.06
 1994    11    9  12 37670.39          1.08      296.14     0.00    25.28    13.75 1580.28
 1994    11   10  12 37670.39         10.92      190.57     0.00    25.06    15.47 1757.45
 1994    11   11  12 37670.39          4.29      178.47     0.00    20.73    12.13 1410.78
 1994    11   12  12 37397.84          0.05      206.64     0.00    18.26    11.02 1321.98
 1994    11   13  12 37324.82          0.01      305.58     0.00    23.36    10.68 1294.16
 1994    11   14  12 37324.82          0.00      315.66     0.00    25.01    11.08 1326.01
 1994    11   15  12 37324.82          0.00      306.32     0.00    25.54    11.87 1389.24
 1994    11   16  12 37096.07          0.00      277.45     0.00    25.26    13.36 1536.85
 1994    11   17  12 36979.19          0.00      309.03     0.00    24.60    10.50 1279.93
 1994    11   18  12 36979.19          0.00      318.33     0.00    22.99     8.27 1101.66
 1994    11   19  12 36979.19          0.00      328.50     0.00    23.51     7.50 1040.00
 1994    11   20  12 36961.07          0.00      314.93     0.00    24.28     9.04 1163.06
 1994    11   21  12 36706.61          0.00      265.87     0.00    23.37    11.50 1359.90
 1994    11   22  12 36633.59          0.00      327.16     0.00    25.35     8.04 1083.32
 1994    11   23  12 36633.59          0.00      312.97     0.00    20.23     5.07  885.45
 1994    11   24  12 36633.59          0.01      297.91     0.00    13.79     0.49  629.55
 1994    11   25  12 36615.48          0.16      257.43     0.00    12.90     2.19  718.21
 1994    11   26  12 36404.89          5.19      204.40     0.00    16.88     6.12  931.50
 1994    11   27  12 36297.30          7.62      152.04     0.00    20.56    12.14 1410.87
 1994    11   28  12 36288.00         12.52      195.98     0.00    23.62    11.66 1373.19
 1994    11   29  12 36288.00         17.62       85.16     0.00    14.20     9.89 1231.38
 1994    11   30  12 36288.00         13.09      155.71     0.00    13.28     5.06  883.94
 1994    12    1  12 36288.00          0.06      317.45     0.00    15.84     0.38  627.24
 1994    12    2  12 36159.92          0.29      321.29     0.00    17.53     1.25  660.18
 1994    12    3  12 36059.27          2.60      274.85     0.00    18.59     6.19  938.94
 1994    12    4  12 35951.67         27.54      122.94     0.00    20.40    13.74 1575.65
 1994    12    5  12 35942.38         12.84      108.01     0.00    21.50    15.72 1777.25
 1994    12    6  12 35942.38          0.08      119.97     0.00    18.20    13.66 1572.77
 1994    12    7  12 35942.38          0.02      229.18     0.00    18.45     9.33 1186.48
 1994    12    8  12 35942.38          0.01      258.73     0.00    22.35    11.19 1334.97
 1994    12    9  12 35942.38          0.00      215.76     0.00    20.68    12.07 1405.28
 1994    12   10  12 35942.38          3.14      190.41     0.00    19.09    11.76 1380.92
 1994    12   11  12 35924.26         11.58      250.54     0.00    18.21     0.27  621.83
 1994    12   12  12 35814.37          0.06      276.43     0.00     9.47    -1.96  523.37
 1994    12   13  12 35762.17          0.00      296.13     0.00    12.43    -0.69  584.79
 1994    12   14  12 35713.70          0.00      283.04     0.00    13.58     1.37  669.87
 1994    12   15  12 35669.84          0.01      245.10     0.00    13.28     3.50  800.00
 1994    12   16  12 35632.15          0.28      167.93     0.00    12.37     6.20  936.37
 1994    12   17  12 35632.15          1.45      162.36     0.00    14.18     8.29 1103.59
 1994    12   18  12 35606.12          0.06      213.47     0.00    14.47     6.58  966.76
 1994    12   19  12 35606.12          0.00      332.75     0.00    15.97    -1.00  560.34
 1994    12   20  12 35606.12          0.00      317.42     0.00    14.09    -0.51  599.39
 1994    12   21  12 35606.12          0.01      294.79     0.00    15.39     2.70  739.13
 1994    12   22  12 35606.12          0.53      260.93     0.00    17.47     7.08 1006.75
 1994    12   23  12 35606.12          1.30      164.51     0.00    12.92     6.78  982.66
 1994    12   24  12 35606.12          0.01      294.11     0.00    16.50     4.29  823.38
 1994    12   25  12 35632.15          0.00      305.06     0.00    14.08     1.22  657.48
 1994    12   26  12 35669.84          0.00      306.70     0.00    13.48     0.50  640.00
 1994    12   27  12 35713.70          0.00      329.83     0.00    17.97     1.44  675.26
 1994    12   28  12 35762.17          0.00      330.49     0.00    19.79     2.62  729.94
 1994    12   29  12 35814.37          1.44      319.07     0.00    19.98     4.05  804.77
 1994    12   30  12 35873.67          4.84      162.88     0.00    15.19     6.91  992.84
 1994    12   31  12 35942.38          0.32      138.02     0.00    12.37     7.58 1046.43
 1995     1    1  12 35942.38          3.00       97.81     0.00    13.21     8.22 1097.75
 1995     1    2  12 35942.38          0.73      283.17     0.00    14.17     0.51  631.47
 1995     1    3  12 35942.38          0.01      260.29     0.00    10.73    -0.04  607.06
 1995     1    4  12 35942.38          0.00      257.67     0.00    10.36    -0.19  602.21
 1995     1    5  12 35942.38          0.01      300.34     0.00     8.51    -4.64  440.00
 1995     1    6  12 35942.38          4.88      288.48     0.00     8.74    -3.49  469.94
 1995     1    7  12 35977.70         35.21      240.26     0.00    18.59     2.66  733.00
 1995     1    8  12 36107.75          0.05      309.95     0.00    11.27    -2.64  507.35
 1995     1    9  12 36269.87          0.00      310.38     0.00    13.14    -0.86  571.40
 1995     1   10  12 36288.00          0.00      320.99     0.00    17.66     2.26  719.89
 1995     1   11  12 36288.00          0.00      317.67     0.00    20.18     4.81  865.05
 1995     1   12  12 36288.00          0.00      255.67     0.00    21.78    10.82 1305.78
 1995     1   13  12 36288.00          5.39      232.97     0.00    22.04    12.33 1426.34
 1995     1   14  12 36361.02         25.55      148.92     0.00    20.75    12.83 1466.76
 1995     1   15  12 36505.55          0.13      263.01     0.00    15.80     5.22  897.55
 1995     1   16  12 36633.59          0.00      236.25     0.00    12.85     3.87  804.66
 1995     1   17  12 36633.59          0.00      260.56     0.00    11.36     1.35  668.17
 1995     1   18  12 36633.59          0.72      317.68     0.00    16.67     2.74  743.70
 1995     1   19  12 36633.59          9.04      193.14     0.00    17.60     7.44 1034.98
 1995     1   20  12 36798.94          0.03      289.29     0.00    15.09     3.50  800.00
 1995     1   21  12 36979.19          0.00      328.47     0.00    12.70    -1.21  560.00
 1995     1   22  12 36979.19          0.79      339.95     0.00    13.74    -1.09  560.00
 1995     1   23  12 36979.19         13.38      241.12     0.00    13.57     0.35  628.11
 1995     1   24  12 36988.48          0.06      300.86     0.00     8.33    -3.08  480.00
 1995     1   25  12 37256.05          0.00      350.50     0.00    12.00    -3.04  480.00
 1995     1   26  12 37324.82          0.55      367.17     0.00    16.46    -0.67  587.47
 1995     1   27  12 37324.82          4.48      321.49     0.00    16.29     3.36  787.01
 1995     1   28  12 37324.82         29.82      163.95     0.00    16.47     8.70 1135.99
 1995     1   29  12 37542.34          0.22      366.30     0.00    22.74     5.25  900.05
 1995     1   30  12 37670.39          0.01      263.75     0.00    12.42     3.15  771.66
 1995     1   31  12 37670.39          0.00      340.15     0.00    10.30    -3.04  480.15
