  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12    5  12 35251.20          2.48      258.47     0.00    18.00     4.10  812.34
 1995    12    6  12 35251.20          4.25       96.93     0.00    11.53     5.64  920.00
 1995    12    7  12 35251.20          7.54      179.28     0.00    13.02     0.96  646.86
 1995    12    8  12 35251.20          3.72      167.01     0.00     5.51    -1.98  528.16
 1995    12    9  12 34905.61         22.26      119.27     0.00     6.08    -1.00  560.00
 1995    12   10  12 34905.61          0.04      298.34     0.00     3.21   -13.65  209.91
 1995    12   11  12 34905.61          0.00      235.70     0.00    -1.65   -12.72  233.10
 1995    12   12  12 34905.61          0.00      263.07     0.00     4.19    -8.95  310.05
 1995    12   13  12 34905.61          0.00      220.17     0.00     7.91    -2.41  512.43
 1995    12   14  12 34905.61          0.00      254.00     0.00    14.03     1.03  653.93
 1995    12   15  12 34905.61          0.16      137.84     0.00    15.31     9.00 1160.00
 1995    12   16  12 34905.61          1.81      193.28     0.00    19.52     9.50 1200.00
 1995    12   17  12 34905.61          0.37      220.17     0.00    15.73     5.15  891.94
 1995    12   18  12 34905.61          8.48       62.62     0.00     9.89     6.50  960.00
 1995    12   19  12 34905.61         38.91      111.64     0.00    10.08     3.91  806.42
 1995    12   20  12 34905.61          0.03      278.56     0.00    12.59    -1.59  553.10
 1995    12   21  12 34905.61          0.00      236.81     0.00     3.43    -6.82  359.33
 1995    12   22  12 34905.61          0.00      220.81     0.00     2.00    -7.16  358.25
 1995    12   23  12 34905.61          0.00      200.62     0.00     1.48    -6.51  368.16
 1995    12   24  12 34905.61          0.00      209.26     0.00     0.81    -7.54  350.05
 1995    12   25  12 34905.61          0.00      231.28     0.00     0.35    -9.15  305.45
 1995    12   26  12 34905.61          0.00      257.40     0.00     3.39    -7.74  344.68
 1995    12   27  12 34905.61          0.00      234.36     0.00     2.83    -6.57  366.86
 1995    12   28  12 34905.61          0.00      216.27     0.00     2.91    -5.50  400.00
 1995    12   29  12 34905.61          0.00      286.01     0.00     3.48    -9.42  296.74
 1995    12   30  12 34905.61          0.00      321.74     0.00    10.50    -8.59  318.25
 1995    12   31  12 34905.61          3.46      295.33     0.00    10.50    -4.16  448.16
 1996     1    1  12 34905.61          7.21       96.74     0.00     9.50     4.48  839.97
 1996     1    2  12 34905.61         15.48       75.37     0.00    11.68     7.84 1067.44
 1996     1    3  12 35251.20          6.20      192.64     0.00    12.50     1.02  641.75
 1996     1    4  12 35251.20          0.00      195.78     0.00     1.09    -6.41  374.99
 1996     1    5  12 35251.20          1.49      266.41     0.00     5.07    -6.42  374.99
 1996     1    6  12 35251.20         19.93      199.24     0.00    10.00    -1.70  543.70
 1996     1    7  12 35251.20         21.31      223.42     0.00     4.50    -6.63  361.08
 1996     1    8  12 35251.20          9.31      127.10     0.00    -5.09   -10.40  278.25
 1996     1    9  12 35251.20          0.10      303.14     0.00    -1.65   -12.50  237.86
 1996     1   10  12 35251.20          0.02      359.68     0.00     4.83   -10.47  277.86
 1996     1   11  12 35596.80          1.86      279.42     0.00     5.00    -4.74  440.00
 1996     1   12  12 35596.80         12.32      171.69     0.00     3.19    -4.31  446.86
 1996     1   13  12 35596.80          0.03      201.23     0.00     2.32    -4.09  440.00
 1996     1   14  12 35596.80          0.52      345.59     0.00     9.68    -4.09  440.00
 1996     1   15  12 35596.80          0.00      382.14     0.00    16.85    -2.00  520.00
 1996     1   16  12 35942.40          0.08      366.05     0.00    17.00     0.58  631.35
 1996     1   17  12 35942.40          0.06      238.15     0.00    11.14     3.19  768.09
 1996     1   18  12 35942.40          7.97      245.29     0.00    12.25     4.03  813.93
 1996     1   19  12 35942.40         26.60      312.21     0.00    16.00    -7.87  334.09
 1996     1   20  12 35942.40          0.00      291.44     0.00    -3.55   -12.78  235.74
 1996     1   21  12 36288.00          0.05      397.67     0.00     5.98   -10.69  273.10
 1996     1   22  12 36288.00          0.07      350.12     0.00     6.41    -5.98  400.00
 1996     1   23  12 36288.00          2.54      377.84     0.00     9.85    -4.60  440.00
 1996     1   24  12 36288.00         16.80      292.07     0.00    14.41    -1.50  559.91
 1996     1   25  12 36633.60          0.01      400.40     0.00     9.97    -6.22  384.47
 1996     1   26  12 36633.60         39.29      387.94     0.00     8.65    -5.95  391.14
 1996     1   27  12 36633.60        101.82      221.37     0.00    10.47     1.13  650.16
 1996     1   28  12 36633.60          0.00      347.89     0.00     4.85    -6.57  366.86
 1996     1   29  12 36979.20          0.73      366.17     0.00     7.48    -5.00  428.30
 1996     1   30  12 36979.20          7.55      136.70     0.00     5.52     0.35  623.70
 1996     1   31  12 36979.20         14.84      199.18     0.00    10.00     2.00  720.00
 1996     2    1  12 37324.80          5.04      218.59     0.00     2.82    -3.41  474.18
 1996     2    2  12 37324.80         41.56      139.51     0.00     3.50    -1.60  551.94
 1996     2    3  12 37324.80         16.55      263.24     0.00     0.06   -10.50  277.86
 1996     2    4  12 37324.80          0.06      292.89     0.00    -8.68   -16.65  160.00
 1996     2    5  12 37670.40          0.02      352.17     0.00    -9.02   -19.05  134.09
 1996     2    6  12 37670.40          0.09      419.33     0.00    -2.76   -16.37  164.43
 1996     2    7  12 37670.40          0.14      332.42     0.00     0.93    -8.47  318.94
 1996     2    8  12 38016.00          1.41      336.64     0.00     7.19    -2.49  508.30
 1996     2    9  12 38016.00          6.62      245.71     0.00    13.49     4.02  801.75
 1996     2   10  12 38016.00          0.41      432.25     0.00    14.05    -1.00  560.00
 1996     2   11  12 38361.60          1.26      440.17     0.00    16.10     0.02  608.16
 1996     2   12  12 38361.60          0.19      423.14     0.00    11.64    -2.69  506.18
 1996     2   13  12 38361.60          0.00      321.71     0.00     3.68    -5.22  424.47
 1996     2   14  12 38707.20          0.00      425.43     0.00     9.57    -3.97  454.99
 1996     2   15  12 38707.20          0.00      349.72     0.00    13.50     3.55  800.00
 1996     2   16  12 38707.20          0.01      438.61     0.00    10.10    -4.06  446.86
 1996     2   17  12 39052.80          0.01      398.97     0.00     1.91    -9.57  288.60
 1996     2   18  12 39052.80          0.00      449.07     0.00     5.30    -8.49  317.86
 1996     2   19  12 39052.80          3.75      414.35     0.00     9.85    -2.25  520.00
 1996     2   20  12 39398.40         16.91      300.07     0.00    13.03     1.59  688.09
 1996     2   21  12 39398.40          0.43      380.08     0.00    14.03     3.50  800.00
 1996     2   22  12 39398.40          0.01      459.78     0.00    19.39     4.09  813.93
 1996     2   23  12 39744.00          0.00      373.17     0.00    17.45     7.19 1014.99
 1996     2   24  12 39744.00          0.00      444.62     0.00    21.70     7.50 1040.00
 1996     2   25  12 40089.60          0.00      500.27     0.00    18.45     0.00  600.00
 1996     2   26  12 40089.60          0.00      509.89     0.00    21.53     0.68  639.95
 1996     2   27  12 40089.60          0.82      454.24     0.00    22.27     7.08 1006.02
 1996     2   28  12 40435.20          4.24      304.93     0.00    22.48     9.99 1239.02
 1996     2   29  12 40435.20          0.79      491.39     0.00    14.14    -3.81  454.99
 1996     3    1  12 40435.20          0.00      304.10     0.00     4.59    -3.47  469.39
 1996     3    2  12 40780.80          0.00      399.09     0.00     7.41    -4.31  440.00
 1996     3    3  12 40780.80          0.00      450.77     0.00    12.01    -2.92  488.60
 1996     3    4  12 40780.80          0.00      444.70     0.00    10.24    -4.15  440.00
 1996     3    5  12 41126.40         17.20      494.44     0.00    17.66    -1.84  532.85
 1996     3    6  12 41126.40        116.61      187.46     0.00    15.98     8.48 1118.25
 1996     3    7  12 41472.00         50.87      229.55     0.00    18.24     8.73 1138.71
 1996     3    8  12 41472.00          3.98      403.28     0.00    10.03    -9.73  280.00
 1996     3    9  12 41472.00          0.00      339.13     0.00    -4.52   -13.20  225.45
 1996     3   10  12 41817.60          0.00      475.23     0.00     1.95   -12.15  238.25
 1996     3   11  12 41817.60          0.00      487.23     0.00     6.51    -8.31  319.33
 1996     3   12  12 42163.20          0.00      536.80     0.00    12.15    -6.52  360.00
 1996     3   13  12 42163.20          0.00      541.00     0.00    15.45    -4.00  440.00
 1996     3   14  12 42163.20          0.21      540.68     0.00    19.08    -1.02  570.19
 1996     3   15  12 42508.80          7.69      349.04     0.00    19.89     8.50 1120.00
 1996     3   16  12 42508.80         11.20      265.80     0.00    17.44     6.10  929.91
 1996     3   17  12 42508.80          8.28      294.20     0.00    19.59     6.53  962.28
 1996     3   18  12 42854.41          5.27      470.05     0.00    20.55     2.60  734.99
 1996     3   19  12 42854.41         19.31      327.94     0.00    17.00     1.83  706.39
 1996     3   20  12 43200.00          0.61      241.28     0.00     4.28    -2.42  511.35
 1996     3   21  12 43200.00          2.87      126.89     0.00     1.35    -3.07  486.46
 1996     3   22  12 43200.00          0.00      343.31     0.00     4.57    -5.15  429.96
 1996     3   23  12 43545.60          0.00      470.88     0.00    11.31    -4.38  440.00
 1996     3   24  12 43545.60          0.64      493.00     0.00    17.19    -1.00  560.00
 1996     3   25  12 43891.20          7.33      350.30     0.00    21.10     4.37  831.05
 1996     3   26  12 43891.20          5.95      320.69     0.00    17.05     3.29  783.45
 1996     3   27  12 43891.20          4.01      329.25     0.00    13.31     4.05  808.16
 1996     3   28  12 44236.80         18.87      179.26     0.00    11.79     5.50  920.00
 1996     3   29  12 44236.80          3.95       95.12     0.00     8.95     6.00  920.00
 1996     3   30  12 44236.80          3.15      389.03     0.00    15.48     4.76  861.02
 1996     3   31  12 44582.41          8.28      233.27     0.00    14.50     6.38  954.86
 1996     4    1  12 44582.41          8.08      149.76     0.00    11.52     6.68  974.44
 1996     4    2  12 44927.99          0.02      377.89     0.00     9.03    -0.50  593.10
 1996     4    3  12 44927.99          0.00      536.54     0.00    18.80     0.13  610.65
 1996     4    4  12 44927.99          0.01      536.38     0.00    23.76     4.08  813.24
 1996     4    5  12 45273.60          0.29      518.21     0.00    21.64     3.98  810.19
 1996     4    6  12 45273.60          1.23      410.12     0.00    14.60     3.48  798.25
 1996     4    7  12 45619.20          0.17      395.71     0.00     7.85    -2.15  523.90
 1996     4    8  12 45619.20          1.56      487.28     0.00    13.13    -0.97  572.85
 1996     4    9  12 45619.20          3.54      337.63     0.00    12.09    -0.14  606.46
 1996     4   10  12 45964.80          0.00      498.61     0.00    11.48    -2.81  496.74
 1996     4   11  12 45964.80          0.00      543.32     0.00    14.81    -2.65  509.75
 1996     4   12  12 45964.80          0.00      574.72     0.00    21.59    -0.87  574.59
 1996     4   13  12 46310.40          3.94      553.57     0.00    24.50     4.23  825.40
 1996     4   14  12 46310.40          4.43      369.84     0.00    21.31     6.29  945.20
 1996     4   15  12 46310.40          1.60      524.86     0.00    26.00     7.99 1078.94
 1996     4   16  12 46656.00          2.64      387.35     0.00    19.30     3.10  769.84
 1996     4   17  12 46656.00          0.11      519.10     0.00    18.41     2.29  718.25
 1996     4   18  12 47001.60          2.09      540.85     0.00    22.98     4.50  840.00
 1996     4   19  12 47001.60         10.60      399.16     0.00    24.47     6.00  930.06
 1996     4   20  12 47001.60         16.12      198.44     0.00    19.72    12.69 1454.99
 1996     4   21  12 47347.20         31.20      198.59     0.00    19.95    12.97 1477.86
 1996     4   22  12 47347.20          0.00      374.56     0.00    22.85    12.50 1440.00
 1996     4   23  12 47347.20          1.60      452.60     0.00    26.75    13.05 1488.52
 1996     4   24  12 47692.80          3.18      394.74     0.00    18.95     2.62  729.91
 1996     4   25  12 47692.80          2.32      533.86     0.00    20.53     3.47  797.86
 1996     4   26  12 47692.80         11.98      402.54     0.00    24.20     6.00  930.06
 1996     4   27  12 48038.40          4.68      404.26     0.00    24.50     5.74  918.25
