  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12   30  12 36979.20          0.04      298.56     0.00    25.32    11.99 1399.01
 1993    12   31  12 36979.20          2.05      327.35     0.00    21.56     6.74  979.02
 1994     1    1  12 36979.20          4.39      295.88     0.00    23.54    11.22 1337.87
 1994     1    2  12 36979.20         15.39      173.52     0.00    24.46    15.59 1767.18
 1994     1    3  12 37112.40         11.44      181.16     0.00    23.76    14.55 1648.28
 1994     1    4  12 37316.11          6.75      192.65     0.00    21.42    11.76 1380.56
 1994     1    5  12 37324.82          0.76      335.53     0.00    17.50     3.92  800.00
 1994     1    6  12 37324.82          0.14      369.85     0.00    19.29     2.50  720.00
 1994     1    7  12 37324.82          0.45      361.05     0.00    23.80     7.17 1013.51
 1994     1    8  12 37324.82          1.37      247.63     0.00    23.83    13.00 1480.00
 1994     1    9  12 37324.82          0.13      351.65     0.00    20.05     5.23  898.49
 1994     1   10  12 37324.82          0.00      335.65     0.00    22.38     8.44 1115.54
 1994     1   11  12 37324.82          0.02      264.15     0.00    23.83    13.82 1585.94
 1994     1   12  12 37324.82          0.01      255.47     0.00    25.00    15.30 1742.42
 1994     1   13  12 37661.67          2.74      259.02     0.00    23.66    14.00 1600.00
 1994     1   14  12 37670.37          6.99      217.49     0.00    20.99    10.23 1258.58
 1994     1   15  12 37670.37          0.45      354.62     0.00    19.32     4.98  878.37
 1994     1   16  12 37670.37          0.10      366.23     0.00    20.64     5.25  900.28
 1994     1   17  12 37670.37          3.24      343.16     0.00    22.73     8.92 1153.71
 1994     1   18  12 37670.37         18.11      234.25     0.00    23.83    11.80 1383.78
 1994     1   19  12 37693.50          0.51      331.55     0.00    19.02     6.61  969.06
 1994     1   20  12 38016.00          0.00      311.29     0.00    18.00     6.89  991.25
 1994     1   21  12 38016.00          0.00      302.15     0.00    19.51     8.77 1141.40
 1994     1   22  12 38016.00          0.00      367.97     0.00    21.82     6.90  992.16
 1994     1   23  12 38016.00          0.00      375.93     0.00    23.19     7.50 1039.75
 1994     1   24  12 38016.00          0.00      367.29     0.00    24.52     9.50 1200.00
 1994     1   25  12 38149.15          0.00      377.30     0.00    25.99    10.00 1240.00
 1994     1   26  12 38361.59          0.29      364.57     0.00    25.90    11.03 1322.21
 1994     1   27  12 38361.59          0.40      297.23     0.00    26.38    15.44 1755.56
 1994     1   28  12 38361.59          0.53      232.63     0.00    27.17    18.92 2187.01
 1994     1   29  12 38361.59          0.98      199.18     0.00    27.50    20.50 2400.00
 1994     1   30  12 38494.79          4.41      154.21     0.00    27.19    20.64 2422.03
 1994     1   31  12 38707.20          5.19      235.90     0.00    24.68    13.50 1560.00
 1994     2    1  12 38707.20          0.76      308.66     0.00    20.04     9.73 1218.37
 1994     2    2  12 38707.20          2.15      252.62     0.00    17.10     7.80 1063.67
 1994     2    3  12 38707.20          0.08      391.84     0.00    16.52     2.22  720.00
 1994     2    4  12 39052.81          0.01      398.13     0.00    21.89     6.49  959.20
 1994     2    5  12 39052.81          0.00      387.05     0.00    25.51    10.50 1280.00
 1994     2    6  12 39052.81          0.00      369.78     0.00    27.00    13.01 1482.60
 1994     2    7  12 39052.81          0.00      350.48     0.00    28.03    14.97 1715.93
 1994     2    8  12 39319.63          0.00      394.81     0.00    29.01    13.00 1480.00
 1994     2    9  12 39398.40          0.00      350.97     0.00    28.98    15.97 1797.64
 1994     2   10  12 39398.40          0.00      329.56     0.00    29.50    17.50 2000.05
 1994     2   11  12 39398.40          0.57      269.88     0.00    29.31    20.00 2320.00
 1994     2   12  12 39421.53          0.15      292.53     0.00    29.70    19.47 2272.13
 1994     2   13  12 39743.98          0.01      293.49     0.00    28.47    18.50 2120.09
 1994     2   14  12 39743.98          0.00      397.12     0.00    25.15    10.79 1303.38
 1994     2   15  12 39743.98          0.00      419.44     0.00    25.24     9.47 1197.23
 1994     2   16  12 39877.17          0.04      345.01     0.00    24.94    13.59 1567.49
 1994     2   17  12 40089.60          3.46      245.99     0.00    22.82    15.50 1759.87
 1994     2   18  12 40089.60          4.27      182.53     0.00    23.67    16.50 1880.00
 1994     2   19  12 40089.60          0.79      266.21     0.00    25.93    17.90 2064.05
 1994     2   20  12 40426.50          0.06      301.00     0.00    28.02    18.62 2139.15
 1994     2   21  12 40435.20          1.01      351.09     0.00    28.74    17.41 1984.92
 1994     2   22  12 40435.20          0.00      336.34     0.00    28.49    18.00 2080.00
 1994     2   23  12 40435.20          0.77      373.00     0.00    29.50    17.40 1984.33
 1994     2   24  12 40780.81          5.58      271.61     0.00    28.02    16.89 1910.95
 1994     2   25  12 40780.81          0.85      323.50     0.00    24.67    13.76 1580.91
 1994     2   26  12 40780.81          0.00      379.84     0.00    26.33    15.03 1722.11
 1994     2   27  12 40780.81          0.00      449.52     0.00    25.41    10.49 1278.57
 1994     2   28  12 41126.41          0.00      409.69     0.00    25.30    12.66 1452.69
 1994     3    1  12 41126.41          3.39      304.07     0.00    25.00    16.50 1880.00
 1994     3    2  12 41126.41         35.29      179.85     0.00    24.41    18.00 2080.27
 1994     3    3  12 41471.99          8.43      271.95     0.00    22.99    12.97 1480.78
 1994     3    4  12 41471.99          0.00      465.26     0.00    20.41     5.92  920.00
 1994     3    5  12 41471.99          0.00      448.09     0.00    22.56     8.88 1150.51
 1994     3    6  12 41471.99          0.00      467.15     0.00    25.19    10.00 1240.00
 1994     3    7  12 41817.59          0.00      441.13     0.00    27.43    13.50 1559.48
 1994     3    8  12 41817.59          0.00      444.35     0.00    28.00    13.87 1589.95
 1994     3    9  12 41817.59          0.00      437.75     0.00    28.66    14.85 1695.90
 1994     3   10  12 42163.20          0.13      433.77     0.00    29.08    15.59 1766.90
 1994     3   11  12 42163.20          0.03      525.40     0.00    25.23     5.77  920.00
 1994     3   12  12 42163.20          0.01      484.33     0.00    22.61     7.49 1039.31
 1994     3   13  12 42163.20          0.00      473.35     0.00    26.00    10.84 1307.04
 1994     3   14  12 42508.82          0.00      460.97     0.00    25.40    11.08 1326.46
 1994     3   15  12 42508.82          0.00      517.15     0.00    24.94     6.68  974.18
 1994     3   16  12 42508.82          0.00      442.68     0.00    25.03    11.68 1374.30
 1994     3   17  12 42854.40          0.00      495.58     0.00    25.00     8.78 1142.70
 1994     3   18  12 42854.40          0.00      531.25     0.00    25.18     5.87  919.74
 1994     3   19  12 42854.40          0.00      451.20     0.00    27.97    13.50 1560.00
 1994     3   20  12 42854.40          0.00      441.99     0.00    29.00    14.68 1668.73
 1994     3   21  12 43200.01          0.00      392.67     0.00    29.81    17.50 1999.76
 1994     3   22  12 43200.01          0.05      342.60     0.00    29.30    18.96 2193.90
 1994     3   23  12 43200.01          1.26      396.42     0.00    29.78    17.42 1972.81
 1994     3   24  12 43545.61          0.86      429.93     0.00    30.49    16.68 1792.40
 1994     3   25  12 43545.61          0.19      373.74     0.00    30.53    18.97 2162.35
 1994     3   26  12 43545.61          0.35      349.88     0.00    30.50    19.83 2298.74
 1994     3   27  12 43545.61          0.25      356.72     0.00    31.00    20.06 2326.34
 1994     3   28  12 43891.17          3.40      343.63     0.00    31.48    20.97 2474.34
 1994     3   29  12 43891.17         12.19      342.89     0.00    29.43    14.76 1681.86
 1994     3   30  12 43891.17          0.36      441.34     0.00    24.05    11.10 1313.83
 1994     3   31  12 44236.81          0.01      422.62     0.00    26.00    13.50 1539.10
 1994     4    1  12 44236.81          0.00      423.37     0.00    25.00    12.50 1439.51
 1994     4    2  12 44236.81          0.00      515.51     0.00    26.00     8.82 1055.50
 1994     4    3  12 44236.81          0.00      479.64     0.00    27.50    12.22 1287.11
 1994     4    4  12 44582.40          0.00      501.31     0.00    28.49    11.99 1194.46
 1994     4    5  12 44582.40          0.00      505.72     0.00    28.46    11.88 1125.60
 1994     4    6  12 44582.40          0.00      501.84     0.00    30.00    13.36 1229.15
 1994     4    7  12 44928.00          0.00      422.28     0.00    30.00    17.03 1687.53
 1994     4    8  12 44928.00          0.00      415.21     0.00    30.35    17.66 1766.42
 1994     4    9  12 44928.00          0.00      387.76     0.00    30.10    18.50 1902.84
 1994     4   10  12 44928.00          0.00      452.91     0.00    31.02    17.05 1606.94
 1994     4   11  12 45273.59          0.06      423.45     0.00    31.84    18.97 1865.28
 1994     4   12  12 45273.59          0.03      392.72     0.00    31.75    20.08 2065.30
 1994     4   13  12 45273.59          0.02      418.47     0.00    31.00    18.64 1840.99
 1994     4   14  12 45619.21          0.03      420.51     0.00    31.30    19.00 1870.92
 1994     4   15  12 45619.21          0.00      436.05     0.00    31.93    19.14 1753.61
 1994     4   16  12 45619.21          0.00      456.91     0.00    32.00    18.51 1641.22
 1994     4   17  12 45619.21          0.57      434.93     0.00    31.38    19.01 1744.82
 1994     4   18  12 45964.79          2.56      439.29     0.00    31.45    19.00 1728.29
 1994     4   19  12 45964.79          6.95      322.06     0.00    31.06    19.00 1821.71
 1994     4   20  12 45964.79          4.53      457.40     0.00    31.46    18.61 1527.02
 1994     4   21  12 45973.50          8.77      302.66     0.00    30.65    19.43 2006.30
 1994     4   22  12 46310.41          3.92      400.89     0.00    30.71    19.03 1824.67
 1994     4   23  12 46310.41         16.08      271.58     0.00    29.84    20.00 2283.55
 1994     4   24  12 46310.41          2.83      400.09     0.00    30.00    19.12 2005.62
 1994     4   25  12 46522.82          5.26      421.10     0.00    30.33    17.75 1800.81
 1994     4   26  12 46656.00          9.38      319.45     0.00    31.22    19.00 2147.91
 1994     4   27  12 46656.00          0.92      402.74     0.00    31.16    19.90 2168.44
 1994     4   28  12 46656.00          0.00      433.56     0.00    31.23    19.00 1989.27
 1994     4   29  12 46868.42          0.00      464.87     0.00    31.01    17.67 1782.00
 1994     4   30  12 47001.60          0.06      454.05     0.00    31.50    18.50 1888.19
 1994     5    1  12 47001.60          0.03      471.18     0.00    32.27    18.50 1816.97
 1994     5    2  12 47001.60          0.07      436.02     0.00    31.92    19.72 1985.11
 1994     5    3  12 47080.38          0.19      400.72     0.00    32.53    21.50 2285.04
 1994     5    4  12 47347.20          0.00      357.13     0.00    32.20    22.66 2549.45
 1994     5    5  12 47347.20          0.00      439.79     0.00    31.87    20.00 1987.89
 1994     5    6  12 47347.20          0.00      498.34     0.00    31.43    17.51 1602.77
 1994     5    7  12 47347.20          0.08      502.16     0.00    31.65    17.50 1593.62
 1994     5    8  12 47692.80          0.20      456.54     0.00    31.50    19.19 1856.25
 1994     5    9  12 47692.80          0.13      428.73     0.00    31.90    20.48 2065.55
 1994     5   10  12 47692.80          0.10      421.66     0.00    31.76    20.65 2102.22
 1994     5   11  12 47692.80          0.19      454.79     0.00    32.68    20.34 1982.07
 1994     5   12  12 47905.23          0.35      475.12     0.00    32.60    19.50 1839.26
 1994     5   13  12 48038.41          0.06      480.60     0.00    33.00    19.59 1833.50
 1994     5   14  12 48038.41          0.16      464.56     0.00    33.50    20.60 1979.77
 1994     5   15  12 48038.41          0.36      480.78     0.00    34.03    20.37 1910.82
 1994     5   16  12 48038.41          1.49      460.84     0.00    34.07    21.20 2051.63
 1994     5   17  12 48250.83          0.26      428.18     0.00    33.08    21.54 2178.95
 1994     5   18  12 48384.00          1.70      395.95     0.00    31.46    21.22 2227.47
 1994     5   19  12 48384.00          3.45      331.87     0.00    31.50    19.50 2150.02
 1994     5   20  12 48384.00          0.26      482.51     0.00    30.50    17.57 1621.58
 1994     5   21  12 48384.00          0.20      525.08     0.00    28.01    13.59 1217.20
 1994     5   22  12 48384.00          0.14      557.17     0.00    28.14    11.87 1051.77
 1994     5   23  12 48706.49          0.00      553.01     0.00    29.98    13.38 1149.34
 1994     5   24  12 48729.61          0.00      549.51     0.00    32.00    15.00 1260.51
 1994     5   25  12 48729.61          0.00      528.71     0.00    32.50    16.46 1409.83
