  27.59
  28.00
 854330730
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2    5  12 39052.78          1.83      320.42     0.00    28.00    14.51 1641.82
 1997     2    6  12 39052.78          5.27      271.65     0.00    28.07    15.26 1740.69
 1997     2    7  12 39052.78          0.34      299.15     0.00    28.05    15.91 1792.89
 1997     2    8  12 39219.12          0.12      306.28     0.00    28.48    16.05 1807.38
 1997     2    9  12 39398.40          0.00      354.12     0.00    28.20    13.32 1531.02
 1997     2   10  12 39398.40          0.12      309.30     0.00    25.78    13.77 1581.88
 1997     2   11  12 39398.40          0.01      316.42     0.00    19.60     8.12 1089.58
 1997     2   12  12 39427.43          0.00      404.92     0.00    20.21     3.84  800.00
 1997     2   13  12 39744.03          0.25      391.21     0.00    26.55     9.99 1238.95
 1997     2   14  12 39744.03          1.74      336.11     0.00    29.98    16.03 1804.16
 1997     2   15  12 39744.03          5.16      223.95     0.00    30.48    18.30 2104.25
 1997     2   16  12 39837.37          3.37      257.07     0.00    26.35    13.10 1496.40
 1997     2   17  12 40089.57          0.06      219.03     0.00    19.46    12.02 1401.82
 1997     2   18  12 40089.57          0.08      338.43     0.00    24.54    12.04 1403.58
 1997     2   19  12 40089.57          0.15      299.90     0.00    26.02    15.22 1736.40
 1997     2   20  12 40317.37          0.02      311.74     0.00    28.21    16.87 1909.69
 1997     2   21  12 40435.23          0.01      342.04     0.00    29.62    16.89 1911.40
 1997     2   22  12 40435.23          0.60      406.92     0.00    30.42    14.11 1608.96
 1997     2   23  12 40435.23          0.10      408.83     0.00    29.93    13.79 1583.04
 1997     2   24  12 40780.79          0.01      378.52     0.00    28.43    14.50 1641.09
 1997     2   25  12 40780.79          0.32      335.71     0.00    27.67    16.04 1805.94
 1997     2   26  12 40780.79          0.04      352.35     0.00    28.62    16.21 1833.55
 1997     2   27  12 40780.79          0.59      359.39     0.00    29.99    17.13 1940.68
 1997     2   28  12 41126.39          0.66      354.00     0.00    30.94    18.25 2099.90
 1997     3    1  12 41126.39          0.56      351.36     0.00    30.04    17.75 2040.36
 1997     3    2  12 41126.39          0.00      374.98     0.00    30.60    17.16 1945.62
 1997     3    3  12 41407.13          0.00      370.01     0.00    30.04    17.16 1945.88
 1997     3    4  12 41472.01          0.00      378.12     0.00    30.63    17.52 2002.59
 1997     3    5  12 41472.01          0.00      407.92     0.00    31.00    16.50 1878.07
 1997     3    6  12 41472.01          0.00      404.33     0.00    30.49    16.49 1879.20
 1997     3    7  12 41817.57          0.00      448.12     0.00    29.59    13.35 1531.41
 1997     3    8  12 41817.57          0.00      426.49     0.00    28.49    13.85 1588.01
 1997     3    9  12 41817.57          0.01      439.71     0.00    29.16    13.67 1572.26
 1997     3   10  12 42134.94          0.00      415.47     0.00    29.10    14.99 1717.99
 1997     3   11  12 42163.19          0.00      425.81     0.00    30.15    15.39 1751.17
 1997     3   12  12 42163.19          0.00      469.65     0.00    30.83    13.20 1505.56
 1997     3   13  12 42163.19          5.55      412.49     0.00    30.14    16.03 1804.88
 1997     3   14  12 42508.80         20.08      219.85     0.00    27.68    18.83 2172.51
 1997     3   15  12 42508.80          1.76      284.19     0.00    24.04    14.23 1594.50
 1997     3   16  12 42508.80          0.00      420.71     0.00    26.88    13.89 1436.15
 1997     3   17  12 42854.42          0.00      421.53     0.00    26.99    14.00 1441.54
 1997     3   18  12 42854.42          0.00      407.11     0.00    27.95    15.51 1601.03
 1997     3   19  12 42854.42          0.00      448.30     0.00    28.41    14.00 1393.22
 1997     3   20  12 42854.42          1.19      448.17     0.00    28.94    14.50 1432.15
 1997     3   21  12 43200.03          6.79      249.37     0.00    27.88    18.00 2078.75
 1997     3   22  12 43200.03          2.40      326.69     0.00    27.50    14.46 1608.95
 1997     3   23  12 43200.03          0.01      422.62     0.00    27.50    14.51 1540.18
 1997     3   24  12 43545.61          0.00      384.24     0.00    28.39    16.91 1839.20
 1997     3   25  12 43545.61          0.07      406.02     0.00    29.43    17.13 1828.33
 1997     3   26  12 43545.61          0.33      411.81     0.00    29.41    17.00 1800.73
 1997     3   27  12 43545.61          0.05      435.27     0.00    30.00    16.63 1681.94
 1997     3   28  12 43891.17          0.16      442.73     0.00    30.00    16.55 1533.44
 1997     3   29  12 43891.17          1.65      471.11     0.00    31.26    16.48 1394.54
 1997     3   30  12 43891.17          0.32      487.94     0.00    31.46    15.81 1304.00
 1997     3   31  12 44236.81          0.58      432.05     0.00    30.56    17.61 1569.64
 1997     4    1  12 44236.81          0.00      533.23     0.00    27.86    10.19  871.74
 1997     4    2  12 44236.81          0.00      458.03     0.00    25.34    12.00 1095.73
 1997     4    3  12 44265.05          0.00      494.22     0.00    26.89    11.74 1017.12
 1997     4    4  12 44582.39          0.00      481.51     0.00    27.56    13.00 1112.93
 1997     4    5  12 44582.39          0.00      496.65     0.00    28.44    13.06 1087.89
 1997     4    6  12 44582.39          0.05      487.64     0.00    29.63    14.61 1204.04
 1997     4    7  12 44928.01          2.75      470.92     0.00    30.99    16.59 1380.59
 1997     4    8  12 44928.01          1.72      341.26     0.00    29.28    15.56 1549.30
 1997     4    9  12 44928.01          0.22      439.58     0.00    29.25    16.51 1472.39
 1997     4   10  12 44992.89          0.04      407.87     0.00    28.27    16.87 1576.51
 1997     4   11  12 45273.61          6.81      437.21     0.00    27.97    16.00 1261.13
 1997     4   12  12 45273.61         21.02      268.32     0.00    27.00    17.50 1808.61
 1997     4   13  12 45273.61          0.84      391.25     0.00    28.71    18.03 1762.30
 1997     4   14  12 45619.23          7.76      388.04     0.00    28.91    17.78 1737.09
 1997     4   15  12 45619.23         14.88      210.24     0.00    22.20    15.26 1740.67
 1997     4   16  12 45619.23          1.12      252.48     0.00    22.69    16.54 1881.11
 1997     4   17  12 45619.23          0.88      291.86     0.00    23.98    16.05 1777.16
 1997     4   18  12 45964.79          0.00      514.89     0.00    26.01    11.51 1081.89
 1997     4   19  12 45964.79          0.00      576.52     0.00    24.01     5.99  713.95
 1997     4   20  12 45964.79          0.00      576.81     0.00    26.00     7.39  769.87
 1997     4   21  12 46082.66          0.00      540.70     0.00    27.66    11.18 1014.71
 1997     4   22  12 46310.39          0.00      470.83     0.00    29.16    15.79 1455.37
 1997     4   23  12 46310.39         16.84      421.28     0.00    30.50    18.75 1837.34
 1997     4   24  12 46310.39         16.93      411.31     0.00    29.36    11.56 1184.08
 1997     4   25  12 46562.62          1.37      495.30     0.00    27.85    13.26 1352.14
 1997     4   26  12 46656.02         26.78      334.55     0.00    28.50    15.64 1764.17
 1997     4   27  12 46656.02         23.40      264.94     0.00    28.17    18.60 2136.60
 1997     4   28  12 46656.02         11.21      372.25     0.00    31.92    21.31 2529.33
 1997     4   29  12 46908.25         21.19      267.61     0.00    27.14    17.83 2051.97
 1997     4   30  12 47001.61          0.00      477.99     0.00    27.59    14.03 1602.03
 1997     5    1  12 47001.61          0.01      519.19     0.00    29.52    13.65 1556.60
 1997     5    2  12 47001.61          0.08      510.72     0.00    30.85    15.03 1699.33
 1997     5    3  12 47180.89          0.19      425.02     0.00    32.31    20.01 2321.75
 1997     5    4  12 47347.16          0.41      414.51     0.00    32.97    20.98 2477.51
 1997     5    5  12 47347.16          0.03      488.95     0.00    28.00    14.11 1607.88
 1997     5    6  12 47347.16          0.00      531.70     0.00    28.04    12.02 1392.08
 1997     5    7  12 47412.03          0.00      516.17     0.00    28.95    13.53 1547.02
 1997     5    8  12 47692.80          0.05      517.25     0.00    30.33    14.52 1615.45
 1997     5    9  12 47692.80          0.12      505.75     0.00    31.00    15.57 1733.81
 1997     5   10  12 47692.80          0.01      493.30     0.00    31.50    16.46 1844.52
 1997     5   11  12 47692.80          1.65      439.53     0.00    31.19    18.47 2117.17
 1997     5   12  12 47945.03         19.18      279.94     0.00    29.59    19.41 2265.64
 1997     5   13  12 48038.39         16.07      182.49     0.00    25.59    19.50 2280.00
 1997     5   14  12 48038.39          0.00      484.96     0.00    29.74    15.47 1757.87
 1997     5   15  12 48038.39          0.00      483.03     0.00    30.50    15.96 1796.48
 1997     5   16  12 48038.39          0.00      427.58     0.00    30.34    17.93 2067.82
 1997     5   17  12 48290.63          0.00      335.42     0.00    28.06    18.98 2196.50
 1997     5   18  12 48383.97          4.37      367.41     0.00    29.62    19.45 2271.51
 1997     5   19  12 48383.97          8.97      292.23     0.00    31.09    20.17 2347.77
 1997     5   20  12 48383.97          2.60      294.97     0.00    32.28    21.12 2499.50
 1997     5   21  12 48383.97          0.35      419.68     0.00    33.00    20.87 2459.81
 1997     5   22  12 48448.84          1.31      427.24     0.00    33.50    21.02 2483.00
 1997     5   23  12 48700.54          4.11      306.22     0.00    33.24    21.50 2560.00
 1997     5   24  12 48729.61          0.36      383.03     0.00    32.05    21.55 2568.54
 1997     5   25  12 48729.61          0.15      425.93     0.00    31.16    19.46 2273.62
 1997     5   26  12 48729.61          1.16      405.45     0.00    32.47    20.86 2458.01
 1997     5   27  12 48729.61          1.55      451.73     0.00    33.50    20.24 2357.98
 1997     5   28  12 48730.47          6.47      345.20     0.00    33.50    19.96 2316.76
 1997     5   29  12 48847.45          0.20      434.28     0.00    31.99    19.61 2288.83
 1997     5   30  12 49072.43          0.54      428.00     0.00    30.79    18.90 2184.18
 1997     5   31  12 49075.18          3.19      399.18     0.00    31.37    20.49 2397.88
 1997     6    1  12 49075.18         15.84      307.56     0.00    31.39    20.25 2359.92
 1997     6    2  12 49075.18         22.56      294.87     0.00    29.85    19.57 2285.05
 1997     6    3  12 49075.18          5.81      334.99     0.00    30.33    18.12 2086.80
 1997     6    4  12 49075.18          0.07      462.73     0.00    30.89    17.98 2077.32
 1997     6    5  12 49075.18          0.00      448.16     0.00    30.71    18.49 2124.44
 1997     6    6  12 49103.43          0.03      456.36     0.00    32.00    19.26 2241.20
 1997     6    7  12 49193.06          0.00      459.26     0.00    31.13    18.55 2127.49
 1997     6    8  12 49327.43          0.14      450.73     0.00    31.00    18.85 2176.35
 1997     6    9  12 49418.05          2.80      364.70     0.00    30.50    20.99 2477.70
 1997     6   10  12 49420.80          2.64      255.64     0.00    29.08    21.50 2560.00
 1997     6   11  12 49420.80         12.13      350.12     0.00    30.67    22.03 2645.38
 1997     6   12  12 49420.80         26.65      299.47     0.00    32.40    21.94 2629.85
 1997     6   13  12 49420.80         10.54      297.94     0.00    32.02    22.12 2658.57
 1997     6   14  12 49420.80          7.94      301.35     0.00    32.40    22.05 2647.57
 1997     6   15  12 49420.80          6.68      328.95     0.00    32.51    21.80 2608.06
 1997     6   16  12 49420.80          2.69      347.50     0.00    33.00    22.59 2734.52
 1997     6   17  12 49420.80          1.09      423.02     0.00    33.40    21.89 2623.17
 1997     6   18  12 49420.80          0.06      413.43     0.00    33.48    22.50 2720.01
 1997     6   19  12 49420.80          0.00      456.61     0.00    35.00    21.95 2632.65
 1997     6   20  12 49420.80          3.86      466.02     0.00    34.74    21.35 2536.41
 1997     6   21  12 49420.80          9.51      359.47     0.00    33.39    19.75 2300.21
 1997     6   22  12 49420.80          0.73      446.14     0.00    33.23    21.01 2482.06
 1997     6   23  12 49420.80         16.76      450.30     0.00    32.98    20.60 2416.14
 1997     6   24  12 49420.80         29.27      319.94     0.00    32.82    21.37 2539.01
 1997     6   25  12 49420.80          5.38      399.02     0.00    33.05    22.17 2666.64
 1997     6   26  12 49420.80         10.77      333.37     0.00    34.00    21.66 2585.78
 1997     6   27  12 49420.80          1.07      459.46     0.00    34.00    21.06 2489.76
 1997     6   28  12 49420.80          0.50      457.50     0.00    33.50    20.76 2441.28
 1997     6   29  12 49420.80          1.32      456.49     0.00    33.50    20.78 2444.25
 1997     6   30  12 49420.80          1.12      441.75     0.00    33.68    21.46 2553.92
 1997     7    1  12 49420.80          1.41      416.61     0.00    34.01    21.76 2602.16
