  31.11
  54.00
2925435530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   19  12 50457.61          3.60      414.33     0.00    32.94    20.01 2322.15
 1996     6   20  12 50457.61          9.46      386.89     0.00    32.97    20.09 2334.24
 1996     6   21  12 50457.61         17.02      300.55     0.00    33.18    20.96 2473.29
 1996     6   22  12 50457.61          0.18      405.06     0.00    34.65    22.00 2640.00
 1996     6   23  12 50457.61          0.02      427.04     0.00    35.21    21.57 2570.43
 1996     6   24  12 50457.61          0.33      420.74     0.00    36.22    22.58 2733.40
 1996     6   25  12 50457.61          0.75      429.42     0.00    36.51    22.45 2711.79
 1996     6   26  12 50457.61          3.63      433.95     0.00    36.18    22.03 2645.07
 1996     6   27  12 50457.61          6.14      310.94     0.00    34.86    21.85 2615.79
 1996     6   28  12 50448.18          0.68      385.24     0.00    31.36    20.18 2358.45
 1996     6   29  12 50426.00          1.41      359.60     0.00    31.48    19.81 2308.66
 1996     6   30  12 50397.84          0.00      440.76     0.00    32.29    18.91 2183.84
 1996     7    1  12 50313.23          0.00      429.39     0.00    34.09    20.76 2437.95
 1996     7    2  12 50262.74          0.00      407.83     0.00    36.10    23.14 2821.07
 1996     7    3  12 50164.51          0.51      427.19     0.00    36.31    22.53 2719.15
 1996     7    4  12 50112.55          1.62      408.75     0.00    35.26    22.52 2723.45
 1996     7    5  12 50111.98          9.88      314.46     0.00    32.72    22.03 2644.69
 1996     7    6  12 50111.98         20.78      228.20     0.00    29.64    21.50 2560.00
 1996     7    7  12 50111.98         10.99      240.23     0.00    30.16    21.62 2579.85
 1996     7    8  12 50111.98          4.85      297.37     0.00    32.18    22.18 2668.87
 1996     7    9  12 50102.60          3.71      330.74     0.00    32.98    21.94 2630.57
 1996     7   10  12 50052.24          0.94      376.12     0.00    33.43    22.67 2747.27
 1996     7   11  12 49866.41          0.62      401.73     0.00    34.60    22.83 2772.76
 1996     7   12  12 49766.94          1.09      424.72     0.00    33.07    20.85 2455.75
 1996     7   13  12 49766.36          1.27      416.95     0.00    32.93    21.08 2492.25
 1996     7   14  12 49766.36          3.57      301.55     0.00    33.25    22.17 2666.78
 1996     7   15  12 49766.36          2.96      354.30     0.00    33.42    22.06 2649.26
 1996     7   16  12 49756.96          1.09      426.74     0.00    34.32    21.69 2589.66
 1996     7   17  12 49622.00          0.06      409.18     0.00    34.42    22.66 2744.86
 1996     7   18  12 49421.34          0.00      438.25     0.00    34.69    21.71 2593.07
 1996     7   19  12 49420.76          0.01      450.26     0.00    35.35    21.65 2584.30
 1996     7   20  12 49420.76          0.26      445.39     0.00    35.97    22.27 2682.84
 1996     7   21  12 49420.76         10.59      427.24     0.00    35.48    22.56 2729.77
 1996     7   22  12 49325.64         15.68      304.81     0.00    34.35    22.63 2740.40
 1996     7   23  12 49088.31          4.69      292.15     0.00    34.00    23.39 2864.49
 1996     7   24  12 49075.21          7.52      308.07     0.00    33.87    22.21 2672.97
 1996     7   25  12 49075.21          8.35      285.04     0.00    32.28    22.07 2650.47
 1996     7   26  12 49075.21          2.35      329.19     0.00    31.72    21.42 2547.97
 1996     7   27  12 48880.41          0.01      417.50     0.00    33.14    21.59 2574.78
 1996     7   28  12 48729.61          0.78      454.23     0.00    35.30    21.64 2582.02
 1996     7   29  12 48729.61          1.04      469.03     0.00    35.09    20.72 2435.24
 1996     7   30  12 48729.61          0.78      485.96     0.00    35.30    19.94 2320.59
 1996     7   31  12 48585.27          1.04      468.21     0.00    35.38    20.85 2456.55
 1996     8    1  12 48384.00          4.16      442.60     0.00    34.42    21.12 2498.81
 1996     8    2  12 48384.00         10.22      309.22     0.00    31.58    21.14 2502.03
 1996     8    3  12 48384.00         10.28      300.25     0.00    30.87    21.37 2538.73
 1996     8    4  12 48239.66          3.40      386.78     0.00    32.20    21.77 2603.93
 1996     8    5  12 48038.40          8.20      351.63     0.00    33.11    21.38 2540.72
 1996     8    6  12 48038.40          8.33      330.00     0.00    33.40    20.56 2409.27
 1996     8    7  12 48038.40          3.66      413.90     0.00    32.76    21.01 2482.23
 1996     8    8  12 47792.83          6.21      342.31     0.00    32.19    20.61 2417.63
 1996     8    9  12 47692.79          0.14      428.33     0.00    32.44    20.14 2342.15
 1996     8   10  12 47692.79          5.41      419.52     0.00    32.98    20.87 2459.25
 1996     8   11  12 47683.40         28.72      309.80     0.00    33.18    21.29 2526.46
 1996     8   12  12 47347.18         26.34      255.62     0.00    30.31    21.33 2533.07
 1996     8   13  12 47347.18          8.60      288.87     0.00    30.44    20.11 2337.41
 1996     8   14  12 47347.18         17.80      327.15     0.00    31.39    18.96 2194.32
 1996     8   15  12 47101.65          3.14      347.58     0.00    30.69    18.88 2181.47
 1996     8   16  12 47001.61          0.08      422.48     0.00    31.41    19.48 2277.20
 1996     8   17  12 47001.61          0.00      445.91     0.00    32.85    19.61 2288.75
 1996     8   18  12 46941.83          0.00      447.80     0.00    32.82    19.48 2277.26
 1996     8   19  12 46655.98          0.16      447.40     0.00    32.84    19.48 2277.45
 1996     8   20  12 46655.98          1.06      436.62     0.00    32.64    19.76 2303.00
 1996     8   21  12 46655.98          0.10      422.42     0.00    31.90    19.73 2298.52
 1996     8   22  12 46310.41          0.01      433.93     0.00    31.93    19.20 2231.33
 1996     8   23  12 46310.41          0.07      464.55     0.00    32.35    18.03 2082.50
 1996     8   24  12 46310.41          0.11      452.96     0.00    32.59    18.62 2139.40
 1996     8   25  12 45965.37          0.94      444.04     0.00    32.80    19.06 2209.31
 1996     8   26  12 45964.79          0.50      414.51     0.00    31.50    19.22 2235.88
 1996     8   27  12 45964.79          0.99      426.88     0.00    32.36    19.39 2261.80
 1996     8   28  12 45671.74          2.50      422.20     0.00    33.26    20.26 2361.53
 1996     8   29  12 45619.21          7.20      300.28     0.00    32.21    20.50 2400.55
 1996     8   30  12 45619.21          4.52      380.74     0.00    31.45    20.54 2406.51
 1996     8   31  12 45373.64         18.11      256.50     0.00    29.95    20.62 2419.66
 1996     9    1  12 45273.58         25.51      230.49     0.00    28.34    20.28 2364.08
 1996     9    2  12 45273.58         12.78      235.70     0.00    28.85    20.53 2404.10
 1996     9    3  12 45129.20          3.15      336.90     0.00    29.52    20.00 2320.12
 1996     9    4  12 44927.98         10.37      363.08     0.00    31.98    19.23 2236.34
 1996     9    5  12 44927.98          0.04      389.13     0.00    32.08    20.70 2432.39
 1996     9    6  12 44832.82          0.07      399.45     0.00    31.80    20.03 2324.35
 1996     9    7  12 44582.37          0.03      412.95     0.00    33.01    20.33 2372.50
 1996     9    8  12 44582.37          0.01      406.86     0.00    33.42    20.83 2453.08
 1996     9    9  12 44522.64          0.51      410.62     0.00    33.43    20.60 2416.30
 1996     9   10  12 44236.81          3.11      410.87     0.00    33.26    20.36 2377.19
 1996     9   11  12 44236.81         14.69      285.29     0.00    31.76    20.34 2375.07
 1996     9   12  12 44205.23          0.00      402.24     0.00    30.50    18.37 2112.22
 1996     9   13  12 43891.19          0.00      438.64     0.00    32.00    17.71 2032.01
 1996     9   14  12 43891.19          0.00      478.27     0.00    31.13    14.46 1647.63
 1996     9   15  12 43881.79          0.06      479.91     0.00    30.39    13.56 1557.04
 1996     9   16  12 43545.59          2.32      447.09     0.00    31.87    16.52 1871.08
 1996     9   17  12 43545.59          8.07      252.64     0.00    30.67    20.58 2413.41
 1996     9   18  12 43536.21          6.57      331.32     0.00    31.52    18.39 2119.67
 1996     9   19  12 43200.00          0.00      433.42     0.00    29.47    15.25 1739.24
 1996     9   20  12 43200.00          0.20      435.59     0.00    28.34    14.08 1610.42
 1996     9   21  12 42886.02          0.33      422.82     0.00    29.33    15.40 1751.44
 1996     9   22  12 42854.41          0.04      378.67     0.00    28.77    16.95 1918.44
 1996     9   23  12 42854.41          0.00      481.11     0.00    30.31    11.96 1396.53
 1996     9   24  12 42540.39          0.00      482.62     0.00    31.37    12.14 1410.99
 1996     9   25  12 42508.81          0.00      458.40     0.00    32.34    14.47 1645.91
 1996     9   26  12 42508.81          0.00      413.56     0.00    31.49    16.62 1885.76
 1996     9   27  12 42194.79          0.09      399.88     0.00    31.39    17.12 1939.93
 1996     9   28  12 42163.19          0.94      385.67     0.00    31.94    18.12 2091.13
 1996     9   29  12 42163.19          8.88      289.78     0.00    31.35    18.54 2127.10
 1996     9   30  12 41877.35         21.40      203.95     0.00    28.06    19.35 2253.49
 1996    10    1  12 41817.62         14.46      162.81     0.00    26.56    19.79 2304.48
 1996    10    2  12 41817.62         19.46      172.58     0.00    26.91    19.66 2287.15
 1996    10    3  12 41567.13          1.98      172.11     0.00    25.50    19.29 2245.97
 1996    10    4  12 41471.98          0.01      282.28     0.00    27.28    18.26 2101.14
 1996    10    5  12 41471.98          0.04      332.85     0.00    23.99    13.44 1540.08
 1996    10    6  12 41270.71          5.30      273.65     0.00    22.77    14.47 1650.55
 1996    10    7  12 41126.38         55.40      170.51     0.00    21.68    15.02 1706.28
 1996    10    8  12 41126.38         82.88      169.46     0.00    20.72    14.22 1622.93
 1996    10    9  12 41026.34          0.05      353.98     0.00    24.70    13.28 1521.76
 1996    10   10  12 40780.80          0.00      436.48     0.00    25.87     9.18 1174.61
 1996    10   11  12 40780.80          0.00      416.36     0.00    24.93     9.67 1213.34
 1996    10   12  12 40728.27          0.00      396.03     0.00    24.69    10.51 1280.96
 1996    10   13  12 40435.21          0.00      376.82     0.00    24.63    11.45 1356.15
 1996    10   14  12 40435.21          0.00      378.81     0.00    25.79    12.26 1424.96
 1996    10   15  12 40434.63          0.00      399.50     0.00    27.01    11.86 1389.13
 1996    10   16  12 40089.61          0.00      366.69     0.00    27.29    14.03 1602.58
 1996    10   17  12 40089.61          0.00      357.80     0.00    27.69    14.61 1664.79
 1996    10   18  12 40089.61          0.00      363.74     0.00    28.95    15.15 1723.27
 1996    10   19  12 39743.98          0.00      437.01     0.00    27.03     7.34 1027.41
 1996    10   20  12 39743.98          0.00      434.85     0.00    22.45     3.77  802.75
 1996    10   21  12 39743.98          0.00      438.90     0.00    24.90     4.55  843.62
 1996    10   22  12 39458.13          0.01      423.40     0.00    26.92     7.27 1021.96
 1996    10   23  12 39398.41          0.01      380.13     0.00    27.84    11.78 1383.18
 1996    10   24  12 39398.41          0.01      415.50     0.00    24.90     6.16  948.71
 1996    10   25  12 39298.37          0.00      418.52     0.00    26.18     6.33  959.91
 1996    10   26  12 39052.79          0.00      392.08     0.00    28.80    10.66 1293.05
 1996    10   27  12 39052.79          0.00      318.14     0.00    29.72    16.55 1882.96
 1996    10   28  12 39052.79          0.00      337.99     0.00    29.54    15.05 1714.57
 1996    10   29  12 38716.61          0.00      326.30     0.00    30.44    16.34 1848.56
 1996    10   30  12 38707.21          0.00      307.59     0.00    30.30    17.10 1935.26
 1996    10   31  12 38707.21          0.00      286.12     0.00    29.07    17.02 1936.32
 1996    11    1  12 38607.21          0.07      337.47     0.00    28.81    13.42 1537.81
 1996    11    2  12 38361.64          0.77      306.41     0.00    27.71    14.22 1622.47
 1996    11    3  12 38361.64          0.20      391.12     0.00    23.16     2.72  739.28
 1996    11    4  12 38361.64          0.00      355.07     0.00    19.71     3.43  781.27
 1996    11    5  12 38160.38          0.00      332.05     0.00    24.31     8.70 1135.70
 1996    11    6  12 38016.00          0.00      301.10     0.00    27.58    13.17 1506.66
 1996    11    7  12 38016.00          0.46      257.00     0.00    28.00    15.89 1801.15
 1996    11    8  12 38016.00          7.28      235.86     0.00    27.78    16.09 1821.49
 1996    11    9  12 37814.73          9.04      275.84     0.00    21.59     3.18  773.59
 1996    11   10  12 37670.39          0.00      338.86     0.00    17.57     1.13  650.27
 1996    11   11  12 37670.39          0.00      350.38     0.00    18.56     0.70  640.67
