  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     4    7  12 45273.59          0.00      389.40     0.00    24.91    12.40 1432.31
 1997     4    8  12 45273.59          0.02      499.42     0.00    22.50     5.00  879.95
 1997     4    9  12 45273.59          0.02      443.05     0.00    21.83     7.60 1047.79
 1997     4   10  12 45619.21          0.30      497.47     0.00    22.65     5.35  907.85
 1997     4   11  12 45619.21          5.29      467.73     0.00    23.05     7.49 1039.60
 1997     4   12  12 45619.21         11.61      272.19     0.00    24.08    12.97 1478.22
 1997     4   13  12 45964.80          0.00      390.58     0.00    22.00    10.10 1247.70
 1997     4   14  12 45964.80          0.00      426.67     0.00    17.46     4.70  856.10
 1997     4   15  12 45964.80          0.00      449.63     0.00    17.67     4.00  800.00
 1997     4   16  12 46310.39          0.00      505.49     0.00    22.01     5.05  884.37
 1997     4   17  12 46310.39          0.00      509.76     0.00    24.00     6.46  956.64
 1997     4   18  12 46310.39          0.00      527.80     0.00    20.64     2.33  720.00
 1997     4   19  12 46655.99          0.00      519.78     0.00    21.01     2.93  754.22
 1997     4   20  12 46655.99          0.00      526.67     0.00    25.45     5.92  920.00
 1997     4   21  12 46655.99          0.12      467.23     0.00    27.13    11.00 1320.00
 1997     4   22  12 47001.61          6.03      393.74     0.00    27.94    15.16 1730.84
 1997     4   23  12 47001.61         14.67      325.80     0.00    27.20    13.00 1480.00
 1997     4   24  12 47001.61          0.00      450.01     0.00    20.31     6.41  953.13
 1997     4   25  12 47168.11          0.32      466.52     0.00    21.48     6.66  973.07
 1997     4   26  12 47347.19         24.00      323.34     0.00    22.28     9.00 1160.00
 1997     4   27  12 47347.19         41.33      164.31     0.00    17.82    11.90 1392.11
 1997     4   28  12 47347.19         54.23      190.18     0.00    21.08    14.02 1601.43
 1997     4   29  12 47692.80          0.20      365.20     0.00    23.53    12.90 1472.35
 1997     4   30  12 47692.80          0.00      459.06     0.00    23.01     9.08 1166.25
 1997     5    1  12 47692.80          0.00      465.11     0.00    25.43    11.00 1320.00
 1997     5    2  12 48038.40          0.22      499.83     0.00    26.90    10.55 1284.06
 1997     5    3  12 48038.40          5.41      470.61     0.00    27.66    12.82 1465.31
 1997     5    4  12 48038.40          5.18      395.26     0.00    25.43     8.06 1084.63
 1997     5    5  12 48062.37          0.00      538.73     0.00    22.41     4.80  864.06
 1997     5    6  12 48384.00          0.00      525.30     0.00    24.27     7.00  999.80
 1997     5    7  12 48384.00          0.00      513.09     0.00    27.00     9.80 1223.63
 1997     5    8  12 48384.00          0.00      487.08     0.00    27.74    11.93 1394.02
 1997     5    9  12 48695.30          4.46      426.06     0.00    28.01    14.89 1700.85
 1997     5   10  12 48729.61          7.28      376.42     0.00    27.36    10.95 1316.10
 1997     5   11  12 48729.61          0.00      543.05     0.00    24.48     6.05  924.31
 1997     5   12  12 48729.61          0.00      498.79     0.00    24.46     8.51 1120.60
 1997     5   13  12 49075.21          0.00      469.60     0.00    25.00    10.36 1268.50
 1997     5   14  12 49075.21          0.00      530.58     0.00    25.75     7.56 1044.63
 1997     5   15  12 49075.21          0.00      483.29     0.00    28.49    12.37 1430.13
 1997     5   16  12 49075.21          0.00      483.64     0.00    28.50    12.45 1436.28
 1997     5   17  12 49386.49          0.00      526.55     0.00    27.19     8.99 1159.06
 1997     5   18  12 49420.80          0.01      521.25     0.00    29.61    11.16 1332.75
 1997     5   19  12 49420.80          0.40      474.74     0.00    30.53    14.52 1643.17
 1997     5   20  12 49420.80          1.89      279.27     0.00    28.08    16.87 1910.27
 1997     5   21  12 49420.80          0.46      333.38     0.00    28.58    18.74 2157.99
 1997     5   22  12 49766.41          0.32      397.18     0.00    25.95    14.32 1625.90
 1997     5   23  12 49766.41          0.43      339.84     0.00    25.06    15.52 1761.39
 1997     5   24  12 49766.41          6.87      342.67     0.00    25.51    15.50 1760.40
 1997     5   25  12 49766.41         15.25      301.93     0.00    29.50    17.43 1989.78
 1997     5   26  12 49766.41          0.09      329.24     0.00    27.89    18.55 2131.18
 1997     5   27  12 50112.00          9.05      355.94     0.00    30.49    19.86 2309.07
 1997     5   28  12 50112.00         17.07      247.06     0.00    27.47    18.05 2083.42
 1997     5   29  12 50112.00         11.78      217.62     0.00    23.44    15.59 1767.06
 1997     5   30  12 50112.00         14.05      207.09     0.00    24.10    16.71 1897.10
 1997     5   31  12 50112.00         12.48      233.55     0.00    25.58    17.18 1949.25
 1997     6    1  12 50112.00          9.64      252.67     0.00    25.95    16.88 1912.10
 1997     6    2  12 50278.52          1.38      419.75     0.00    25.54    13.96 1596.77
 1997     6    3  12 50457.61          0.35      415.86     0.00    24.72    13.50 1560.00
 1997     6    4  12 50457.61          0.00      420.91     0.00    24.77    13.54 1560.72
 1997     6    5  12 50457.61          0.00      379.37     0.00    24.77    15.03 1718.30
 1997     6    6  12 50457.61          0.00      368.38     0.00    22.99    13.93 1594.11
 1997     6    7  12 50457.61          0.67      434.49     0.00    25.26    14.00 1600.00
 1997     6    8  12 50457.61          0.00      341.89     0.00    23.90    15.68 1774.65
 1997     6    9  12 50457.61          0.00      377.12     0.00    25.36    16.16 1825.76
 1997     6   10  12 50457.61          0.52      420.31     0.00    27.71    17.04 1929.39
 1997     6   11  12 50481.58          2.60      388.86     0.00    28.02    18.46 2116.59
 1997     6   12  12 50768.90          0.17      397.57     0.00    27.00    17.41 1986.35
 1997     6   13  12 50803.20          1.56      440.22     0.00    30.45    19.08 2212.26
 1997     6   14  12 50803.20          2.86      413.59     0.00    31.48    20.95 2472.60
 1997     6   15  12 50803.20          3.25      372.78     0.00    31.03    17.37 1979.29
 1997     6   16  12 50803.20         15.63      451.10     0.00    29.57    18.33 2106.12
 1997     6   17  12 50803.20         28.25      323.01     0.00    30.41    19.93 2316.22
 1997     6   18  12 50803.20         10.88      303.18     0.00    29.49    20.15 2344.51
 1997     6   19  12 50803.20          6.17      293.43     0.00    29.10    20.25 2361.04
 1997     6   20  12 50803.20          3.10      438.80     0.00    29.96    19.50 2280.00
 1997     6   21  12 50803.20          7.11      406.57     0.00    29.44    18.62 2140.60
 1997     6   22  12 50803.20          5.37      374.27     0.00    29.47    19.14 2222.70
 1997     6   23  12 50803.20          0.72      429.87     0.00    29.60    19.50 2280.00
 1997     6   24  12 50803.20          1.51      469.83     0.00    32.06    19.95 2316.43
 1997     6   25  12 50803.20         10.95      389.33     0.00    30.45    20.00 2320.58
 1997     6   26  12 50803.20         18.34      323.72     0.00    30.44    20.09 2334.96
 1997     6   27  12 50803.20          8.10      316.70     0.00    30.40    20.37 2378.42
 1997     6   28  12 50803.20          3.65      337.94     0.00    29.92    21.00 2480.61
 1997     6   29  12 50803.20         10.64      297.82     0.00    30.42    21.27 2523.45
 1997     6   30  12 50803.20          7.31      294.63     0.00    29.98    20.83 2453.55
 1997     7    1  12 50624.10          4.65      402.27     0.00    30.50    20.98 2476.42
 1997     7    2  12 50481.58          5.37      327.11     0.00    31.87    20.99 2477.91
 1997     7    3  12 50457.61          0.00      437.76     0.00    33.96    22.51 2721.28
 1997     7    4  12 50457.61          0.00      436.76     0.00    35.06    23.35 2856.77
 1997     7    5  12 50457.61          0.13      449.12     0.00    34.82    22.61 2737.27
 1997     7    6  12 50457.61          4.53      463.51     0.00    32.22    20.05 2328.69
 1997     7    7  12 50457.61         24.77      320.91     0.00    31.52    20.82 2451.18
 1997     7    8  12 50457.61          3.95      318.17     0.00    30.37    19.97 2319.37
 1997     7    9  12 50457.61          0.01      439.69     0.00    31.03    19.95 2318.95
 1997     7   10  12 50457.61          0.04      430.82     0.00    31.48    20.61 2418.27
 1997     7   11  12 50135.98          0.00      458.39     0.00    32.00    19.93 2316.31
 1997     7   12  12 50112.00          0.00      476.79     0.00    32.68    19.54 2279.94
 1997     7   13  12 50112.00          0.00      463.68     0.00    32.63    20.04 2328.54
 1997     7   14  12 50112.00          0.74      462.26     0.00    32.58    20.00 2320.00
 1997     7   15  12 50112.00          2.65      449.33     0.00    33.01    20.88 2460.90
 1997     7   16  12 50112.00          3.30      356.01     0.00    33.50    20.11 2338.00
 1997     7   17  12 49932.91          0.09      457.99     0.00    33.22    20.56 2410.20
 1997     7   18  12 49766.41          0.09      460.95     0.00    32.69    19.97 2319.87
 1997     7   19  12 49766.41          0.88      407.87     0.00    30.89    20.46 2394.24
 1997     7   20  12 49766.41          3.07      357.33     0.00    30.53    20.50 2400.00
 1997     7   21  12 49766.41          4.54      259.71     0.00    30.51    22.05 2648.38
 1997     7   22  12 49587.30         14.35      257.87     0.00    30.42    22.08 2653.22
 1997     7   23  12 49420.80          8.83      245.40     0.00    30.00    22.20 2671.38
 1997     7   24  12 49420.80          1.84      361.81     0.00    32.06    23.05 2807.66
 1997     7   25  12 49420.80          2.73      388.32     0.00    32.92    22.97 2794.64
 1997     7   26  12 49420.80          0.05      432.53     0.00    33.26    21.67 2587.88
 1997     7   27  12 49075.21          1.57      432.62     0.00    33.86    22.09 2654.52
 1997     7   28  12 49075.21          4.62      403.42     0.00    34.04    21.38 2540.61
 1997     7   29  12 49075.21          0.17      452.91     0.00    33.96    21.12 2499.91
 1997     7   30  12 49075.21          5.15      415.29     0.00    32.99    21.79 2606.23
 1997     7   31  12 48753.59         14.47      311.06     0.00    32.10    21.05 2488.54
 1997     8    1  12 48729.61          0.15      402.65     0.00    26.87    17.12 1938.52
 1997     8    2  12 48729.61          0.19      422.64     0.00    28.62    17.98 2075.62
 1997     8    3  12 48729.61          3.23      411.72     0.00    30.18    19.67 2293.23
 1997     8    4  12 48384.00          1.22      402.61     0.00    31.26    20.49 2398.37
 1997     8    5  12 48384.00          0.03      434.04     0.00    32.49    20.71 2432.96
 1997     8    6  12 48384.00          0.00      468.61     0.00    32.48    19.20 2231.51
 1997     8    7  12 48384.00          0.16      446.10     0.00    31.98    19.70 2296.11
 1997     8    8  12 48038.40          0.23      392.15     0.00    29.86    19.93 2314.68
 1997     8    9  12 48038.40          8.07      269.48     0.00    28.99    20.20 2353.42
 1997     8   10  12 48038.40          6.29      250.41     0.00    28.87    20.86 2458.32
 1997     8   11  12 47692.80          0.38      367.73     0.00    29.62    20.64 2421.69
 1997     8   12  12 47692.80          0.01      399.15     0.00    29.95    20.01 2323.18
 1997     8   13  12 47692.80          0.00      429.02     0.00    32.00    20.64 2422.18
 1997     8   14  12 47692.80          3.87      438.57     0.00    33.43    21.34 2533.92
 1997     8   15  12 47347.19          7.68      342.86     0.00    32.50    20.96 2474.16
 1997     8   16  12 47347.19         12.16      341.49     0.00    32.69    21.85 2616.06
 1997     8   17  12 47347.19          5.22      424.49     0.00    34.00    22.34 2694.18
 1997     8   18  12 47001.61          3.12      423.09     0.00    33.88    22.25 2679.86
 1997     8   19  12 47001.61          3.50      384.22     0.00    34.00    20.98 2476.75
 1997     8   20  12 47001.61          1.25      436.26     0.00    33.20    20.98 2477.10
 1997     8   21  12 46655.99          0.25      435.53     0.00    33.30    20.91 2465.73
 1997     8   22  12 46655.99          0.02      509.55     0.00    30.70    15.05 1723.73
 1997     8   23  12 46655.99          0.00      471.95     0.00    28.62    15.36 1748.67
 1997     8   24  12 46310.39          0.00      473.72     0.00    29.56    15.86 1789.24
 1997     8   25  12 46310.39          0.00      484.70     0.00    30.45    15.81 1784.72
 1997     8   26  12 46310.39          0.00      486.97     0.00    31.12    16.02 1803.79
 1997     8   27  12 45964.80          0.01      472.91     0.00    31.95    17.27 1963.34
 1997     8   28  12 45964.80          0.05      450.10     0.00    32.67    18.85 2176.42
 1997     8   29  12 45964.80          0.00      446.14     0.00    33.50    19.54 2279.63
 1997     8   30  12 45619.21          0.01      458.09     0.00    34.64    19.55 2281.16
