  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   18  12 51834.15          0.02      510.99     0.00    28.49    14.54 1645.67
 1992     6   19  12 51834.15          0.68      398.75     0.00    28.00    18.50 2120.00
 1992     6   20  12 51834.15         11.01      320.36     0.00    29.84    19.10 2215.71
 1992     6   21  12 51834.15         17.54      352.27     0.00    29.50    17.47 1994.65
 1992     6   22  12 51834.15          4.99      372.68     0.00    24.96    13.82 1585.27
 1992     6   23  12 51834.15          0.00      543.02     0.00    26.00    11.46 1356.62
 1992     6   24  12 51746.02          0.01      518.23     0.00    29.00    15.15 1731.73
 1992     6   25  12 51609.84          1.66      444.63     0.00    32.50    21.07 2490.75
 1992     6   26  12 51609.84          2.51      405.86     0.00    32.07    22.05 2648.15
 1992     6   27  12 51510.91          6.14      331.05     0.00    31.00    20.00 2321.92
 1992     6   28  12 51494.41          0.27      405.39     0.00    30.23    20.56 2409.43
 1992     6   29  12 51494.41          0.09      467.03     0.00    30.07    18.05 2083.68
 1992     6   30  12 51494.41          0.54      458.89     0.00    31.49    19.34 2254.18
 1992     7    1  12 51494.41          0.68      406.29     0.00    32.31    22.00 2640.00
 1992     7    2  12 51494.41          0.45      388.14     0.00    31.50    22.00 2640.00
 1992     7    3  12 51494.41          0.86      410.54     0.00    31.50    21.32 2530.95
 1992     7    4  12 51494.41          6.14      280.16     0.00    31.37    22.34 2694.68
 1992     7    5  12 51494.41          1.17      469.46     0.00    32.86    19.87 2309.86
 1992     7    6  12 51488.53          0.49      394.76     0.00    31.90    21.93 2628.18
 1992     7    7  12 51165.28          0.46      407.99     0.00    30.92    20.00 2320.00
 1992     7    8  12 51148.78          0.00      486.97     0.00    31.50    18.07 2085.04
 1992     7    9  12 51148.78          0.00      417.23     0.00    35.00    23.52 2892.39
 1992     7   10  12 51148.78          0.00      457.35     0.00    37.00    22.96 2792.94
 1992     7   11  12 51148.78          0.07      437.55     0.00    37.50    24.10 3016.58
 1992     7   12  12 51148.78          0.01      419.32     0.00    37.00    24.40 3063.25
 1992     7   13  12 50918.64          0.01      408.59     0.00    37.43    25.00 3160.00
 1992     7   14  12 50803.21          0.00      386.59     0.00    37.00    25.50 3280.14
 1992     7   15  12 50803.21          0.00      379.96     0.00    36.00    25.00 3160.19
 1992     7   16  12 50803.21          0.01      365.25     0.00    34.86    24.60 3095.30
 1992     7   17  12 50803.21          1.20      382.56     0.00    34.25    23.50 2880.00
 1992     7   18  12 50573.02          4.46      291.20     0.00    33.88    23.07 2811.83
 1992     7   19  12 50457.59          6.83      283.76     0.00    32.07    21.94 2630.46
 1992     7   20  12 50457.59          3.31      314.57     0.00    32.50    20.81 2449.14
 1992     7   21  12 50457.59          0.15      389.89     0.00    31.70    21.26 2520.89
 1992     7   22  12 50451.73          0.89      389.59     0.00    32.59    22.00 2640.00
 1992     7   23  12 50112.00         10.05      276.36     0.00    32.42    22.64 2742.43
 1992     7   24  12 50112.00          9.08      237.39     0.00    32.00    23.94 2986.13
 1992     7   25  12 50112.00          2.70      320.98     0.00    33.00    23.23 2836.60
 1992     7   26  12 50106.14          0.74      393.36     0.00    33.50    22.81 2769.38
 1992     7   27  12 49766.41          5.54      296.39     0.00    35.00    23.88 2970.59
 1992     7   28  12 49766.41          0.53      374.94     0.00    32.97    22.96 2793.96
 1992     7   29  12 49766.41          0.00      419.25     0.00    31.32    20.14 2342.35
 1992     7   30  12 49536.24          0.00      412.19     0.00    32.50    21.32 2531.15
 1992     7   31  12 49420.81          0.24      396.35     0.00    34.00    23.03 2805.34
 1992     8    1  12 49420.81          0.53      408.33     0.00    32.79    21.61 2577.96
 1992     8    2  12 49420.81          0.59      401.01     0.00    30.49    20.02 2322.71
 1992     8    3  12 49075.19         14.92      286.24     0.00    30.42    20.54 2407.01
 1992     8    4  12 49075.19         14.28      295.87     0.00    31.60    21.14 2502.18
 1992     8    5  12 49075.19          8.01      307.39     0.00    31.50    20.49 2398.42
 1992     8    6  12 48729.58         13.59      234.74     0.00    28.50    20.95 2472.19
 1992     8    7  12 48729.58          1.16      356.41     0.00    28.02    19.42 2267.70
 1992     8    8  12 48729.58          0.39      402.07     0.00    30.43    20.05 2330.19
 1992     8    9  12 48383.99          1.07      421.87     0.00    32.50    21.00 2480.04
 1992     8   10  12 48383.99          2.51      375.60     0.00    33.50    21.49 2558.00
 1992     8   11  12 48383.99          0.20      393.04     0.00    33.53    22.89 2782.76
 1992     8   12  12 48038.39         17.03      305.39     0.00    34.37    23.00 2800.63
 1992     8   13  12 48038.39         32.42      308.77     0.00    31.50    20.63 2420.20
 1992     8   14  12 48038.39         53.35      223.51     0.00    27.50    20.66 2424.95
 1992     8   15  12 47692.80         36.65      168.17     0.00    25.54    20.67 2427.73
 1992     8   16  12 47692.80         66.51      198.10     0.00    26.81    21.00 2480.00
 1992     8   17  12 47692.80         42.45      256.91     0.00    27.81    20.00 2320.00
 1992     8   18  12 47347.19         44.89      293.48     0.00    28.90    19.50 2280.00
 1992     8   19  12 47347.19          0.65      388.25     0.00    29.95    20.50 2400.00
 1992     8   20  12 47347.19          8.88      258.05     0.00    29.00    21.05 2487.45
 1992     8   21  12 47001.60          8.84      255.00     0.00    27.06    19.91 2312.61
 1992     8   22  12 47001.60          0.00      407.84     0.00    28.47    18.67 2146.46
 1992     8   23  12 47001.60          0.01      445.12     0.00    29.50    17.96 2072.87
 1992     8   24  12 46655.98          0.00      422.14     0.00    30.50    19.58 2286.65
 1992     8   25  12 46655.98          0.00      449.13     0.00    31.53    19.12 2218.59
 1992     8   26  12 46310.42          0.00      443.27     0.00    31.83    19.50 2280.00
 1992     8   27  12 46310.42          0.20      380.25     0.00    31.98    22.10 2655.78
 1992     8   28  12 46310.42          1.92      360.40     0.00    31.84    22.50 2719.84
 1992     8   29  12 45964.79          0.70      440.50     0.00    29.75    17.92 2064.59
 1992     8   30  12 45964.79          0.00      490.00     0.00    29.04    14.53 1644.87
 1992     8   31  12 45964.79          0.00      484.05     0.00    31.00    16.00 1800.00
 1992     9    1  12 45619.19          0.00      430.95     0.00    31.50    19.24 2237.74
 1992     9    2  12 45619.19          0.00      413.10     0.00    31.22    19.70 2296.28
 1992     9    3  12 45273.60          0.05      426.13     0.00    31.50    19.22 2235.67
 1992     9    4  12 45273.60          0.85      411.40     0.00    32.00    20.20 2352.37
 1992     9    5  12 45273.60          5.50      298.30     0.00    32.00    20.60 2416.27
 1992     9    6  12 44927.98          5.67      326.34     0.00    30.45    20.60 2415.94
 1992     9    7  12 44927.98          8.08      262.69     0.00    28.70    19.55 2283.76
 1992     9    8  12 44834.00          3.03      307.35     0.00    30.43    19.50 2280.00
 1992     9    9  12 44582.41          0.96      394.14     0.00    31.00    19.75 2299.73
 1992     9   10  12 44582.41          0.23      413.44     0.00    31.98    19.50 2280.00
 1992     9   11  12 44236.81          0.94      388.80     0.00    30.64    19.50 2280.00
 1992     9   12  12 44236.81          0.02      396.25     0.00    27.32    16.43 1866.09
 1992     9   13  12 44236.81          0.00      448.99     0.00    26.69    13.13 1500.38
 1992     9   14  12 43891.18          0.00      416.52     0.00    26.87    14.64 1664.48
 1992     9   15  12 43891.18          0.00      399.51     0.00    27.84    15.97 1805.70
 1992     9   16  12 43545.61          0.00      360.41     0.00    29.36    18.70 2153.34
 1992     9   17  12 43545.61          0.25      350.73     0.00    30.60    20.00 2320.00
 1992     9   18  12 43545.61          1.01      381.41     0.00    31.21    19.00 2200.00
 1992     9   19  12 43200.01          4.15      248.73     0.00    30.93    21.07 2491.76
 1992     9   20  12 43200.01          8.03      224.55     0.00    29.98    21.00 2480.00
 1992     9   21  12 42854.38          3.96      282.71     0.00    30.00    21.50 2560.00
 1992     9   22  12 42854.38          3.41      231.23     0.00    31.00    21.50 2560.00
 1992     9   23  12 42854.38          0.65      333.73     0.00    28.92    18.78 2165.58
 1992     9   24  12 42508.78          1.18      317.89     0.00    21.46    12.60 1448.19
 1992     9   25  12 42508.78          0.00      264.88     0.00    20.73    13.81 1584.79
 1992     9   26  12 42163.21          0.11      343.75     0.00    24.12    14.26 1620.90
 1992     9   27  12 42163.21          0.29      365.62     0.00    28.97    17.29 1966.34
 1992     9   28  12 42163.21          7.18      302.10     0.00    28.85    18.41 2112.74
 1992     9   29  12 41817.59          5.63      234.11     0.00    25.49    16.50 1879.38
 1992     9   30  12 41817.59          0.04      398.85     0.00    22.50    10.22 1257.91
 1992    10    1  12 41565.99          0.00      411.44     0.00    19.50     6.79  983.13
 1992    10    2  12 41472.00          0.00      450.60     0.00    20.74     4.57  845.33
 1992    10    3  12 41472.00          0.94      439.26     0.00    24.06     7.74 1058.89
 1992    10    4  12 41126.41         24.92      276.75     0.00    23.57    11.90 1392.30
 1992    10    5  12 41126.41         28.38      178.39     0.00    20.51    14.00 1600.00
 1992    10    6  12 41126.41          1.56      297.63     0.00    19.08     9.10 1167.95
 1992    10    7  12 40780.80          0.00      361.76     0.00    21.99    10.59 1287.28
 1992    10    8  12 40780.80          0.56      385.19     0.00    25.24    11.75 1379.97
 1992    10    9  12 40435.18          5.57      219.10     0.00    26.00    16.83 1906.73
 1992    10   10  12 40435.18          0.25      301.41     0.00    26.50    16.83 1906.48
 1992    10   11  12 40435.18          1.15      363.07     0.00    24.00    11.38 1350.67
 1992    10   12  12 40089.60          1.26      375.66     0.00    21.52     7.50 1040.00
 1992    10   13  12 40089.60          0.10      407.16     0.00    23.50     7.52 1041.50
 1992    10   14  12 40089.60          0.03      410.84     0.00    26.00     8.40 1111.62
 1992    10   15  12 39744.01          0.00      387.13     0.00    27.50    11.49 1359.18
 1992    10   16  12 39744.01          0.25      348.78     0.00    26.58    13.38 1540.09
 1992    10   17  12 39398.39          0.84      331.11     0.00    23.31    11.51 1360.87
 1992    10   18  12 39398.39          0.03      331.95     0.00    18.66     7.29 1023.34
 1992    10   19  12 39398.39          0.00      360.23     0.00    16.50     3.50  800.00
 1992    10   20  12 39052.79          0.00      392.12     0.00    15.00    -0.73  581.81
 1992    10   21  12 39052.79          0.00      389.27     0.00    20.49     3.52  797.90
 1992    10   22  12 39052.79          0.00      357.67     0.00    22.50     7.64 1051.30
 1992    10   23  12 38707.20          0.00      361.06     0.00    20.50     5.30  903.61
 1992    10   24  12 38707.20          0.00      374.23     0.00    20.58     3.63  800.00
 1992    10   25  12 38707.20          0.00      335.05     0.00    20.50     6.42  953.57
 1992    10   26  12 38361.60          0.00      377.74     0.00    20.50     2.00  720.00
 1992    10   27  12 38361.60          0.00      350.62     0.00    24.06     7.28 1022.25
 1992    10   28  12 38361.60          0.12      334.40     0.00    26.50    10.24 1259.20
 1992    10   29  12 38016.00          0.22      301.43     0.00    26.00    12.00 1400.00
 1992    10   30  12 38016.00          0.23      275.21     0.00    25.93    13.44 1550.80
 1992    10   31  12 38016.00          1.87      218.30     0.00    24.00    13.90 1592.31
 1992    11    1  12 37670.38          0.09      233.59     0.00    20.93    11.21 1337.01
 1992    11    2  12 37670.38          2.14      245.25     0.00    21.65    11.33 1346.62
 1992    11    3  12 37670.38         12.00      144.02     0.00    24.70    16.57 1881.89
 1992    11    4  12 37324.80          3.15      217.63     0.00    24.98    14.50 1640.00
 1992    11    5  12 37324.80          5.88      126.47     0.00    26.12    18.74 2160.10
 1992    11    6  12 37324.80          0.25      297.30     0.00    23.22     9.00 1160.16
 1992    11    7  12 36979.20          0.00      169.38     0.00    12.80     6.27  941.74
 1992    11    8  12 36979.20          0.00      263.36     0.00    12.80     1.76  700.52
 1992    11    9  12 36979.20          0.00      293.04     0.00    13.60     0.44  629.74
 1992    11   10  12 36863.79          0.00      302.70     0.00    16.78     2.36  723.96
