  33.38
 199.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   18  12 50112.00         11.48      334.59     0.00    34.87    21.32 2531.23
 1995     7   19  12 50112.00          1.64      434.85     0.00    35.01    21.32 2530.58
 1995     7   20  12 50112.00          0.91      426.46     0.00    35.44    21.99 2638.87
 1995     7   21  12 50112.00          3.51      398.50     0.00    35.44    23.06 2809.95
 1995     7   22  12 49943.48          1.73      418.53     0.00    34.61    21.50 2559.22
 1995     7   23  12 49766.41          0.17      421.59     0.00    35.38    22.00 2637.48
 1995     7   24  12 49766.41          0.89      412.59     0.00    36.11    22.88 2776.25
 1995     7   25  12 49766.41          0.96      431.17     0.00    36.50    22.32 2676.23
 1995     7   26  12 49764.46          1.01      444.96     0.00    37.06    22.00 2611.02
 1995     7   27  12 49420.79          1.39      420.92     0.00    34.34    21.00 2477.25
 1995     7   28  12 49420.79          4.17      277.89     0.00    31.94    21.00 2480.00
 1995     7   29  12 49420.79          1.10      384.50     0.00    32.50    21.00 2480.36
 1995     7   30  12 49418.84          0.88      410.80     0.00    33.12    20.48 2397.05
 1995     7   31  12 49075.17          0.00      413.77     0.00    33.35    20.50 2400.00
 1995     8    1  12 49075.17          0.17      426.22     0.00    33.49    20.01 2321.04
 1995     8    2  12 49075.17          0.74      424.08     0.00    33.45    20.00 2319.74
 1995     8    3  12 48906.69          1.96      306.04     0.00    32.00    21.55 2567.28
 1995     8    4  12 48729.59          5.69      229.42     0.00    30.82    22.03 2644.05
 1995     8    5  12 48729.59          1.00      359.73     0.00    32.30    21.50 2560.00
 1995     8    6  12 48729.59          0.41      382.67     0.00    32.97    21.37 2538.57
 1995     8    7  12 48383.98          4.19      378.29     0.00    33.51    22.00 2639.39
 1995     8    8  12 48383.98          1.54      303.52     0.00    30.48    21.94 2630.29
 1995     8    9  12 48383.98          0.07      229.40     0.00    26.56    20.66 2425.94
 1995     8   10  12 48134.45          0.00      383.89     0.00    29.65    19.00 2200.15
 1995     8   11  12 48038.41          0.00      418.84     0.00    32.38    20.00 2320.00
 1995     8   12  12 48038.41          0.00      443.75     0.00    34.48    20.50 2399.83
 1995     8   13  12 47973.52          0.00      458.22     0.00    36.62    21.20 2501.33
 1995     8   14  12 47692.79          0.00      450.47     0.00    38.13    22.50 2709.85
 1995     8   15  12 47692.79          0.10      435.81     0.00    38.54    23.50 2862.03
 1995     8   16  12 47692.79          0.73      418.31     0.00    38.13    24.00 2986.45
 1995     8   17  12 47347.21          0.58      428.38     0.00    37.40    23.00 2791.50
 1995     8   18  12 47347.21          0.04      424.64     0.00    38.19    23.64 2904.76
 1995     8   19  12 47347.21          1.54      423.69     0.00    37.99    23.48 2870.29
 1995     8   20  12 47001.60         15.59      305.74     0.00    33.50    20.91 2465.42
 1995     8   21  12 47001.60          4.23      232.46     0.00    30.15    21.58 2572.66
 1995     8   22  12 47001.60          0.18      335.38     0.00    31.05    21.63 2580.14
 1995     8   23  12 46656.00          0.23      398.73     0.00    32.97    21.00 2480.00
 1995     8   24  12 46656.00          3.51      282.27     0.00    31.77    22.49 2718.88
 1995     8   25  12 46656.00         13.79      161.75     0.00    28.20    22.67 2747.27
 1995     8   26  12 46310.39         30.57      126.52     0.00    26.59    22.47 2715.88
 1995     8   27  12 46310.39         16.77      148.79     0.00    27.39    22.55 2727.40
 1995     8   28  12 46245.53          4.01      197.88     0.00    28.48    21.93 2628.53
 1995     8   29  12 45964.81          0.18      383.75     0.00    30.25    20.00 2319.90
 1995     8   30  12 45964.81          0.06      430.56     0.00    32.00    19.55 2284.09
 1995     8   31  12 45656.17          0.16      412.73     0.00    31.50    19.90 2312.01
 1995     9    1  12 45619.20          3.97      406.97     0.00    31.34    20.00 2320.00
 1995     9    2  12 45619.20          0.67      453.97     0.00    31.95    18.22 2097.36
 1995     9    3  12 45273.61          0.00      408.47     0.00    28.88    17.72 2035.93
 1995     9    4  12 45273.61          0.00      462.48     0.00    27.95    14.49 1639.30
 1995     9    5  12 45273.61          0.00      448.54     0.00    28.00    15.11 1725.64
 1995     9    6  12 44928.00          0.00      458.10     0.00    28.00    14.50 1635.90
 1995     9    7  12 44928.00          0.00      405.50     0.00    27.07    15.92 1793.41
 1995     9    8  12 44928.00          0.00      393.46     0.00    28.44    17.33 1972.66
 1995     9    9  12 44582.40          0.00      419.65     0.00    29.88    17.31 1970.30
 1995     9   10  12 44582.40          0.00      437.75     0.00    31.43    17.50 1995.33
 1995     9   11  12 44332.84          0.01      427.83     0.00    31.50    18.00 2060.18
 1995     9   12  12 44236.80          0.08      352.35     0.00    29.30    19.40 2263.65
 1995     9   13  12 44236.80          3.03      353.40     0.00    29.46    19.56 2281.39
 1995     9   14  12 43891.20         20.12      278.17     0.00    30.50    19.85 2307.67
 1995     9   15  12 43891.20          3.58      324.02     0.00    27.74    18.07 2085.36
 1995     9   16  12 43891.20          2.37      312.31     0.00    28.59    19.36 2258.09
 1995     9   17  12 43545.59          6.35      234.81     0.00    29.16    20.85 2455.94
 1995     9   18  12 43545.59          0.17      417.40     0.00    30.01    17.62 2019.89
 1995     9   19  12 43545.59          0.00      386.54     0.00    28.19    17.50 2000.00
 1995     9   20  12 43199.93          0.00      409.97     0.00    27.79    16.00 1800.40
 1995     9   21  12 43199.93          0.32      407.36     0.00    29.07    17.00 1920.00
 1995     9   22  12 42854.39          3.03      364.63     0.00    28.90    18.60 2135.26
 1995     9   23  12 42854.39         13.50      300.65     0.00    26.76    15.23 1735.86
 1995     9   24  12 42854.39          7.29      221.90     0.00    16.59     9.53 1202.17
 1995     9   25  12 42508.80          1.41      231.05     0.00    17.29    11.10 1327.75
 1995     9   26  12 42508.80          1.03      250.38     0.00    22.45    14.96 1710.35
 1995     9   27  12 42508.80          0.05      405.66     0.00    26.75    14.25 1620.49
 1995     9   28  12 42163.20          0.00      396.52     0.00    26.70    14.50 1640.00
 1995     9   29  12 42163.20          0.00      415.19     0.00    26.22    13.00 1480.00
 1995     9   30  12 42067.16          0.00      403.20     0.00    26.34    13.59 1567.40
 1995    10    1  12 41817.60          0.00      361.40     0.00    25.90    15.06 1724.66
 1995    10    2  12 41817.60          3.05      332.24     0.00    26.61    16.84 1907.52
 1995    10    3  12 41472.00          3.66      323.28     0.00    28.27    18.56 2129.06
 1995    10    4  12 41472.00         41.68      214.15     0.00    27.04    18.87 2178.94
 1995    10    5  12 41472.00         44.29      198.02     0.00    26.29    18.94 2190.85
 1995    10    6  12 41126.40          1.41      349.58     0.00    26.55    16.14 1821.73
 1995    10    7  12 41126.40          0.00      422.69     0.00    28.25    13.20 1511.46
 1995    10    8  12 41126.40          0.00      443.81     0.00    26.49     9.62 1209.79
 1995    10    9  12 40780.80          0.00      420.54     0.00    26.01    11.05 1323.70
 1995    10   10  12 40780.80          0.01      398.27     0.00    26.12    12.50 1440.00
 1995    10   11  12 40743.83          0.04      369.98     0.00    26.53    14.36 1634.07
 1995    10   12  12 40435.20          0.12      321.68     0.00    25.20    15.36 1748.53
 1995    10   13  12 40435.20          4.62      225.11     0.00    24.51    17.59 2014.38
 1995    10   14  12 40154.45          7.33      160.51     0.00    24.56    18.44 2115.45
 1995    10   15  12 40089.61          0.38      411.00     0.00    22.87     8.20 1095.62
 1995    10   16  12 40089.61          0.00      417.88     0.00    22.23     6.67  973.58
 1995    10   17  12 39743.99          0.00      417.70     0.00    23.38     7.00 1000.00
 1995    10   18  12 39743.99          0.00      397.80     0.00    22.82     8.00 1080.00
 1995    10   19  12 39743.99          0.00      383.53     0.00    24.36     9.99 1238.87
 1995    10   20  12 39398.41          0.37      381.03     0.00    25.11    10.47 1277.40
 1995    10   21  12 39398.41          0.18      432.37     0.00    24.08     3.43  794.39
 1995    10   22  12 39398.41          0.02      417.24     0.00    21.58     3.17  773.28
 1995    10   23  12 39052.79          0.00      415.15     0.00    23.43     4.16  812.95
 1995    10   24  12 39052.79          1.30      377.56     0.00    24.79     8.59 1127.48
 1995    10   25  12 39052.79          0.12      364.36     0.00    25.21     9.49 1199.46
 1995    10   26  12 38707.19          0.08      391.04     0.00    23.98     5.47  917.43
 1995    10   27  12 38707.19          6.14      369.32     0.00    25.23     8.18 1094.71
 1995    10   28  12 38707.19         38.35      240.41     0.00    24.60    11.02 1321.21
 1995    10   29  12 38426.45          2.52      370.48     0.00    21.03     4.05  805.25
 1995    10   30  12 38361.59          0.17      319.36     0.00    18.07     5.02  881.35
 1995    10   31  12 38361.59          6.65      165.33     0.00    16.50     8.30 1103.93
 1995    11    1  12 38265.55          4.97       89.34     0.00    15.39    11.17 1333.95
 1995    11    2  12 38015.98         11.66      146.88     0.00    22.14    14.56 1658.52
 1995    11    3  12 38015.98          5.27      138.53     0.00    22.64    15.43 1754.12
 1995    11    4  12 38015.98          0.16      355.87     0.00    18.29     1.69  695.11
 1995    11    5  12 37670.39          0.00      299.20     0.00    12.69     0.50  640.00
 1995    11    6  12 37670.39          1.65      285.01     0.00    11.34     0.01  600.41
 1995    11    7  12 37670.39         33.05      233.91     0.00    17.80     4.33  826.35
 1995    11    8  12 37493.30          9.46      278.59     0.00    18.34     4.35  828.09
 1995    11    9  12 37324.80          0.00      338.67     0.00    13.96    -1.50  560.00
 1995    11   10  12 37324.80          0.66      334.21     0.00    15.33    -0.21  600.00
 1995    11   11  12 37324.80         31.57      260.30     0.00    19.43     1.50  680.00
 1995    11   12  12 36981.14          3.59      347.41     0.00    17.77    -1.50  560.00
 1995    11   13  12 36979.19          0.14      309.99     0.00    13.27    -1.50  560.00
 1995    11   14  12 36979.19          5.62      191.01     0.00    12.63     1.46  676.72
 1995    11   15  12 36979.19          0.07      276.67     0.00    10.73    -1.66  547.26
 1995    11   16  12 36635.55          0.00      293.95     0.00    11.63    -2.00  520.03
 1995    11   17  12 36633.61          0.00      312.01     0.00    13.88    -1.50  560.00
 1995    11   18  12 36633.61          0.00      306.64     0.00    15.93     0.60  640.00
 1995    11   19  12 36633.61          0.00      309.44     0.00    19.04     2.88  750.57
 1995    11   20  12 36456.52          0.00      311.04     0.00    20.27     3.72  800.00
 1995    11   21  12 36287.99          0.00      256.81     0.00    16.96     5.00  880.06
 1995    11   22  12 36287.99          0.00      324.53     0.00    16.47    -1.10  560.00
 1995    11   23  12 36287.99          1.20      299.68     0.00    16.05     0.91  640.28
 1995    11   24  12 36287.99          1.11      275.82     0.00    17.25     3.81  800.23
 1995    11   25  12 36110.89          0.02      228.21     0.00    13.35     3.29  781.19
 1995    11   26  12 35942.39          0.00      309.19     0.00    17.32     1.01  646.12
 1995    11   27  12 35942.39          0.00      323.31     0.00    20.90     1.90  711.66
 1995    11   28  12 35942.39          0.02      265.42     0.00    22.52     8.99 1158.92
 1995    11   29  12 35942.39          0.01      274.77     0.00    23.25     8.73 1138.13
 1995    11   30  12 35942.18          0.00      273.13     0.00    15.84     2.13  718.10
 1995    12    1  12 35661.65          0.00      290.28     0.00    16.36     0.70  640.00
 1995    12    2  12 35596.80          0.00      304.14     0.00    19.46     1.46  676.79
 1995    12    3  12 35596.80          0.00      311.85     0.00    21.02     1.15  652.02
 1995    12    4  12 35596.80          0.24      291.31     0.00    21.60     4.06  810.59
 1995    12    5  12 35596.80          1.29      185.63     0.00    21.48    10.00 1239.99
 1995    12    6  12 35596.80          1.44      133.62     0.00    16.60    10.10 1247.74
 1995    12    7  12 35596.80         19.91      146.40     0.00    15.49     5.83  924.32
 1995    12    8  12 35559.82          0.66      179.92     0.00     9.44     1.00  640.00
 1995    12    9  12 35419.71         12.44      113.22     0.00     8.06     1.22  657.85
 1995    12   10  12 35253.14          0.23      274.78     0.00     6.07    -8.13  320.13
