  31.66
1474.00
1183118617
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   25  12 46310.39          5.04      347.74     0.00    30.27    17.96 1625.99
 1991     8   26  12 46310.39         11.31      357.77     0.00    30.50    16.42 1503.67
 1991     8   27  12 45964.81          3.85      310.84     0.00    28.39    17.16 1784.03
 1991     8   28  12 45964.81          0.98      369.53     0.00    27.67    17.66 1749.27
 1991     8   29  12 45964.81          0.35      477.20     0.00    31.41    16.89 1442.88
 1991     8   30  12 45619.20          3.14      344.05     0.00    31.68    17.80 1808.17
 1991     8   31  12 45619.20         11.55      328.12     0.00    30.38    17.14 1795.17
 1991     9    1  12 45619.20          0.85      414.01     0.00    29.93    17.82 1774.99
 1991     9    2  12 45273.62          0.44      400.36     0.00    29.22    17.27 1731.88
 1991     9    3  12 45273.62          0.70      433.92     0.00    30.57    17.57 1719.59
 1991     9    4  12 45273.62          0.41      456.83     0.00    31.36    17.15 1625.80
 1991     9    5  12 44928.00          0.50      329.17     0.00    27.16    17.88 1942.19
 1991     9    6  12 44928.00          0.04      473.82     0.00    28.05    13.74 1312.03
 1991     9    7  12 44928.00          0.00      488.49     0.00    30.52    14.95 1380.46
 1991     9    8  12 44582.42          0.21      490.20     0.00    31.78    15.69 1439.32
 1991     9    9  12 44582.42          7.95      305.14     0.00    28.22    16.04 1752.89
 1991     9   10  12 44582.42          2.53      376.74     0.00    27.17    14.51 1562.99
 1991     9   11  12 44236.80          0.31      441.19     0.00    28.71    15.30 1515.89
 1991     9   12  12 44236.80          0.04      426.66     0.00    27.78    15.06 1499.75
 1991     9   13  12 44236.80          0.51      428.03     0.00    27.80    14.93 1486.71
 1991     9   14  12 43891.22          0.33      471.67     0.00    27.99    13.01 1260.53
 1991     9   15  12 43891.22          0.79      463.31     0.00    28.64    13.80 1333.81
 1991     9   16  12 43891.22          0.21      479.63     0.00    30.07    13.86 1311.84
 1991     9   17  12 43545.59          2.73      426.53     0.00    29.21    15.65 1560.81
 1991     9   18  12 43545.59          9.62      260.59     0.00    26.43    16.24 1844.79
 1991     9   19  12 43545.59          1.57      306.65     0.00    23.55    14.52 1651.97
 1991     9   20  12 43199.99          0.01      429.83     0.00    24.76    11.64 1282.67
 1991     9   21  12 43199.99          0.22      429.82     0.00    25.63    12.32 1333.12
 1991     9   22  12 42854.41          0.45      447.14     0.00    27.90    13.27 1380.66
 1991     9   23  12 42854.41          0.16      446.74     0.00    29.42    14.34 1472.72
 1991     9   24  12 42854.41          0.00      443.37     0.00    31.71    16.08 1637.02
 1991     9   25  12 42508.81          0.00      443.09     0.00    32.68    16.58 1683.88
 1991     9   26  12 42508.81          0.02      444.11     0.00    31.97    15.69 1595.48
 1991     9   27  12 42508.81          0.07      401.35     0.00    30.47    16.60 1767.99
 1991     9   28  12 42163.20          1.26      390.32     0.00    28.88    14.30 1536.42
 1991     9   29  12 42163.20          0.03      424.12     0.00    28.71    13.74 1458.71
 1991     9   30  12 42163.20          0.01      446.21     0.00    30.12    13.33 1391.76
 1991    10    1  12 41817.58          0.03      422.52     0.00    30.36    14.67 1544.71
 1991    10    2  12 41817.58          0.00      442.78     0.00    30.96    13.57 1415.98
 1991    10    3  12 41817.58          0.00      448.49     0.00    31.40    13.24 1381.02
 1991    10    4  12 41472.00          0.00      426.70     0.00    30.84    14.05 1479.16
 1991    10    5  12 41472.00          0.00      425.13     0.00    30.80    13.75 1439.96
 1991    10    6  12 41472.00          0.00      436.15     0.00    30.92    12.85 1327.41
 1991    10    7  12 41126.40          0.00      426.37     0.00    31.35    13.66 1404.69
 1991    10    8  12 41126.40          0.00      432.49     0.00    31.52    13.13 1352.17
 1991    10    9  12 41126.40          0.00      408.00     0.00    30.80    13.94 1459.93
 1991    10   10  12 40780.80          0.00      377.27     0.00    30.04    14.86 1593.69
 1991    10   11  12 40780.80          0.00      400.52     0.00    30.00    13.31 1418.83
 1991    10   12  12 40780.80          0.00      403.67     0.00    29.77    12.63 1357.05
 1991    10   13  12 40435.20          0.00      389.51     0.00    28.96    12.66 1380.46
 1991    10   14  12 40435.20          0.00      397.64     0.00    30.05    12.73 1371.62
 1991    10   15  12 40435.20          0.00      420.69     0.00    31.26    11.65 1251.39
 1991    10   16  12 40089.62          0.00      414.72     0.00    31.68    12.18 1301.21
 1991    10   17  12 40089.62          0.00      401.20     0.00    31.46    12.74 1371.83
 1991    10   18  12 40089.62          0.00      396.57     0.00    30.26    11.74 1293.89
 1991    10   19  12 39743.98          0.00      394.33     0.00    30.64    11.74 1293.61
 1991    10   20  12 39743.98          0.04      371.59     0.00    29.65    12.33 1375.20
 1991    10   21  12 39743.98          0.92      253.14     0.00    26.56    15.25 1735.19
 1991    10   22  12 39398.39          0.11      324.19     0.00    24.34    10.45 1272.48
 1991    10   23  12 39398.39          0.01      302.24     0.00    23.27    10.64 1290.81
 1991    10   24  12 39398.39          1.16      307.90     0.00    21.22     8.43 1114.11
 1991    10   25  12 39107.34          0.19      325.21     0.00    21.64     7.83 1065.23
 1991    10   26  12 39052.82          0.27      359.20     0.00    22.29     6.21  938.06
 1991    10   27  12 39052.82          7.80      239.24     0.00    20.32     6.75  980.76
 1991    10   28  12 38937.30          0.40      320.89     0.00    15.73     2.40  728.87
 1991    10   29  12 38707.21          0.20      374.84     0.00    16.75    -0.41  589.71
 1991    10   30  12 38707.21          5.46      226.45     0.00    16.35     3.76  797.37
 1991    10   31  12 38707.21          0.12      340.67     0.00    12.64    -1.95  530.47
 1991    11    1  12 38361.51          0.00      373.48     0.00    16.56    -0.88  572.83
 1991    11    2  12 38361.51          0.00      382.80     0.00    19.62     0.77  634.34
 1991    11    3  12 38361.51          0.00      356.03     0.00    19.60     2.76  740.06
 1991    11    4  12 38180.82          0.00      351.55     0.00    20.18     3.44  783.99
 1991    11    5  12 38015.95          0.00      373.07     0.00    22.21     3.17  759.88
 1991    11    6  12 38015.95          0.00      362.71     0.00    23.94     5.32  881.46
 1991    11    7  12 38015.95          0.00      361.99     0.00    25.78     6.67  952.12
 1991    11    8  12 37724.96          0.00      341.77     0.00    25.18     7.73 1021.26
 1991    11    9  12 37670.44          0.07      333.64     0.00    25.86     8.82 1083.76
 1991    11   10  12 37670.44          2.50      186.73     0.00    21.97    10.76 1300.78
 1991    11   11  12 37664.53          2.72      251.91     0.00    18.87     4.51  842.13
 1991    11   12  12 37379.38          0.33      208.57     0.00    16.65     7.65 1053.11
 1991    11   13  12 37324.86          0.18      243.73     0.00    17.43     6.88 1001.36
 1991    11   14  12 37324.86          4.07      150.75     0.00    17.48     9.36 1189.55
 1991    11   15  12 37324.86          9.81      135.99     0.00    13.71     6.32  950.51
 1991    11   16  12 37084.96          6.37      233.72     0.00    11.02    -1.49  550.54
 1991    11   17  12 36979.22          0.08      339.26     0.00    14.37    -1.54  551.10
 1991    11   18  12 36979.22          0.00      306.25     0.00    15.74     2.07  719.91
 1991    11   19  12 36979.22          0.00      320.48     0.00    14.05    -0.48  593.76
 1991    11   20  12 36942.55          0.00      318.89     0.00    14.68    -0.05  603.12
 1991    11   21  12 36688.13          0.00      360.22     0.00    20.76     1.02  639.83
 1991    11   22  12 36633.61          0.00      332.49     0.00    20.35     3.37  763.28
 1991    11   23  12 36633.61          0.00      319.29     0.00    16.28     0.64  632.71
 1991    11   24  12 36633.61          0.00      325.45     0.00    16.28    -0.05  601.26
 1991    11   25  12 36596.94          0.00      350.97     0.00    20.24     0.57  589.15
 1991    11   26  12 36393.75          0.00      339.31     0.00    21.00     2.25  659.75
 1991    11   27  12 36290.79          0.00      346.12     0.00    22.83     2.59  666.22
 1991    11   28  12 36288.00          0.13      299.49     0.00    20.88     5.43  856.76
 1991    11   29  12 36288.00          0.56      299.46     0.00    14.49    -0.50  575.52
 1991    11   30  12 36288.00          8.49      160.69     0.00     9.69     0.15  617.30
 1991    12    1  12 36282.09          0.94      212.39     0.00     4.87    -4.47  444.07
 1991    12    2  12 36172.49          0.04      258.79     0.00     5.75    -5.75  399.85
 1991    12    3  12 36048.15          0.00      302.97     0.00    10.16    -4.56  429.86
 1991    12    4  12 35945.18          0.00      309.90     0.00    14.13    -1.51  523.85
 1991    12    5  12 35942.39          0.10      302.53     0.00    17.83     2.55  691.30
 1991    12    6  12 35942.39          0.07      277.93     0.00    18.61     5.01  832.76
 1991    12    7  12 35942.39          0.41      284.70     0.00    18.08     4.16  780.88
 1991    12    8  12 35942.39          0.12      276.00     0.00    16.36     3.16  738.51
 1991    12    9  12 35942.39          0.65      247.79     0.00    16.41     5.12  844.75
 1991    12   10  12 35936.49          9.53      147.82     0.00    16.36     7.72 1054.90
 1991    12   11  12 35905.73         14.09      130.80     0.00    13.53     6.37  960.17
 1991    12   12  12 35826.90          1.58      176.62     0.00    11.46     3.31  779.86
 1991    12   13  12 35761.67          0.04      257.41     0.00    12.30     0.88  642.91
 1991    12   14  12 35702.56          0.00      279.50     0.00    13.77     0.64  632.07
 1991    12   15  12 35651.33          0.00      269.48     0.00    15.35     2.69  737.83
 1991    12   16  12 35609.55          1.44      264.22     0.00    16.02     3.68  794.79
 1991    12   17  12 35609.55          1.68      239.93     0.00    15.81     5.00  874.60
 1991    12   18  12 35599.60         21.88      116.77     0.00    14.27     7.80 1065.06
 1991    12   19  12 35599.60         10.23      119.05     0.00    12.12     5.66  916.46
 1991    12   20  12 35599.60         17.48      163.77     0.00     9.64     0.78  649.12
 1991    12   21  12 35599.60          4.06      152.07     0.00     7.98     1.28  670.33
 1991    12   22  12 35599.60          1.00      195.37     0.00     8.98     1.16  664.14
 1991    12   23  12 35599.60          0.18      295.04     0.00    11.61    -1.09  566.72
 1991    12   24  12 35599.60          0.43      257.93     0.00    11.57     1.24  668.28
 1991    12   25  12 35609.55          5.48      130.07     0.00    10.23     4.02  810.53
 1991    12   26  12 35651.33          0.12      279.07     0.00    10.34    -0.48  591.83
 1991    12   27  12 35702.56          0.00      294.87     0.00    11.52    -0.05  610.67
 1991    12   28  12 35761.67          0.00      320.72     0.00    14.18     0.49  633.34
 1991    12   29  12 35826.90          0.00      308.89     0.00    13.73     1.05  645.39
 1991    12   30  12 35866.95          0.00      284.09     0.00    12.51     1.67  693.07
 1991    12   31  12 35936.49          0.00      316.08     0.00    12.21    -0.85  573.65
 1992     1    1  12 35942.39          0.00      328.38     0.00    12.89    -2.01  526.48
 1992     1    2  12 35942.39          0.00      305.35     0.00    12.82    -0.05  609.22
 1992     1    3  12 35942.39          0.23      215.58     0.00    11.71     3.75  798.25
 1992     1    4  12 35942.39          3.92      158.11     0.00    12.98     5.73  919.84
 1992     1    5  12 35942.39          2.05      172.40     0.00    10.59     3.96  816.19
 1992     1    6  12 35942.39          8.40      145.31     0.00    10.52     3.69  801.01
 1992     1    7  12 35955.13          3.93      233.01     0.00     8.43    -1.21  561.90
 1992     1    8  12 36107.28          0.02      272.50     0.00     9.08    -1.17  563.53
 1992     1    9  12 36251.34          0.01      299.16     0.00    11.60    -0.45  595.85
 1992     1   10  12 36288.00          0.90      290.86     0.00    12.97     1.63  693.20
 1992     1   11  12 36288.00          5.29      167.30     0.00     9.52     1.73  695.50
 1992     1   12  12 36288.00          9.07      140.65     0.00     6.01    -0.29  598.87
 1992     1   13  12 36288.00          0.19      280.36     0.00     5.53    -4.71  435.16
