  32.37
2393.00
  91905275
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   27  12 40435.20          3.04      359.11     0.00    12.27     3.12  765.20
 1991     2   28  12 40435.20         25.21      284.73     0.00    11.61     2.42  749.02
 1991     3    1  12 40780.80         19.34      112.08     0.00     4.22     1.00  686.52
 1991     3    2  12 40780.80         14.81      262.08     0.00     6.12    -1.22  580.19
 1991     3    3  12 40780.80          0.22      476.80     0.00    11.74    -0.11  606.65
 1991     3    4  12 41126.41          0.00      529.47     0.00    17.65     1.39  671.10
 1991     3    5  12 41126.41          0.00      309.30     0.00    16.26     8.21 1093.55
 1991     3    6  12 41126.41          0.00      446.38     0.00    15.47     4.82  881.85
 1991     3    7  12 41472.00          0.00      457.03     0.00     8.14    -2.44  517.97
 1991     3    8  12 41472.00          0.00      545.94     0.00    11.95    -4.26  448.10
 1991     3    9  12 41472.00          0.00      563.55     0.00    15.49    -3.73  466.49
 1991     3   10  12 41817.59          0.00      551.74     0.00    17.83    -0.23  602.04
 1991     3   11  12 41817.59          0.00      397.29     0.00    17.20     7.58 1051.74
 1991     3   12  12 41817.59          0.00      526.99     0.00    10.91    -3.73  464.81
 1991     3   13  12 42163.20          0.01      434.16     0.00     9.24    -1.31  557.94
 1991     3   14  12 42163.20          0.40      243.75     0.00     6.93     0.98  647.30
 1991     3   15  12 42508.80          2.04      455.55     0.00     6.34    -4.59  441.20
 1991     3   16  12 42508.80         13.47      267.84     0.00     1.85    -5.95  397.82
 1991     3   17  12 42508.80          0.22      531.54     0.00     7.83    -5.15  418.39
 1991     3   18  12 42854.40          0.38      524.42     0.00    15.49     1.83  688.80
 1991     3   19  12 42854.40          1.63      563.94     0.00    17.25     1.55  681.90
 1991     3   20  12 42854.40          9.48      466.08     0.00     7.64    -3.31  476.72
 1991     3   21  12 43200.00         38.27      392.52     0.00     8.94    -3.70  477.24
 1991     3   22  12 43200.00          7.82      316.69     0.00     5.57    -3.59  475.48
 1991     3   23  12 43200.00          0.06      564.89     0.00    11.73    -2.34  512.62
 1991     3   24  12 43545.61          0.00      458.07     0.00    15.67     4.48  821.12
 1991     3   25  12 43545.61          2.78      483.84     0.00    16.17     4.63  848.66
 1991     3   26  12 43545.61         13.22      407.65     0.00    12.74    -1.24  579.09
 1991     3   27  12 43891.20         12.55      380.17     0.00     6.85    -4.72  440.49
 1991     3   28  12 43891.20         13.77      453.77     0.00    13.06    -4.95  434.11
 1991     3   29  12 43891.20          0.30      330.66     0.00     5.78    -1.58  547.92
 1991     3   30  12 44236.80          0.00      541.08     0.00    10.60    -2.08  527.07
 1991     3   31  12 44236.80          0.00      632.97     0.00    14.65    -3.95  473.44
 1991     4    1  12 44582.39          0.00      447.30     0.00    17.80     6.54  955.43
 1991     4    2  12 44582.39          0.00      511.70     0.00    14.53     1.64  681.00
 1991     4    3  12 44582.39          0.00      531.29     0.00    16.49     3.26  769.45
 1991     4    4  12 44928.00          0.00      508.21     0.00    19.80     6.64  960.08
 1991     4    5  12 44928.00          0.00      481.17     0.00    22.00     9.40 1172.34
 1991     4    6  12 44928.00          0.00      393.58     0.00    22.60    12.17 1385.38
 1991     4    7  12 45273.61          0.00      338.64     0.00    21.01    12.07 1367.00
 1991     4    8  12 45273.61          0.00      393.35     0.00    18.79     8.78 1107.46
 1991     4    9  12 45273.61          0.00      519.41     0.00    19.40     6.18  903.32
 1991     4   10  12 45619.21          0.00      369.26     0.00    18.68     9.22 1141.58
 1991     4   11  12 45619.21          0.00      321.55     0.00    17.29     9.59 1185.33
 1991     4   12  12 45619.21          0.00      543.74     0.00    11.51    -1.18  554.30
 1991     4   13  12 45964.80          0.00      362.51     0.00    10.20     1.56  672.96
 1991     4   14  12 45964.80          0.00      470.65     0.00    14.46     3.15  748.96
 1991     4   15  12 45964.80          0.00      575.01     0.00    18.69     3.36  738.80
 1991     4   16  12 46310.39          0.00      462.92     0.00    19.08     7.55 1004.15
 1991     4   17  12 46310.39          0.00      519.78     0.00    20.47     7.39  984.89
 1991     4   18  12 46310.39          0.00      391.25     0.00    16.51     7.02  968.69
 1991     4   19  12 46655.99          0.00      557.85     0.00    18.97     4.67  809.80
 1991     4   20  12 46655.99          0.00      518.91     0.00    20.64     7.21  957.49
 1991     4   21  12 46655.99          0.00      478.61     0.00    19.77     7.72 1007.50
 1991     4   22  12 47001.61          0.00      522.37     0.00    16.73     3.72  763.20
 1991     4   23  12 47001.61          0.00      493.87     0.00    15.90     4.03  787.82
 1991     4   24  12 47001.61          0.00      519.32     0.00    17.56     4.77  824.77
 1991     4   25  12 47347.22          0.00      511.88     0.00    17.53     5.01  839.15
 1991     4   26  12 47347.22          0.00      434.77     0.00    15.42     5.26  863.38
 1991     4   27  12 47347.22          0.00      354.12     0.00    15.95     7.29  993.32
 1991     4   28  12 47692.80          0.00      498.83     0.00    14.22     2.42  700.45
 1991     4   29  12 47692.80          0.00      436.29     0.00    15.50     4.86  836.44
 1991     4   30  12 47692.80          0.00      509.97     0.00    18.70     6.03  875.88
 1991     5    1  12 47937.15          0.00      563.00     0.00    22.41     7.50  966.55
 1991     5    2  12 48038.40          0.00      540.69     0.00    20.12     6.57  919.39
 1991     5    3  12 48038.40          0.00      502.98     0.00    16.82     4.67  813.19
 1991     5    4  12 48038.40          0.00      541.21     0.00    17.70     4.39  792.43
 1991     5    5  12 48383.98          0.00      540.74     0.00    20.85     6.93  933.45
 1991     5    6  12 48383.98          0.00      534.71     0.00    24.93    10.63 1196.48
 1991     5    7  12 48383.98          0.00      527.39     0.00    25.39    11.20 1240.85
 1991     5    8  12 48628.33          0.00      502.73     0.00    25.85    12.51 1353.12
 1991     5    9  12 48729.59          0.00      546.49     0.00    26.28    10.71 1203.48
 1991     5   10  12 48729.59          0.00      252.92     0.00    22.98    16.42 1827.50
 1991     5   11  12 48729.59          0.00      519.85     0.00    21.31     7.56  981.23
 1991     5   12  12 49072.60          0.00      583.85     0.00    22.04     4.60  780.78
 1991     5   13  12 49075.20          0.00      540.83     0.00    23.29     8.01  992.84
 1991     5   14  12 49075.20          0.00      376.40     0.00    21.96    11.92 1304.64
 1991     5   15  12 49075.20          0.00      492.07     0.00    22.38     9.46 1107.22
 1991     5   16  12 49418.20          0.00      454.05     0.00    21.87    10.01 1146.29
 1991     5   17  12 49420.80          0.00      405.69     0.00    24.27    13.58 1454.13
 1991     5   18  12 49420.80          0.00      515.42     0.00    24.72    10.61 1166.65
 1991     5   19  12 49420.80          0.00      542.74     0.00    24.89     9.39 1049.48
 1991     5   20  12 49448.48          0.00      522.68     0.00    24.97    10.53 1132.10
 1991     5   21  12 49766.40          0.00      518.39     0.00    23.98     9.73 1068.44
 1991     5   22  12 49766.40          0.00      501.19     0.00    21.26     8.04  963.81
 1991     5   23  12 49766.40          0.00      402.13     0.00    22.29    11.71 1264.70
 1991     5   24  12 49766.40          0.00      378.88     0.00    24.80    14.69 1545.38
 1991     5   25  12 49794.08          0.00      415.58     0.00    26.83    15.49 1590.69
 1991     5   26  12 50112.01          0.00      458.66     0.00    26.24    13.83 1414.78
 1991     5   27  12 50112.01          0.00      528.03     0.00    25.55    10.59 1118.60
 1991     5   28  12 50112.01          0.00      535.02     0.00    24.95     9.59 1044.39
 1991     5   29  12 50112.01          0.00      529.13     0.00    24.48     9.34 1028.90
 1991     5   30  12 50112.01          0.00      537.00     0.00    24.63     9.12  958.87
 1991     5   31  12 50356.35          0.91      357.97     0.00    26.35    17.07 1754.41
 1991     6    1  12 50457.59          0.27      428.69     0.00    15.81     5.48  757.29
 1991     6    2  12 50457.59          0.04      501.38     0.00    17.84     5.04  674.43
 1991     6    3  12 50457.59          0.00      522.15     0.00    24.65    10.30  898.31
 1991     6    4  12 50457.59          0.00      527.08     0.00    26.72    11.80  969.56
 1991     6    5  12 50457.59          0.17      526.77     0.00    25.30    10.63  901.93
 1991     6    6  12 50457.59          0.01      561.65     0.00    26.80     9.96  821.99
 1991     6    7  12 50457.59          0.00      565.13     0.00    28.28    10.77  857.32
 1991     6    8  12 50701.94          0.00      493.54     0.00    29.58    15.22 1254.35
 1991     6    9  12 50803.20          0.00      546.37     0.00    30.05    13.17 1006.25
 1991     6   10  12 50803.20          0.05      489.23     0.00    24.43    11.06  970.40
 1991     6   11  12 50803.20          0.00      554.61     0.00    29.17    11.02  876.45
 1991     6   12  12 50803.20          1.10      401.14     0.00    23.06    12.84 1220.52
 1991     6   13  12 50803.20          2.24      455.16     0.00    22.67    10.44  983.50
 1991     6   14  12 50803.20          0.17      482.32     0.00    23.54    10.38  945.75
 1991     6   15  12 50803.20          0.02      478.89     0.00    26.00    12.44 1011.81
 1991     6   16  12 50803.20          0.00      523.77     0.00    28.18    12.60  943.74
 1991     6   17  12 50803.20          0.00      461.10     0.00    30.85    17.20 1396.25
 1991     6   18  12 50803.20          0.00      469.57     0.00    32.78    18.56 1493.54
 1991     6   19  12 50803.20          0.00      437.90     0.00    30.87    18.07 1499.09
 1991     6   20  12 50803.20          0.00      440.90     0.00    28.39    15.85 1102.28
 1991     6   21  12 50803.20          0.00      514.61     0.00    28.35    13.86  680.59
 1991     6   22  12 50803.20          0.00      532.59     0.00    28.04    12.61  613.12
 1991     6   23  12 50803.20          0.00      569.69     0.00    29.65    11.98  545.61
 1991     6   24  12 50803.20          0.00      551.47     0.00    30.19    13.22  614.88
 1991     6   25  12 50803.20          0.00      555.37     0.00    31.54    14.27  602.70
 1991     6   26  12 50803.20          0.00      416.87     0.00    28.29    16.53  720.88
 1991     6   27  12 50803.20          0.00      520.71     0.00    29.36    14.48  616.47
 1991     6   28  12 50803.20          0.00      542.11     0.00    30.93    14.75  622.56
 1991     6   29  12 50803.20          0.00      527.80     0.00    28.70    13.50  582.38
 1991     6   30  12 50803.20          0.00      510.32     0.00    31.44    16.65  715.01
 1991     7    1  12 50803.20          0.00      521.46     0.00    33.06    17.42  757.43
 1991     7    2  12 50803.20          0.00      549.72     0.00    33.25    15.84  688.80
 1991     7    3  12 50803.20          0.27      581.65     0.00    32.69    11.96  550.55
 1991     7    4  12 50800.59          0.99      454.53     0.00    31.87    19.06  850.02
 1991     7    5  12 50485.28          2.22      515.42     0.00    31.27    15.82  678.02
 1991     7    6  12 50457.59          0.35      553.05     0.00    35.07    15.90  689.65
 1991     7    7  12 50457.59          0.12      377.54     0.00    24.83    15.09  652.04
 1991     7    8  12 50457.59          0.18      390.08     0.00    27.15    16.80  725.68
 1991     7    9  12 50457.59          0.00      413.43     0.00    28.03    17.01  736.89
 1991     7   10  12 50457.59          0.00      443.05     0.00    27.87    15.88  680.79
 1991     7   11  12 50457.59          0.00      334.67     0.00    28.03    19.00  852.34
 1991     7   12  12 50457.59          0.00      284.09     0.00    28.30    20.52 1042.98
 1991     7   13  12 50112.01          0.00      349.11     0.00    30.38    21.35  975.53
 1991     7   14  12 50112.01          0.00      389.62     0.00    29.01    19.27  865.84
 1991     7   15  12 50112.01          0.00      430.05     0.00    29.41    18.52  823.59
 1991     7   16  12 50112.01          0.00      358.26     0.00    26.71    17.99  790.83
 1991     7   17  12 50112.01          0.00      404.86     0.00    29.22    18.97  839.33
 1991     7   18  12 50109.41          0.00      409.01     0.00    30.07    19.76  883.07
 1991     7   19  12 49766.40          3.29      483.26     0.00    30.00    17.45  758.88
 1991     7   20  12 49766.40          1.86      346.11     0.00    28.55    16.87  735.64
