  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     4   26  12 50457.61         11.52      355.56     0.00    18.46     3.97  814.66
 1997     4   27  12 50459.57         24.01      280.80     0.00    10.67     1.50  687.24
 1997     4   28  12 50803.20         20.48      211.16     0.00     8.03     1.88  705.31
 1997     4   29  12 51148.81         26.10      213.60     0.00     8.04     1.95  708.94
 1997     4   30  12 51148.81         36.03      173.34     0.00     5.74     0.96  658.75
 1997     5    1  12 51494.39         29.22      324.44     0.00    10.89    -0.08  610.26
 1997     5    2  12 51494.39          3.27      472.87     0.00    12.41    -0.27  600.45
 1997     5    3  12 51839.99          6.03      260.68     0.00     9.88     2.04  713.89
 1997     5    4  12 51839.99          7.38      316.27     0.00    12.28     2.14  717.77
 1997     5    5  12 52185.61         10.75      311.85     0.00    13.15     3.44  787.12
 1997     5    6  12 52185.61         25.10      213.70     0.00     8.34     2.63  746.26
 1997     5    7  12 52531.21         11.72      369.46     0.00    15.47     1.58  691.19
 1997     5    8  12 52531.21          0.68      508.49     0.00    20.47     4.45  840.78
 1997     5    9  12 52876.80          0.00      497.12     0.00    20.35     5.24  889.55
 1997     5   10  12 52876.80          0.00      513.95     0.00    21.84     4.33  832.21
 1997     5   11  12 53222.40          0.00      501.84     0.00    24.01     7.24 1019.36
 1997     5   12  12 53222.40          0.00      504.10     0.00    25.46     7.87 1069.51
 1997     5   13  12 53568.02          0.00      494.76     0.00    22.97     6.98 1004.88
 1997     5   14  12 53568.02          0.24      476.04     0.00    23.16     8.43 1114.78
 1997     5   15  12 53849.85          0.46      465.38     0.00    21.37     7.49 1045.23
 1997     5   16  12 53913.59          0.00      457.91     0.00    20.65     7.15 1020.63
 1997     5   17  12 53913.59          0.00      415.08     0.00    16.80     5.68  922.83
 1997     5   18  12 54259.20          0.00      477.03     0.00    19.50     4.88  868.41
 1997     5   19  12 54259.20          0.00      476.06     0.00    18.31     3.58  793.51
 1997     5   20  12 54604.80          3.44      335.63     0.00    11.31     2.83  755.83
 1997     5   21  12 54604.80          3.38      304.80     0.00    14.54     3.53  790.54
 1997     5   22  12 54606.77          1.48      429.61     0.00    15.34     3.46  787.03
 1997     5   23  12 54950.40          4.29      186.72     0.00    10.49     4.49  846.72
 1997     5   24  12 54950.40          6.49      176.48     0.00     9.82     4.27  833.50
 1997     5   25  12 55232.25          5.62       96.96     0.00     7.84     5.04  883.78
 1997     5   26  12 55296.01          3.70      248.58     0.00    13.21     5.26  894.98
 1997     5   27  12 55296.01          2.18      209.09     0.00    13.72     7.51 1046.91
 1997     5   28  12 55577.84          6.64      249.99     0.00    16.49     8.34 1108.78
 1997     5   29  12 55641.59         12.27      183.16     0.00    14.38     8.67 1134.98
 1997     5   30  12 55641.59          8.95      166.24     0.00    13.80     8.67 1134.44
 1997     5   31  12 55643.55         29.25      184.68     0.00    13.18     7.59 1060.34
 1997     6    1  12 55987.20         15.36      214.56     0.00    11.84     5.38  905.31
 1997     6    2  12 55987.20          4.69      339.70     0.00    17.98     5.46  908.02
 1997     6    3  12 55987.20          8.67      279.60     0.00    15.87     6.73  995.62
 1997     6    4  12 56269.05         13.80      227.80     0.00    12.75     5.81  931.75
 1997     6    5  12 56332.80          7.60      272.98     0.00    14.04     5.34  904.67
 1997     6    6  12 56332.80          1.09      463.47     0.00    17.37     4.74  859.85
 1997     6    7  12 56332.80          2.01      258.19     0.00    13.13     6.53  976.14
 1997     6    8  12 56332.80          0.36      413.35     0.00    15.44     5.51  911.12
 1997     6    9  12 56614.62          0.00      509.01     0.00    20.58     5.10  883.22
 1997     6   10  12 56678.39          0.02      488.53     0.00    22.49     8.26 1100.54
 1997     6   11  12 56678.39          2.19      478.48     0.00    19.38     6.45  968.99
 1997     6   12  12 56678.39          3.56      244.26     0.00    13.01     5.96  937.30
 1997     6   13  12 56678.39          0.34      374.16     0.00    15.09     7.05 1011.47
 1997     6   14  12 56678.39          0.01      470.94     0.00    19.10     7.21 1017.63
 1997     6   15  12 56678.39          0.09      476.51     0.00    21.47     8.95 1156.06
 1997     6   16  12 56680.35          3.63      183.55     0.00    14.52     9.59 1207.35
 1997     6   17  12 56680.35         21.96      214.73     0.00    14.71     9.15 1173.34
 1997     6   18  12 56960.23         17.95      197.34     0.00    11.44     6.60  988.00
 1997     6   19  12 56960.23         10.34      225.62     0.00    11.14     5.60  916.42
 1997     6   20  12 57023.99          6.76      446.79     0.00    15.41     3.73  801.22
 1997     6   21  12 57023.99         26.35      281.23     0.00    12.75     5.48  909.08
 1997     6   22  12 57023.99         27.68      247.65     0.00    11.65     5.53  910.67
 1997     6   23  12 57023.99         28.41      175.32     0.00    10.17     6.01  941.67
 1997     6   24  12 56960.23          6.87      306.69     0.00    14.83     6.37  964.84
 1997     6   25  12 56960.23          4.12      344.88     0.00    16.85     6.66  983.91
 1997     6   26  12 56680.35          5.03      294.42     0.00    14.40     6.37  965.93
 1997     6   27  12 56678.39          0.61      418.97     0.00    15.98     7.15 1020.28
 1997     6   28  12 56678.39          7.26      446.18     0.00    16.64     6.60  974.14
 1997     6   29  12 56678.39         15.17      268.45     0.00    14.64     7.40 1039.80
 1997     6   30  12 56678.39          6.41      373.41     0.00    13.91     6.15  944.03
 1997     7    1  12 56678.39          7.31      187.97     0.00    12.22     7.33 1032.93
 1997     7    2  12 56678.39          0.29      411.50     0.00    16.45     7.72 1062.24
 1997     7    3  12 56678.39          0.01      515.56     0.00    24.13     8.12 1089.98
 1997     7    4  12 56334.76          0.00      491.61     0.00    28.45    13.08 1494.54
 1997     7    5  12 56332.80          6.87      439.33     0.00    22.23    11.07 1325.95
 1997     7    6  12 56332.80         20.16      233.42     0.00    16.31     9.94 1235.61
 1997     7    7  12 56332.80          6.61      298.83     0.00    16.28     8.14 1091.77
 1997     7    8  12 56332.80         48.54      150.14     0.00    14.59    10.65 1291.84
 1997     7    9  12 55987.20         36.52      223.31     0.00    13.18     7.52 1053.26
 1997     7   10  12 55987.20         31.30      196.84     0.00    11.84     7.04 1014.64
 1997     7   11  12 55987.20          8.83      253.83     0.00    14.18     7.84 1070.90
 1997     7   12  12 55987.20          0.21      388.93     0.00    16.45     8.74 1139.75
 1997     7   13  12 55641.59          0.00      495.75     0.00    21.90     8.72 1137.30
 1997     7   14  12 55641.59          0.00      460.01     0.00    21.80    10.78 1302.71
 1997     7   15  12 55641.59          0.01      335.25     0.00    17.30    10.68 1294.32
 1997     7   16  12 55296.01          0.01      466.47     0.00    21.16     9.84 1227.23
 1997     7   17  12 55296.01          0.00      442.93     0.00    20.70    10.40 1272.24
 1997     7   18  12 55296.01          0.00      448.73     0.00    19.70     9.08 1166.30
 1997     7   19  12 54950.40          0.01      497.09     0.00    25.06     9.94 1235.25
 1997     7   20  12 54950.40          0.00      482.71     0.00    27.67    12.89 1473.25
 1997     7   21  12 54950.40          1.09      394.13     0.00    19.55    10.32 1265.33
 1997     7   22  12 54604.80          0.99      343.21     0.00    17.55     9.56 1204.87
 1997     7   23  12 54604.80          0.08      463.91     0.00    20.09     7.86 1068.89
 1997     7   24  12 54261.16          0.00      455.53     0.00    20.16     8.14 1091.60
 1997     7   25  12 54259.20          0.00      471.79     0.00    20.47     7.45 1036.39
 1997     7   26  12 54259.20          0.00      478.36     0.00    22.01     8.05 1084.31
 1997     7   27  12 53913.59          0.00      476.46     0.00    25.26    10.41 1273.18
 1997     7   28  12 53913.59          0.00      453.14     0.00    24.91    11.55 1364.05
 1997     7   29  12 53568.02          0.00      355.29     0.00    19.54    10.64 1291.36
 1997     7   30  12 53568.02          0.00      414.66     0.00    20.70     9.69 1214.89
 1997     7   31  12 53222.40          0.00      447.64     0.00    21.98     8.95 1156.10
 1997     8    1  12 53222.40          0.00      450.23     0.00    23.49     9.84 1227.22
 1997     8    2  12 52878.77          0.00      451.39     0.00    23.93    10.15 1251.99
 1997     8    3  12 52876.80          0.00      460.00     0.00    26.60    11.56 1364.91
 1997     8    4  12 52813.05          0.00      455.14     0.00    26.44    11.61 1368.64
 1997     8    5  12 52531.21          0.14      433.39     0.00    26.43    12.68 1454.89
 1997     8    6  12 52467.45          1.70      408.98     0.00    24.95    12.59 1454.51
 1997     8    7  12 52185.61          0.89      382.45     0.00    21.79    10.77 1301.92
 1997     8    8  12 51841.96          0.02      398.70     0.00    20.44     8.67 1133.69
 1997     8    9  12 51839.99          0.00      417.02     0.00    24.55    11.05 1323.78
 1997     8   10  12 51496.36          0.00      420.71     0.00    26.91    12.44 1435.49
 1997     8   11  12 51494.39          0.00      414.23     0.00    27.56    13.06 1493.03
 1997     8   12  12 51148.81          0.01      409.68     0.00    28.09    13.67 1572.67
 1997     8   13  12 51148.81          0.00      356.90     0.00    26.02    14.36 1630.17
 1997     8   14  12 50803.20          0.00      396.75     0.00    26.31    12.58 1452.57
 1997     8   15  12 50803.20          0.00      333.25     0.00    21.58    11.13 1334.78
 1997     8   16  12 50457.61          0.00      390.37     0.00    25.87    12.36 1428.68
 1997     8   17  12 50457.61          0.00      398.07     0.00    27.40    12.96 1482.85
 1997     8   18  12 50112.00          0.00      366.63     0.00    22.64    10.45 1275.65
 1997     8   19  12 50048.24          0.04      415.25     0.00    24.37     9.36 1188.92
 1997     8   20  12 49766.38          1.71      331.54     0.00    21.82    11.15 1332.01
 1997     8   21  12 49420.80          3.33      243.31     0.00    21.33    10.81 1305.08
 1997     8   22  12 49420.80          0.15      400.07     0.00    26.00    11.14 1331.51
 1997     8   23  12 49075.19          1.86      288.78     0.00    19.81    10.62 1289.38
 1997     8   24  12 49075.19          7.26      145.66     0.00    15.92    10.07 1245.34
 1997     8   25  12 48729.60          4.61      176.72     0.00    17.92    10.89 1311.52
 1997     8   26  12 48385.98          9.25      169.99     0.00    16.89    10.33 1266.92
 1997     8   27  12 48384.01          6.73      168.15     0.00    15.83     9.44 1195.69
 1997     8   28  12 48038.39          4.92      150.94     0.00    16.14    10.39 1271.36
 1997     8   29  12 48038.39          4.32      166.07     0.00    17.12    10.78 1302.85
 1997     8   30  12 47692.80          1.91      273.38     0.00    21.40     9.79 1223.21
 1997     8   31  12 47692.80          0.04      380.04     0.00    22.97    10.05 1243.96
 1997     9    1  12 47347.21          0.28      345.35     0.00    22.83    11.64 1370.85
 1997     9    2  12 47001.61          0.08      363.10     0.00    22.08    10.13 1250.02
 1997     9    3  12 47001.61          0.06      255.00     0.00    17.95    10.50 1279.84
 1997     9    4  12 46655.99          0.03      369.06     0.00    21.66     9.48 1198.51
 1997     9    5  12 46592.24          0.41      250.94     0.00    16.05     8.84 1147.84
 1997     9    6  12 46310.39          0.19      340.09     0.00    17.85     7.42 1039.36
 1997     9    7  12 45964.80          0.02      384.91     0.00    22.23     8.74 1139.30
 1997     9    8  12 45964.80          0.00      393.03     0.00    26.14    11.03 1322.17
 1997     9    9  12 45619.20          0.00      393.93     0.00    28.50    12.36 1428.67
 1997     9   10  12 45273.61          0.06      346.14     0.00    23.40    11.35 1348.01
 1997     9   11  12 45273.61          4.66      227.64     0.00    15.53     8.96 1160.40
 1997     9   12  12 44928.00         10.11      136.85     0.00    12.55     7.53 1050.49
 1997     9   13  12 44928.00          5.76      261.01     0.00    17.44     6.11  943.79
 1997     9   14  12 44582.41         12.47      219.71     0.00    17.45     8.51 1121.27
 1997     9   15  12 44236.79         18.37      160.89     0.00    13.68     7.61 1056.34
 1997     9   16  12 44236.79         30.77      119.82     0.00    11.71     7.47 1044.12
