  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   21  12 49420.80          0.24      265.79     0.00    15.79     8.43 1114.37
 1994     8   22  12 49420.80          3.33       83.17     0.00    11.59     8.90 1151.67
 1994     8   23  12 49075.20          1.31      298.36     0.00    17.37     7.42 1037.87
 1994     8   24  12 49075.20          0.01      404.70     0.00    18.39     5.77  923.93
 1994     8   25  12 48729.61          0.00      370.14     0.00    17.19     6.29  951.59
 1994     8   26  12 48384.00          0.08      440.63     0.00    20.48     5.42  900.61
 1994     8   27  12 48384.00          0.00      432.58     0.00    24.63     9.12 1164.81
 1994     8   28  12 48038.40          0.50      245.61     0.00    17.26    10.33 1266.69
 1994     8   29  12 48038.40          0.31      286.10     0.00    15.80     7.91 1072.54
 1994     8   30  12 47692.80          0.00      444.78     0.00    23.54     7.05  963.08
 1994     8   31  12 47692.80          0.00      382.86     0.00    22.28    10.01 1225.84
 1994     9    1  12 47347.20          0.00      246.42     0.00    14.68     8.02 1081.65
 1994     9    2  12 47001.60          1.77      409.77     0.00    18.19     4.85  864.06
 1994     9    3  12 47001.60         30.16       65.17     0.00     9.19     7.27 1024.54
 1994     9    4  12 46656.01         15.74      270.46     0.00    17.43     6.41  965.33
 1994     9    5  12 46310.40          2.64      423.32     0.00    22.21     6.87  989.57
 1994     9    6  12 46310.40          0.00      403.98     0.00    23.17     8.76 1136.17
 1994     9    7  12 45964.80          0.00      380.33     0.00    21.70     8.69 1135.24
 1994     9    8  12 45964.80          3.59      232.57     0.00    13.53     6.90  995.16
 1994     9    9  12 45619.20          5.30      155.73     0.00    10.67     5.05  879.52
 1994     9   10  12 45273.61          7.85      222.91     0.00    13.72     5.25  892.71
 1994     9   11  12 45273.61          2.57      356.70     0.00    15.44     4.59  851.95
 1994     9   12  12 44928.00          0.00      392.43     0.00    17.44     4.29  827.82
 1994     9   13  12 44928.00          4.26      359.82     0.00    16.01     4.73  856.78
 1994     9   14  12 44582.40         21.95       68.11     0.00    12.48    10.32 1265.21
 1994     9   15  12 44236.80          1.98      294.40     0.00    19.23    10.48 1278.29
 1994     9   16  12 44236.80          0.01      345.90     0.00    22.32    10.84 1307.37
 1994     9   17  12 43891.20          0.00      375.76     0.00    24.44    10.61 1249.87
 1994     9   18  12 43891.20          0.75      303.46     0.00    19.19     9.72 1215.94
 1994     9   19  12 43545.60         13.12      341.56     0.00    20.74     9.18 1166.24
 1994     9   20  12 43200.00          6.80      340.30     0.00    21.35     9.57 1200.89
 1994     9   21  12 43200.00          0.03      342.76     0.00    23.78    11.00 1311.30
 1994     9   22  12 42854.39          0.03      376.54     0.00    26.16     9.79 1185.88
 1994     9   23  12 42508.80          0.00      359.43     0.00    25.32    10.38 1250.43
 1994     9   24  12 42508.80          0.00      356.90     0.00    25.57    10.34 1246.11
 1994     9   25  12 42163.20          0.00      320.38     0.00    21.20     9.16 1168.67
 1994     9   26  12 42163.20          0.00      284.95     0.00    19.07     9.09 1167.15
 1994     9   27  12 41817.61          0.00      336.83     0.00    23.60     9.70 1207.66
 1994     9   28  12 41472.00          0.00      282.52     0.00    20.83    10.29 1263.49
 1994     9   29  12 41472.00          0.00       76.26     0.00    12.09     9.97 1237.58
 1994     9   30  12 41126.39          0.13      199.34     0.00    16.56    10.00 1239.91
 1994    10    1  12 41126.39          4.09      264.72     0.00    12.39     3.44  791.08
 1994    10    2  12 40780.80          1.83      284.35     0.00    11.12     1.35  670.84
 1994    10    3  12 40435.20          0.00      330.58     0.00    14.49     1.20  649.82
 1994    10    4  12 40435.20          0.00      298.18     0.00    14.57     3.08  756.34
 1994    10    5  12 40089.60          0.00      273.80     0.00    12.25     2.15  715.94
 1994    10    6  12 40089.60          0.00      216.79     0.00    10.37     2.94  755.33
 1994    10    7  12 39744.00          0.00      322.56     0.00    16.32     2.70  728.81
 1994    10    8  12 39398.40          0.06      299.43     0.00    17.68     5.21  880.89
 1994    10    9  12 39398.40          0.05      253.00     0.00    15.71     5.87  923.11
 1994    10   10  12 39052.79          0.95      118.66     0.00     6.65     2.52  734.46
 1994    10   11  12 38707.20          0.35      148.62     0.00     6.48     1.30  670.12
 1994    10   12  12 38707.20          0.00      271.32     0.00    11.56     0.92  646.37
 1994    10   13  12 38361.60          3.83      229.28     0.00     8.98     0.52  632.97
 1994    10   14  12 38361.60         20.61       52.87     0.00     4.02     1.75  693.28
 1994    10   15  12 38016.00          5.52      119.59     0.00     5.80     0.09  618.55
 1994    10   16  12 38016.00          0.35      279.86     0.00    12.85     0.78  646.76
 1994    10   17  12 37670.40          1.51      124.10     0.00     6.23     1.78  699.32
 1994    10   18  12 37324.80          6.62      150.23     0.00    10.31     2.70  743.44
 1994    10   19  12 37324.80          4.96       64.27     0.00     5.78     2.79  746.66
 1994    10   20  12 36979.20         27.36       70.40     0.00     6.85     3.64  798.22
 1994    10   21  12 36979.20         41.22       75.86     0.00     4.94     1.50  680.50
 1994    10   22  12 36633.60         10.76      130.57     0.00     5.91    -0.13  607.29
 1994    10   23  12 36633.60          4.69      151.49     0.00     9.49     2.20  720.30
 1994    10   24  12 36288.00          0.41      271.73     0.00    12.34     0.55  634.40
 1994    10   25  12 35942.40          6.86      237.24     0.00    10.90     1.67  690.29
 1994    10   26  12 35942.40         62.62       85.78     0.00     6.25     2.38  729.53
 1994    10   27  12 35596.80         61.52       43.54     0.00     2.61     0.99  660.15
 1994    10   28  12 35596.80         20.24       98.44     0.00     4.18    -0.05  612.70
 1994    10   29  12 35251.20         11.74      147.81     0.00     5.27    -1.80  538.85
 1994    10   30  12 35251.20         18.49       73.59     0.00     3.51     0.23  615.67
 1994    10   31  12 34905.60         60.52      144.89     0.00     5.92    -1.15  565.87
 1994    11    1  12 34905.60         36.59       60.47     0.00     0.56    -2.10  526.76
 1994    11    2  12 34560.00         15.77      139.98     0.00     2.44    -4.05  454.69
 1994    11    3  12 34560.00          7.57      178.87     0.00     0.95    -4.99  418.95
 1994    11    4  12 34214.39         20.12      149.21     0.00     1.97    -4.94  423.00
 1994    11    5  12 34214.39          2.73      244.15     0.00     2.77    -7.05  366.22
 1994    11    6  12 33868.80         10.55       93.66     0.00     1.13    -2.87  496.01
 1994    11    7  12 33868.80         10.18      119.02     0.00     3.50    -1.70  539.79
 1994    11    8  12 33523.20          9.30       78.20     0.00     2.16    -1.13  566.72
 1994    11    9  12 33523.20         11.53       82.76     0.00     2.88    -0.62  583.54
 1994    11   10  12 33177.60          3.80       98.73     0.00     3.55    -0.73  580.17
 1994    11   11  12 33177.60          6.36       92.41     0.00     2.05    -1.86  532.51
 1994    11   12  12 32832.00         15.06       80.76     0.00     0.90    -2.50  507.27
 1994    11   13  12 32832.00          6.46       75.05     0.00     2.46    -0.80  576.45
 1994    11   14  12 32486.40          6.75       85.98     0.00     3.34    -0.39  596.30
 1994    11   15  12 32486.40         15.20       51.36     0.00     0.90    -1.19  561.47
 1994    11   16  12 32140.80         28.54       76.64     0.00    -1.55    -4.81  431.63
 1994    11   17  12 32140.80          9.47      160.93     0.00    -0.27    -8.25  329.99
 1994    11   18  12 32140.80          3.27      159.55     0.00    -0.62    -8.33  324.71
 1994    11   19  12 31795.20         31.26      135.97     0.00     3.54    -2.83  495.12
 1994    11   20  12 31795.20         17.80      112.45     0.00    -1.81    -6.66  375.78
 1994    11   21  12 31449.60          2.34      205.36     0.00    -1.29    -8.80  318.56
 1994    11   22  12 31449.60          2.70      183.66     0.00    -1.48    -7.89  336.84
 1994    11   23  12 31449.60         14.09      127.13     0.00     0.76    -5.14  414.69
 1994    11   24  12 31104.00          4.08      190.29     0.00     0.71    -6.19  382.65
 1994    11   25  12 31104.00          8.65      105.88     0.00     2.01    -2.81  495.03
 1994    11   26  12 31104.00          7.17       70.92     0.00    -0.73    -3.86  459.21
 1994    11   27  12 30758.40         19.55       68.37     0.00     0.12    -2.91  490.53
 1994    11   28  12 30758.40         11.25       66.90     0.00    -0.07    -3.02  488.92
 1994    11   29  12 30758.40         59.93      132.40     0.00     5.73    -1.59  544.96
 1994    11   30  12 30412.80         73.00       97.27     0.00     4.27    -0.59  585.57
 1994    12    1  12 30412.80         24.05       34.59     0.00    -1.08    -2.50  508.35
 1994    12    2  12 30412.80         13.74      139.46     0.00    -2.37   -10.29  282.12
 1994    12    3  12 30412.80          2.40      201.65     0.00    -2.95   -12.37  239.63
 1994    12    4  12 30067.20          0.06      190.79     0.00    -4.99   -13.11  221.54
 1994    12    5  12 30067.20          0.38      152.99     0.00    -7.05   -12.61  237.10
 1994    12    6  12 30067.20          2.21      145.78     0.00    -0.40   -10.18  285.29
 1994    12    7  12 30067.20          7.84      109.68     0.00    -1.10    -6.84  366.22
 1994    12    8  12 30067.20         14.60       67.65     0.00     0.28    -3.04  490.08
 1994    12    9  12 29721.60         10.04      102.09     0.00     0.72    -4.64  437.12
 1994    12   10  12 29721.60          1.38       63.57     0.00    -1.10    -3.42  475.07
 1994    12   11  12 29721.60          1.09      110.52     0.00    -1.18    -5.33  413.08
 1994    12   12  12 29721.60          0.47      168.19     0.00     0.85    -6.50  377.38
 1994    12   13  12 29721.60          0.01      155.80     0.00    -2.00    -8.52  323.06
 1994    12   14  12 29721.60          2.29       93.03     0.00    -3.64    -7.26  353.49
 1994    12   15  12 29721.60         12.35       88.23     0.00    -0.14    -4.91  425.73
 1994    12   16  12 29721.60         37.10       75.80     0.00     2.15    -1.94  532.79
 1994    12   17  12 29721.60         60.23       59.09     0.00     4.22     1.09  656.35
 1994    12   18  12 29721.60         30.28       71.71     0.00     3.77    -0.05  608.22
 1994    12   19  12 29376.00         45.96       63.40     0.00     3.69     0.27  618.14
 1994    12   20  12 29376.00         61.73       66.35     0.00     4.72     1.14  663.31
 1994    12   21  12 29376.00         19.41       89.70     0.00     4.35    -0.68  579.21
 1994    12   22  12 29376.00          1.09      120.65     0.00     4.15    -0.79  575.38
 1994    12   23  12 29721.60          0.01      106.82     0.00     3.56    -0.74  576.58
 1994    12   24  12 29721.60          4.95      112.72     0.00     3.12    -3.73  466.64
 1994    12   25  12 29721.60          9.96       71.38     0.00    -0.29    -4.05  454.69
 1994    12   26  12 29721.60         67.51       82.04     0.00     3.76    -0.68  580.74
 1994    12   27  12 29721.60         57.95       88.97     0.00     5.53     0.58  638.42
 1994    12   28  12 29721.60         23.02      127.27     0.00     1.97    -6.33  381.87
 1994    12   29  12 29721.60          2.46      160.53     0.00    -0.09    -7.00  366.22
 1994    12   30  12 29721.60          0.04      129.61     0.00    -1.89    -7.04  357.19
 1994    12   31  12 29721.60          0.04      157.33     0.00    -1.29    -8.03  329.32
 1995     1    1  12 29721.60          0.00      197.61     0.00     0.36   -11.54  253.81
 1995     1    2  12 30067.20          0.00      200.76     0.00     1.49   -11.32  262.32
 1995     1    3  12 30067.20          0.00      183.95     0.00    -1.44   -10.57  279.02
 1995     1    4  12 30067.20          0.00      204.60     0.00     1.36   -11.81  251.62
 1995     1    5  12 30067.20          0.00      188.10     0.00     2.29    -7.23  354.08
 1995     1    6  12 30067.20          0.05      141.92     0.00    -1.49    -7.37  354.19
 1995     1    7  12 30412.80          1.55      149.72     0.00     1.39    -4.90  434.98
 1995     1    8  12 30412.80          7.31       82.12     0.00     1.92    -2.47  512.57
 1995     1    9  12 30412.80         11.90       61.21     0.00     2.96    -0.27  600.69
 1995     1   10  12 30412.80         15.25       57.76     0.00     2.79    -0.22  605.83
 1995     1   11  12 30758.40         10.00       58.13     0.00     2.80    -0.24  603.94
