  48.06
1056.00
1848461034
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   28  12 44582.38          0.00      464.03     0.00    13.55    -2.12  526.47
 1995     3   29  12 44582.38          0.21      473.37     0.00    15.89    -1.01  570.35
 1995     3   30  12 44927.98          0.14      472.90     0.00    17.50     0.60  639.16
 1995     3   31  12 45273.56          1.55      455.24     0.00    15.20     0.39  631.61
 1995     4    1  12 45273.56          4.57      309.09     0.00     8.05    -1.17  573.79
 1995     4    2  12 45619.20          0.67      281.37     0.00     6.39    -0.13  618.31
 1995     4    3  12 45804.52          0.15      461.94     0.00    15.43     1.29  670.74
 1995     4    4  12 45964.81          4.34      349.61     0.00     8.99    -2.79  516.68
 1995     4    5  12 46310.40          3.22      406.86     0.00     8.22    -4.71  440.19
 1995     4    6  12 46310.40          4.57      403.08     0.00     9.87    -2.28  524.91
 1995     4    7  12 46655.98         10.25      290.98     0.00     9.21    -0.50  598.80
 1995     4    8  12 47001.63          9.80      248.50     0.00     6.52    -1.27  570.18
 1995     4    9  12 47001.63          4.70      294.14     0.00     5.74    -3.15  501.97
 1995     4   10  12 47347.21          7.22      327.63     0.00     6.76    -4.57  445.99
 1995     4   11  12 47373.58         10.50      313.97     0.00     7.19    -3.65  477.66
 1995     4   12  12 47692.79         11.00      196.93     0.00     3.76    -2.26  525.34
 1995     4   13  12 48038.41         21.60      255.77     0.00     4.27    -3.62  483.19
 1995     4   14  12 48038.41          9.37      319.41     0.00     4.49    -6.14  404.08
 1995     4   15  12 48384.02          1.49      514.34     0.00     9.38    -7.21  368.21
 1995     4   16  12 48457.50          0.07      528.42     0.00    11.94    -5.21  421.45
 1995     4   17  12 48729.60          2.33      363.65     0.00     7.34    -2.30  520.56
 1995     4   18  12 49075.20          8.36      238.55     0.00     4.66    -2.70  514.10
 1995     4   19  12 49075.20          2.49      353.27     0.00     7.58    -3.45  487.30
 1995     4   20  12 49420.86          2.30      308.02     0.00     6.76    -1.88  542.17
 1995     4   21  12 49447.22          0.17      378.31     0.00     8.12    -1.11  572.17
 1995     4   22  12 49766.40          0.01      519.27     0.00    14.64    -1.68  544.31
 1995     4   23  12 50015.19          0.00      497.94     0.00    16.75     1.19  666.65
 1995     4   24  12 50111.99          1.31      460.71     0.00    13.76     0.19  623.71
 1995     4   25  12 50457.62          1.88      506.05     0.00    16.15     0.49  636.78
 1995     4   26  12 50457.62          0.26      482.21     0.00    16.05     1.71  694.56
 1995     4   27  12 50803.21          0.00      410.43     0.00    13.85     2.78  751.03
 1995     4   28  12 50829.58          0.28      389.27     0.00    11.84     2.09  721.28
 1995     4   29  12 51148.79          0.24      468.11     0.00    12.93     0.58  645.39
 1995     4   30  12 51334.11          0.80      502.42     0.00    14.72     0.65  650.38
 1995     5    1  12 51494.39          2.55      393.32     0.00    11.00     1.34  678.67
 1995     5    2  12 51743.20         11.93      217.40     0.00     7.92     1.25  682.86
 1995     5    3  12 51840.02          5.93      391.91     0.00    10.32     0.02  626.66
 1995     5    4  12 52163.99          0.16      504.16     0.00    12.71    -0.95  577.42
 1995     5    5  12 52185.60          1.35      352.91     0.00    10.76     2.07  714.78
 1995     5    6  12 52509.59          0.18      379.41     0.00    11.21     2.44  737.70
 1995     5    7  12 52531.21          0.05      424.04     0.00    12.54     2.48  742.47
 1995     5    8  12 52855.20          3.92      395.78     0.00    14.64     3.67  801.44
 1995     5    9  12 52876.81          6.66      371.40     0.00    15.55     3.34  793.19
 1995     5   10  12 53200.76         12.72      303.08     0.00    12.36     2.73  762.41
 1995     5   11  12 53222.38          8.51      242.32     0.00     7.64     0.49  649.01
 1995     5   12  12 53517.62          1.74      353.24     0.00     8.80     0.03  624.65
 1995     5   13  12 53567.97          0.13      504.77     0.00    15.24     1.58  692.57
 1995     5   14  12 53816.80          0.00      520.71     0.00    19.86     4.41  840.70
 1995     5   15  12 53913.64          0.00      497.34     0.00    19.03     5.17  890.74
 1995     5   16  12 54098.96          0.13      410.34     0.00    14.44     4.44  856.53
 1995     5   17  12 54259.21          0.17      352.46     0.00     9.06     1.27  692.56
 1995     5   18  12 54332.71          0.03      446.22     0.00    10.59     0.02  625.11
 1995     5   19  12 54604.79          0.00      546.60     0.00    16.38     0.04  617.42
 1995     5   20  12 54607.70          0.01      495.96     0.00    16.22     2.34  725.16
 1995     5   21  12 54853.58          0.01      539.45     0.00    18.53     1.99  711.26
 1995     5   22  12 54950.39          0.00      534.69     0.00    20.08     3.60  795.38
 1995     5   23  12 55023.88          0.00      523.73     0.00    20.36     4.50  846.39
 1995     5   24  12 55274.37          0.15      499.49     0.00    19.44     5.09  883.76
 1995     5   25  12 55296.00          0.07      511.47     0.00    20.36     5.38  906.15
 1995     5   26  12 55481.28          0.00      534.91     0.00    21.07     4.38  843.64
 1995     5   27  12 55641.53          0.00      520.41     0.00    21.50     5.52  908.36
 1995     5   28  12 55644.45          0.00      524.60     0.00    23.13     6.38  961.25
 1995     5   29  12 55826.88          0.00      519.75     0.00    23.96     7.19 1018.56
 1995     5   30  12 55987.18          0.00      490.11     0.00    19.78     5.26  901.20
 1995     5   31  12 55987.18          0.00      500.23     0.00    18.60     3.72  804.57
 1995     6    1  12 56060.68          0.00      524.02     0.00    21.31     4.34  838.13
 1995     6    2  12 56282.45          0.00      449.09     0.00    17.74     4.81  871.44
 1995     6    3  12 56332.77          0.15      518.32     0.00    20.38     3.78  809.75
 1995     6    4  12 56335.70          4.90      263.93     0.00    13.18     4.08  840.23
 1995     6    5  12 56460.42          9.24      198.84     0.00     7.39     0.84  673.43
 1995     6    6  12 56581.55          9.18      167.98     0.00     6.08     0.62  658.40
 1995     6    7  12 56678.38          5.76      320.36     0.00    15.67     4.00  819.89
 1995     6    8  12 56678.38          1.44      513.39     0.00    20.96     4.65  857.92
 1995     6    9  12 56681.29          0.87      476.91     0.00    19.97     5.51  915.61
 1995     6   10  12 56751.86          9.54      300.94     0.00    15.63     4.54  863.39
 1995     6   11  12 56863.69         11.03      313.53     0.00    14.75     3.17  781.54
 1995     6   12  12 56973.64          3.46      401.51     0.00    14.22     3.22  779.06
 1995     6   13  12 57002.33          2.86      335.42     0.00    13.08     3.11  782.13
 1995     6   14  12 57023.95          1.28      286.93     0.00    11.56     3.97  828.23
 1995     6   15  12 57023.95          1.23      347.37     0.00    14.74     5.19  900.75
 1995     6   16  12 57023.95          0.22      360.04     0.00    15.25     5.88  945.28
 1995     6   17  12 57026.87          2.14      369.50     0.00    14.67     4.51  867.94
 1995     6   18  12 57050.32          6.76      155.87     0.00     8.71     3.55  808.05
 1995     6   19  12 57050.32          6.67      123.92     0.00     7.84     3.95  824.39
 1995     6   20  12 57050.32          3.68      130.28     0.00     7.70     4.44  858.31
 1995     6   21  12 57097.46          0.93      317.09     0.00    12.62     5.18  900.51
 1995     6   22  12 57050.32          0.02      376.46     0.00    14.61     5.74  932.16
 1995     6   23  12 57050.32          0.01      518.66     0.00    21.79     6.56  923.50
 1995     6   24  12 57050.32          0.00      490.78     0.00    21.41     7.74 1009.21
 1995     6   25  12 57026.87          0.00      503.54     0.00    20.51     6.37  919.15
 1995     6   26  12 57026.87          0.03      500.42     0.00    19.41     5.53  870.10
 1995     6   27  12 57023.95          0.19      536.36     0.00    22.46     5.94  868.75
 1995     6   28  12 57023.95          0.09      529.50     0.00    25.13     8.39 1019.30
 1995     6   29  12 57023.95          0.00      514.38     0.00    26.39    10.29 1159.55
 1995     6   30  12 57002.33          0.00      524.06     0.00    28.66    11.21 1214.43
 1995     7    1  12 56927.14          0.53      495.37     0.00    26.74    11.46 1252.33
 1995     7    2  12 56806.04          7.21      273.85     0.00    16.93     7.98 1092.15
 1995     7    3  12 56704.73          7.02      113.77     0.00    10.08     7.05 1030.84
 1995     7    4  12 56678.38          2.32      248.22     0.00    12.57     7.01 1024.39
 1995     7    5  12 56678.38          0.57      462.97     0.00    18.74     7.00 1006.15
 1995     7    6  12 56656.76          2.14      478.04     0.00    20.76     7.80 1039.47
 1995     7    7  12 56518.09          2.01      373.58     0.00    19.85     7.93 1082.85
 1995     7    8  12 56359.13          4.68      347.94     0.00    20.49     8.78 1138.89
 1995     7    9  12 56332.77         13.21      256.10     0.00    16.14     8.05 1097.40
 1995     7   10  12 56311.15          3.97      416.54     0.00    15.94     5.37  910.51
 1995     7   11  12 56172.50          0.46      469.52     0.00    16.91     4.96  856.31
 1995     7   12  12 56013.55          0.02      517.67     0.00    18.66     3.86  764.25
 1995     7   13  12 55987.18          0.00      458.08     0.00    17.36     5.53  856.90
 1995     7   14  12 55936.84          0.00      463.13     0.00    18.15     6.08  879.14
 1995     7   15  12 55715.02          0.04      508.36     0.00    22.05     6.90  886.34
 1995     7   16  12 55641.53          0.11      515.32     0.00    25.61     8.99  991.79
 1995     7   17  12 55591.22          0.03      494.42     0.00    27.77    11.89 1204.65
 1995     7   18  12 55322.35          0.00      487.90     0.00    29.18    12.94 1260.23
 1995     7   19  12 55296.00          0.00      476.56     0.00    29.06    13.11 1279.60
 1995     7   20  12 55199.17          0.01      442.69     0.00    24.99    10.97 1157.26
 1995     7   21  12 54953.31          0.23      416.06     0.00    21.72     9.29 1078.33
 1995     7   22  12 54950.39          0.00      323.21     0.00    18.59     9.73 1196.07
 1995     7   23  12 54732.48          0.06      254.32     0.00    15.70     9.04 1175.61
 1995     7   24  12 54604.79          0.26      281.20     0.00    16.17     8.94 1163.82
 1995     7   25  12 54507.97          7.80      448.44     0.00    21.89     8.32 1009.45
 1995     7   26  12 54259.21         26.78      176.67     0.00    14.43     8.12 1098.83
 1995     7   27  12 54237.59          3.67      360.75     0.00    16.19     6.14  963.57
 1995     7   28  12 53940.00          0.04      501.09     0.00    21.38     4.88  812.73
 1995     7   29  12 53913.64          0.22      300.78     0.00    11.77     4.17  839.69
 1995     7   30  12 53641.48          0.01      475.50     0.00    18.48     4.34  809.09
 1995     7   31  12 53567.97          0.00      494.13     0.00    21.77     5.81  864.26
 1995     8    1  12 53350.04          0.00      422.48     0.00    20.93     8.62 1071.00
 1995     8    2  12 53222.38          0.02      414.94     0.00    19.99     8.01 1034.86
 1995     8    3  12 53004.46          0.11      413.79     0.00    21.36     9.16 1124.17
 1995     8    4  12 52876.81          0.32      451.67     0.00    23.90     9.30 1090.39
 1995     8    5  12 52658.88          2.71      381.95     0.00    19.27     8.07 1050.73
 1995     8    6  12 52531.21         16.64      163.09     0.00    10.19     4.61  874.09
 1995     8    7  12 52313.27         23.81      113.15     0.00     8.80     5.23  905.20
 1995     8    8  12 52185.60          8.44      192.86     0.00    10.89     4.60  872.39
 1995     8    9  12 51913.51          1.32      479.79     0.00    20.27     3.95  804.43
 1995     8   10  12 51840.02          4.83      242.82     0.00    15.73     7.23 1023.50
 1995     8   11  12 51497.31          7.44      168.68     0.00    12.38     6.81 1009.84
 1995     8   12  12 51494.39          6.90      118.50     0.00     8.82     5.00  897.38
 1995     8   13  12 51148.79          0.68      425.26     0.00    16.51     4.33  845.96
 1995     8   14  12 51127.17          1.17      319.11     0.00    14.11     5.48  904.57
 1995     8   15  12 50803.21          3.52      229.85     0.00     9.79     3.90  827.70
 1995     8   16  12 50706.42          5.30      306.48     0.00    12.35     4.09  834.87
 1995     8   17  12 50457.62         22.95      158.19     0.00     8.23     3.32  793.32
 1995     8   18  12 50185.48          6.42      329.57     0.00    13.86     4.57  861.44
 1995     8   19  12 50111.99          4.15      350.20     0.00    16.69     7.00 1014.03
