  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1   30  12 33868.80         38.54      115.74     0.00     8.11     3.75  802.04
 1995     1   31  12 34112.34         79.23      124.61     0.00    10.31     5.52  911.00
 1995     2    1  12 34214.40         41.83      127.22     0.00     8.11     3.40  782.27
 1995     2    2  12 34214.40         27.72      182.23     0.00     8.26     0.28  627.41
 1995     2    3  12 34560.00          0.16      270.55     0.00    13.01     2.69  744.23
 1995     2    4  12 34560.00          0.00      251.32     0.00    10.78     2.78  747.07
 1995     2    5  12 34905.60          0.03      273.92     0.00    12.10     2.23  718.66
 1995     2    6  12 34905.60          0.02      280.98     0.00    10.38     0.31  627.76
 1995     2    7  12 35251.20          0.38      274.95     0.00     8.77    -0.30  599.18
 1995     2    8  12 35251.20          0.00      290.52     0.00    10.36    -0.26  600.74
 1995     2    9  12 35596.80          0.00      304.10     0.00    11.59    -1.24  562.60
 1995     2   10  12 35596.80          1.77      292.77     0.00     9.18    -1.33  561.21
 1995     2   11  12 35942.40         20.31      170.50     0.00     3.71    -2.83  498.38
 1995     2   12  12 35942.40         28.17      240.15     0.00    -0.26    -9.60  297.40
 1995     2   13  12 36288.00         18.85      200.08     0.00    -6.27   -12.65  232.21
 1995     2   14  12 36288.00          0.85      359.77     0.00    -3.11   -13.79  213.33
 1995     2   15  12 36633.60         23.25      197.50     0.00     0.10    -6.17  382.89
 1995     2   16  12 36633.60         22.39      103.37     0.00     2.58    -0.50  600.00
 1995     2   17  12 36979.20         81.99      136.59     0.00     5.21     1.09  658.52
 1995     2   18  12 36979.20         35.29      206.46     0.00     9.18     2.47  733.16
 1995     2   19  12 37324.80         67.47      174.91     0.00    10.54     5.02  881.81
 1995     2   20  12 37324.80         13.99      251.75     0.00    13.65     4.07  816.54
 1995     2   21  12 37670.40          1.24      347.45     0.00    11.70     1.89  699.60
 1995     2   22  12 37670.40          0.33      396.02     0.00    14.22     0.37  622.91
 1995     2   23  12 38016.00          0.00      396.12     0.00    16.29     2.01  720.00
 1995     2   24  12 38016.00          0.00      383.05     0.00    14.19     1.86  702.60
 1995     2   25  12 38361.60          0.00      301.94     0.00    10.00     2.25  723.76
 1995     2   26  12 38364.86          0.10      392.00     0.00    11.76    -0.81  577.39
 1995     2   27  12 38707.21          0.02      344.30     0.00     5.38    -3.92  459.41
 1995     2   28  12 39052.80          0.00      340.02     0.00     5.63    -3.39  479.12
 1995     3    1  12 39052.80          0.00      313.39     0.00     3.96    -4.03  457.98
 1995     3    2  12 39398.40          0.00      327.20     0.00     5.30    -3.22  483.66
 1995     3    3  12 39398.40          1.88      342.96     0.00     5.61    -3.59  471.78
 1995     3    4  12 39743.99         15.57      148.71     0.00     1.77    -2.98  490.63
 1995     3    5  12 39743.99         14.19      169.87     0.00     1.92    -3.43  471.90
 1995     3    6  12 40089.60          0.57      378.02     0.00     5.70    -4.40  447.35
 1995     3    7  12 40092.85          0.69      431.68     0.00     7.72    -5.72  398.31
 1995     3    8  12 40435.20         19.60      240.24     0.00     7.15    -0.93  572.66
 1995     3    9  12 40780.80         21.76      238.36     0.00    10.66     2.65  742.85
 1995     3   10  12 40780.80         11.14      184.90     0.00     8.05     2.28  722.59
 1995     3   11  12 41126.39         10.18      253.93     0.00     9.39     1.12  664.43
 1995     3   12  12 41126.39          9.08      218.47     0.00     6.99     0.37  629.47
 1995     3   13  12 41472.00         21.57      203.98     0.00     7.85     1.82  697.17
 1995     3   14  12 41472.00         17.39      234.55     0.00     8.99     1.92  700.38
 1995     3   15  12 41817.61         11.34      228.57     0.00     7.08     0.33  628.89
 1995     3   16  12 42163.20          2.78      349.53     0.00    10.46    -1.48  549.60
 1995     3   17  12 42163.20          3.89      306.73     0.00    11.76     2.07  711.09
 1995     3   18  12 42508.79         22.29      231.84     0.00     7.48     0.53  638.11
 1995     3   19  12 42508.79         13.64      221.92     0.00     6.83     0.26  626.22
 1995     3   20  12 42854.40         18.03      205.10     0.00     6.20     0.26  626.22
 1995     3   21  12 42854.40          8.01      210.63     0.00     3.92    -2.15  525.93
 1995     3   22  12 43200.01          6.99      234.01     0.00     4.33    -2.47  511.33
 1995     3   23  12 43545.60          3.95      304.92     0.00     6.35    -3.36  476.70
 1995     3   24  12 43545.60          8.78      210.54     0.00     2.84    -2.95  491.24
 1995     3   25  12 43891.21          4.01      285.95     0.00     4.11    -4.20  453.33
 1995     3   26  12 43891.21          0.02      485.51     0.00     8.62    -4.99  426.72
 1995     3   27  12 44236.80          0.00      488.90     0.00    11.88    -2.61  502.89
 1995     3   28  12 44236.80          0.00      456.80     0.00    12.65     0.54  640.00
 1995     3   29  12 44582.41          0.00      484.55     0.00    15.26     0.09  615.41
 1995     3   30  12 44928.00          0.00      486.60     0.00    18.52     1.52  678.08
 1995     3   31  12 44928.00          1.53      461.75     0.00    14.52     0.98  655.78
 1995     4    1  12 45273.61          5.09      270.25     0.00     8.67     0.24  625.21
 1995     4    2  12 45273.61          0.56      468.73     0.00    13.27    -0.72  582.77
 1995     4    3  12 45619.20          0.44      475.87     0.00    18.03     2.20  719.10
 1995     4    4  12 45619.20          4.34      395.21     0.00    10.49     0.46  634.11
 1995     4    5  12 45964.80          7.55      251.75     0.00     7.43    -0.43  595.15
 1995     4    6  12 46307.14         10.63      260.31     0.00     9.13     1.04  657.57
 1995     4    7  12 46310.39         25.58      213.64     0.00     6.91     0.64  643.95
 1995     4    8  12 46656.00         21.46      186.99     0.00     4.93    -0.38  594.62
 1995     4    9  12 46656.00         15.56      205.79     0.00     5.23    -0.63  586.00
 1995     4   10  12 47001.60          9.61      232.18     0.00     5.71    -1.02  569.25
 1995     4   11  12 47001.60         15.45      301.67     0.00     9.87     0.14  620.05
 1995     4   12  12 47347.20         22.89      205.56     0.00     7.38     1.50  679.49
 1995     4   13  12 47347.20         31.64      218.54     0.00     5.43    -0.73  584.76
 1995     4   14  12 47692.80         23.51      200.09     0.00     3.68    -1.85  538.62
 1995     4   15  12 47794.86         17.35      289.09     0.00     6.52    -2.06  527.68
 1995     4   16  12 48038.40          0.13      506.80     0.00    11.70    -3.34  476.70
 1995     4   17  12 48384.00          9.25      293.11     0.00     7.55    -1.35  557.12
 1995     4   18  12 48384.00         13.46      212.30     0.00     4.51    -1.34  554.62
 1995     4   19  12 48729.61          8.39      276.54     0.00     5.24    -2.80  501.72
 1995     4   20  12 48729.61         16.17      222.47     0.00     5.17    -1.00  570.17
 1995     4   21  12 49075.20          0.91      385.75     0.00     7.37    -1.13  563.79
 1995     4   22  12 49075.20          0.08      509.05     0.00    14.31    -0.70  581.83
 1995     4   23  12 49420.80          0.00      511.37     0.00    18.47     2.21  720.25
 1995     4   24  12 49420.80          0.00      507.58     0.00    17.67     1.82  695.31
 1995     4   25  12 49766.40          0.00      511.17     0.00    16.98     0.99  656.23
 1995     4   26  12 49766.40          0.00      494.20     0.00    17.05     2.53  738.21
 1995     4   27  12 50112.01         11.14      259.86     0.00    10.30     2.45  733.29
 1995     4   28  12 50112.01         16.43      227.84     0.00     8.55     2.08  712.78
 1995     4   29  12 50457.60         10.74      270.93     0.00     9.09     1.34  674.37
 1995     4   30  12 50457.60          8.80      323.97     0.00    14.04     3.90  813.32
 1995     5    1  12 50803.20         26.49      215.02     0.00    10.82     4.95  870.24
 1995     5    2  12 50803.20         30.74      174.83     0.00     7.07     2.65  743.57
 1995     5    3  12 51148.80          6.20      365.44     0.00    12.14     0.34  628.93
 1995     5    4  12 51148.80          8.17      257.06     0.00     9.40     2.62  743.24
 1995     5    5  12 51494.40         15.72      167.32     0.00     7.24     3.19  769.13
 1995     5    6  12 51494.40          8.01      155.09     0.00     7.33     3.66  798.66
 1995     5    7  12 51839.99          0.71      320.19     0.00     9.72     3.76  803.73
 1995     5    8  12 51839.99          1.10      481.38     0.00    13.30     2.30  722.13
 1995     5    9  12 52185.61          3.48      287.09     0.00    12.00     4.53  843.78
 1995     5   10  12 52185.61         10.45      286.28     0.00    10.85     3.25  774.28
 1995     5   11  12 52287.66         19.67      252.78     0.00     7.57     1.22  671.28
 1995     5   12  12 52531.20         13.65      336.76     0.00     9.93     0.39  630.63
 1995     5   13  12 52531.20          0.91      538.00     0.00    15.29     0.30  627.76
 1995     5   14  12 52876.80          0.00      542.41     0.00    21.77     4.37  830.75
 1995     5   15  12 52876.80          0.01      525.32     0.00    22.16     6.25  944.53
 1995     5   16  12 53219.15          0.56      404.95     0.00    14.47     5.66  919.00
 1995     5   17  12 53222.40          0.46      293.38     0.00     8.34     2.64  743.16
 1995     5   18  12 53222.40          0.15      434.05     0.00    10.39     0.95  657.19
 1995     5   19  12 53568.00          0.00      551.82     0.00    18.09     0.57  637.18
 1995     5   20  12 53568.00          0.00      538.61     0.00    21.55     4.23  827.36
 1995     5   21  12 53670.06          0.00      517.89     0.00    21.23     5.76  924.97
 1995     5   22  12 53913.60          0.00      513.07     0.00    22.07     6.78  983.24
 1995     5   23  12 53913.60          0.13      497.70     0.00    20.31     6.45  959.55
 1995     5   24  12 54015.65          0.05      536.66     0.00    22.93     5.42  902.34
 1995     5   25  12 54259.20          0.00      520.37     0.00    21.59     5.99  936.49
 1995     5   26  12 54259.20          0.00      530.56     0.00    22.73     5.93  934.36
 1995     5   27  12 54259.20          0.00      523.68     0.00    22.69     6.28  954.11
 1995     5   28  12 54604.80          0.00      516.63     0.00    24.93     8.22 1097.27
 1995     5   29  12 54604.80          0.00      497.87     0.00    25.70     9.96 1237.02
 1995     5   30  12 54604.80          0.00      496.10     0.00    23.63     8.33 1106.20
 1995     5   31  12 54947.14          0.00      498.23     0.00    22.72     7.13 1010.07
 1995     6    1  12 54950.40          0.11      507.58     0.00    23.57     6.78  982.06
 1995     6    2  12 54950.40          0.00      460.59     0.00    19.62     6.16  949.87
 1995     6    3  12 54950.40          0.00      464.07     0.00    20.56     6.65  975.15
 1995     6    4  12 55292.75         10.56      412.12     0.00    15.75     4.35  842.40
 1995     6    5  12 55296.00         32.93      237.45     0.00     9.72     1.60  689.90
 1995     6    6  12 55296.00         28.42      122.58     0.00     5.63     1.76  691.32
 1995     6    7  12 55296.00         11.94      263.95     0.00    13.26     4.01  818.37
 1995     6    8  12 55296.00          0.65      476.42     0.00    19.79     4.96  870.35
 1995     6    9  12 55398.05          0.31      481.10     0.00    21.65     6.01  938.83
 1995     6   10  12 55641.60          3.70      309.38     0.00    17.30     5.25  890.76
 1995     6   11  12 55641.60          7.71      337.76     0.00    15.78     2.02  706.10
 1995     6   12  12 55641.60          0.31      364.27     0.00    15.34     5.19  886.12
 1995     6   13  12 55641.60          7.40      165.76     0.00    10.90     5.28  892.57
 1995     6   14  12 55641.60          9.35      164.19     0.00    10.93     5.54  910.91
 1995     6   15  12 55641.60         13.24      165.98     0.00    11.17     5.75  925.89
 1995     6   16  12 55641.60          4.97      147.53     0.00    11.07     6.36  962.75
 1995     6   17  12 55641.60          8.93      213.76     0.00    12.42     5.35  898.61
 1995     6   18  12 55641.60         12.48      167.81     0.00     9.84     4.55  845.55
 1995     6   19  12 55641.60         15.12      176.09     0.00    10.27     4.89  865.78
 1995     6   20  12 55641.60         12.15      125.45     0.00     9.63     6.01  941.41
 1995     6   21  12 55641.60          2.03      224.73     0.00    10.82     5.77  927.56
 1995     6   22  12 55641.60          0.10      416.32     0.00    17.00     6.87  993.18
