  44.75
 831.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8    6  12 51494.43          0.08      387.29     0.00    23.22    10.24 1259.12
 1991     8    7  12 51148.82          0.04      391.88     0.00    24.18    10.91 1313.30
 1991     8    8  12 51148.82          2.24      403.87     0.00    27.81    13.32 1528.14
 1991     8    9  12 50840.80          4.96      241.45     0.00    21.34    11.05 1337.68
 1991     8   10  12 50803.19          1.68      350.29     0.00    18.51     7.64 1060.39
 1991     8   11  12 50710.48          0.00      456.31     0.00    22.65     6.14  946.62
 1991     8   12  12 50457.60          0.00      441.92     0.00    24.56     8.48 1113.04
 1991     8   13  12 50457.60          0.00      425.03     0.00    24.95     9.65 1206.16
 1991     8   14  12 50111.99          0.00      445.46     0.00    26.84     9.73 1204.82
 1991     8   15  12 50111.99          0.00      400.76     0.00    26.87    11.96 1393.74
 1991     8   16  12 49766.41          0.00      403.40     0.00    27.09    12.01 1321.57
 1991     8   17  12 49766.41          2.63      406.83     0.00    28.58    13.13 1337.94
 1991     8   18  12 49420.81          1.96      391.23     0.00    27.40    12.86 1324.56
 1991     8   19  12 49420.81          0.09      407.71     0.00    28.36    12.81 1288.88
 1991     8   20  12 49075.21          0.00      410.43     0.00    28.94    13.04 1302.10
 1991     8   21  12 49075.21          0.00      415.42     0.00    28.83    12.62 1263.56
 1991     8   22  12 48729.62          0.00      391.04     0.00    26.73    12.14 1270.90
 1991     8   23  12 48729.62          0.00      384.20     0.00    21.92     8.20 1010.92
 1991     8   24  12 48383.99          0.00      378.68     0.00    19.80     6.47  908.96
 1991     8   25  12 48291.29          0.00      388.41     0.00    18.97     5.19  829.31
 1991     8   26  12 48038.39          0.00      443.45     0.00    22.34     4.86  754.74
 1991     8   27  12 47692.79          4.61      221.03     0.00    17.56     8.20 1093.43
 1991     8   28  12 47692.79         12.63      111.75     0.00    14.41     9.78 1222.57
 1991     8   29  12 47347.18          5.88      245.29     0.00    22.73    11.38 1344.31
 1991     8   30  12 47347.18          0.44      396.66     0.00    24.77    10.10 1116.88
 1991     8   31  12 47001.60          4.06      325.98     0.00    19.63     8.77 1112.12
 1991     9    1  12 47001.60          3.12      284.51     0.00    17.56     5.75  915.61
 1991     9    2  12 46656.01          0.12      432.37     0.00    22.71     5.88  835.10
 1991     9    3  12 46656.01          0.00      434.53     0.00    28.12     9.87 1056.95
 1991     9    4  12 46310.41          0.00      410.83     0.00    29.69    12.49 1278.06
 1991     9    5  12 46310.41          0.00      385.06     0.00    28.19    12.64 1326.97
 1991     9    6  12 45964.79          0.05      375.64     0.00    25.23    10.36 1168.72
 1991     9    7  12 45656.79          0.50      311.94     0.00    19.06     8.04 1073.33
 1991     9    8  12 45619.20          0.08      278.06     0.00    14.85     5.54  912.48
 1991     9    9  12 45273.59          0.00      394.94     0.00    20.54     4.97  828.34
 1991     9   10  12 45273.59          0.00      374.56     0.00    22.50     7.74  993.41
 1991     9   11  12 44928.00          0.00      383.43     0.00    22.48     7.13  939.46
 1991     9   12  12 44928.00          0.00      381.09     0.00    23.12     7.77  964.09
 1991     9   13  12 44582.39          1.24      274.90     0.00    17.70     7.12  989.84
 1991     9   14  12 44582.39          0.40      394.70     0.00    20.03     3.93  744.49
 1991     9   15  12 44236.81          0.00      406.97     0.00    25.63     7.47  893.20
 1991     9   16  12 44236.81          0.00      405.92     0.00    28.15     9.22  989.91
 1991     9   17  12 43891.20          0.00      388.25     0.00    29.45    11.43 1164.34
 1991     9   18  12 43545.59          0.00      359.72     0.00    28.79    12.78 1295.32
 1991     9   19  12 43545.59          0.00      374.48     0.00    27.51    10.85  974.39
 1991     9   20  12 43200.01          0.00      388.25     0.00    20.67     3.79  553.27
 1991     9   21  12 43200.01          0.00      397.76     0.00    18.56     0.70  453.33
 1991     9   22  12 42854.40          0.00      378.41     0.00    23.00     6.01  648.47
 1991     9   23  12 42854.40          0.00      356.75     0.00    24.06     8.21  772.83
 1991     9   24  12 42508.79          0.00      377.86     0.00    28.61    10.28  784.38
 1991     9   25  12 42255.91          0.00      369.38     0.00    30.92    12.67  899.76
 1991     9   26  12 42163.20          0.00      339.52     0.00    26.60    10.60  871.43
 1991     9   27  12 41817.61          0.00      302.95     0.00    21.79     8.45  754.30
 1991     9   28  12 41817.61          0.00      287.24     0.00    20.46     7.95  765.37
 1991     9   29  12 41472.01          0.00      354.26     0.00    24.49     6.92  583.05
 1991     9   30  12 41472.01          0.00      355.84     0.00    28.09     9.51  668.15
 1991    10    1  12 41126.38          0.00      302.23     0.00    23.81     9.10  775.41
 1991    10    2  12 41126.38          0.00      315.14     0.00    20.98     5.70  613.92
 1991    10    3  12 40780.80          0.00      347.28     0.00    22.42     4.30  515.85
 1991    10    4  12 40743.20          0.00      315.17     0.00    22.45     6.74  658.50
 1991    10    5  12 40435.20          0.00      329.95     0.00    24.72     7.26  644.96
 1991    10    6  12 40089.59          0.00      321.44     0.00    22.77     5.86  614.13
 1991    10    7  12 40089.59          0.00      280.09     0.00    18.31     4.52  645.18
 1991    10    8  12 39744.00          0.00      311.39     0.00    21.83     5.08  605.85
 1991    10    9  12 39744.00          0.00      325.13     0.00    25.43     6.68  634.99
 1991    10   10  12 39398.40          0.00      337.35     0.00    28.32     7.20  624.14
 1991    10   11  12 39398.40          0.00      333.97     0.00    29.29     7.79  651.03
 1991    10   12  12 39052.80          0.00      259.85     0.00    21.57     7.13  787.37
 1991    10   13  12 39052.80          0.00      300.46     0.00    23.11     5.16  628.13
 1991    10   14  12 38707.21          0.00      298.22     0.00    26.93     8.41  757.42
 1991    10   15  12 38707.21          0.61      293.60     0.00    25.91     7.75  698.85
 1991    10   16  12 38361.60          3.76      220.28     0.00    20.51     4.11  626.21
 1991    10   17  12 38324.00          2.79      150.29     0.00    11.91     1.60  668.11
 1991    10   18  12 38016.00          0.00      241.55     0.00    16.44     2.84  634.96
 1991    10   19  12 37670.38          0.00      229.00     0.00    17.80     4.84  739.66
 1991    10   20  12 37670.38          1.20      237.79     0.00    19.70     5.86  769.32
 1991    10   21  12 37324.81          2.35      203.51     0.00    13.74     2.53  679.21
 1991    10   22  12 37324.81         13.98       68.56     0.00     5.49     0.89  655.91
 1991    10   23  12 36979.20         13.09       56.05     0.00     5.01     1.44  678.75
 1991    10   24  12 36979.20         15.78       54.49     0.00     5.48     2.06  711.37
 1991    10   25  12 36633.61         18.91       48.88     0.00     5.20     2.29  726.49
 1991    10   26  12 36633.61         21.32       62.46     0.00     4.67     0.86  659.41
 1991    10   27  12 36288.02          6.98       69.38     0.00     3.38    -0.94  576.70
 1991    10   28  12 36288.02          5.86      106.10     0.00     4.07    -2.57  512.29
 1991    10   29  12 35942.40         11.43      116.56     0.00     2.72    -4.27  453.48
 1991    10   30  12 35942.40          0.46      238.03     0.00     5.94    -5.76  402.23
 1991    10   31  12 35689.51          0.07      196.19     0.00     8.47    -0.84  573.34
 1991    11    1  12 35596.80          0.39      151.99     0.00     6.48    -0.43  594.34
 1991    11    2  12 35559.19          0.00      156.40     0.00     5.97    -0.96  575.56
 1991    11    3  12 35251.19          0.15      201.77     0.00    10.93     1.33  674.71
 1991    11    4  12 35251.19         17.21       81.28     0.00    10.20     5.32  901.67
 1991    11    5  12 34905.59         42.25       66.31     0.00    11.51     7.62 1050.54
 1991    11    6  12 34905.59         13.16       64.63     0.00    10.84     7.08 1013.59
 1991    11    7  12 34560.00          3.42      103.23     0.00    14.37     8.15 1092.01
 1991    11    8  12 34560.00          3.61       95.08     0.00    11.58     6.14  957.96
 1991    11    9  12 34214.40          0.39      162.76     0.00    10.09     3.19  772.88
 1991    11   10  12 34214.40          1.04      191.18     0.00    12.65     2.26  726.65
 1991    11   11  12 34176.80          7.50      118.45     0.00    12.87     6.20  948.36
 1991    11   12  12 33868.81         19.31       81.14     0.00    10.99     6.74  994.03
 1991    11   13  12 33868.81         15.66      118.14     0.00     7.49     1.37  683.12
 1991    11   14  12 33523.20          7.56      109.69     0.00     5.06    -0.33  599.99
 1991    11   15  12 33523.20          1.23      189.33     0.00     6.57    -2.06  529.10
 1991    11   16  12 33523.20         15.30      150.62     0.00     9.18     0.73  634.90
 1991    11   17  12 33177.60         29.99      116.38     0.00     6.77     0.99  659.58
 1991    11   18  12 33177.60         17.27       82.61     0.00     5.22     1.41  679.68
 1991    11   19  12 32924.71         19.06      115.63     0.00     8.77     3.21  774.38
 1991    11   20  12 32832.00         40.38      100.08     0.00     6.09     1.53  690.93
 1991    11   21  12 32832.00         19.51      105.02     0.00     4.08    -0.80  582.15
 1991    11   22  12 32579.11          3.66      169.31     0.00     4.31    -3.71  468.60
 1991    11   23  12 32486.39          2.64      191.58     0.00     7.44    -0.35  592.95
 1991    11   24  12 32486.39         23.00       90.80     0.00     8.48     4.03  814.11
 1991    11   25  12 32448.79         36.33       85.84     0.00     9.21     4.92  870.28
 1991    11   26  12 32140.81         31.79      101.35     0.00     7.36     2.16  722.54
 1991    11   27  12 32140.81         28.71       77.89     0.00     3.66    -0.23  604.52
 1991    11   28  12 32140.81          7.42       76.84     0.00     3.39    -0.42  594.18
 1991    11   29  12 31795.20         10.84      134.68     0.00     3.14    -4.06  458.59
 1991    11   30  12 31795.20          0.71      162.15     0.00     1.31    -4.77  433.52
 1991    12    1  12 31795.20          9.68       97.73     0.00     4.71    -0.00  609.87
 1991    12    2  12 31795.20          9.41       65.25     0.00     4.94     1.86  700.17
 1991    12    3  12 31542.31          2.37      141.18     0.00     7.45     0.98  657.99
 1991    12    4  12 31449.61          3.89       98.15     0.00     6.85     2.81  751.85
 1991    12    5  12 31449.61         20.33       72.92     0.00     8.29     4.65  851.00
 1991    12    6  12 31449.61         60.68       84.29     0.00     7.20     2.96  763.83
 1991    12    7  12 31449.61         20.24       61.48     0.00     4.43     1.44  681.58
 1991    12    8  12 31412.00          5.75      103.29     0.00     6.06     0.68  646.15
 1991    12    9  12 31104.00          6.34      114.77     0.00     5.89    -0.41  593.69
 1991    12   10  12 31104.00          3.03      159.25     0.00     4.88    -3.12  489.49
 1991    12   11  12 31104.00          9.97      111.81     0.00     4.28    -1.70  541.53
 1991    12   12  12 31104.00         18.04       99.51     0.00     5.36     0.16  622.03
 1991    12   13  12 31104.00          5.56      141.35     0.00     3.53    -3.29  482.31
 1991    12   14  12 31104.00          0.01      170.22     0.00     6.56    -1.14  561.52
 1991    12   15  12 31104.00          0.00      154.09     0.00     5.64    -0.82  575.91
 1991    12   16  12 31104.00          0.00      163.70     0.00     5.51    -1.59  548.90
 1991    12   17  12 31104.00          0.69      146.29     0.00     5.42    -0.52  591.00
 1991    12   18  12 31066.40         23.27      121.97     0.00     5.13    -2.17  523.43
 1991    12   19  12 31066.40          9.10      109.01     0.00     2.23    -3.63  471.58
 1991    12   20  12 31066.40          0.96      183.81     0.00     5.17    -3.94  461.43
 1991    12   21  12 31066.40          7.34      101.89     0.00     5.78     0.25  620.72
 1991    12   22  12 31066.40          4.74       84.65     0.00     6.91     2.52  736.64
 1991    12   23  12 31066.40          0.18      137.30     0.00     7.28     1.76  694.83
 1991    12   24  12 31104.00          0.04      136.86     0.00     7.49     1.86  697.81
 1991    12   25  12 31104.00          0.21      133.55     0.00     8.10     2.65  741.10
 1991    12   26  12 31104.00          0.11      125.99     0.00     8.61     3.55  790.39
