  47.27
 813.00
  44528753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9   18  12 43545.60          4.65      235.58     0.00    12.86     4.07  822.02
 1996     9   19  12 43200.00         13.71      140.86     0.00    10.92     5.72  916.66
 1996     9   20  12 43200.00          5.34      139.29     0.00     9.88     4.90  867.35
 1996     9   21  12 42854.41         10.09      162.21     0.00     9.75     4.01  820.77
 1996     9   22  12 42508.79          9.26      204.32     0.00    10.39     2.95  755.83
 1996     9   23  12 42508.79          2.04      254.20     0.00    13.73     3.19  775.28
 1996     9   24  12 42163.20          0.00      352.21     0.00    16.47     4.82  865.98
 1996     9   25  12 42163.20          0.00      359.96     0.00    16.91     4.40  831.66
 1996     9   26  12 41817.60          0.00      354.94     0.00    19.11     6.23  938.78
 1996     9   27  12 41472.00          0.00      345.46     0.00    21.48     8.58 1126.21
 1996     9   28  12 41472.00          0.00      338.67     0.00    20.75     8.33 1106.00
 1996     9   29  12 41126.41          0.00      323.76     0.00    19.30     7.98 1078.67
 1996     9   30  12 41126.41          0.00      286.07     0.00    16.12     7.04 1005.70
 1996    10    1  12 40780.80          0.10      325.20     0.00    16.16     4.67  856.59
 1996    10    2  12 40435.20          0.20      281.89     0.00    16.32     7.21 1016.84
 1996    10    3  12 40435.20          0.73      259.26     0.00    17.21     8.88 1150.76
 1996    10    4  12 40089.60         17.75      182.74     0.00    16.14     8.43 1114.27
 1996    10    5  12 40089.60          9.52      252.55     0.00    13.81     5.45  904.04
 1996    10    6  12 39744.00          0.31      298.04     0.00    17.46     6.56  965.13
 1996    10    7  12 39398.40          0.10      264.54     0.00    18.26     8.95 1156.17
 1996    10    8  12 39398.40          0.01      308.59     0.00    21.25     8.05 1084.15
 1996    10    9  12 39052.80          0.21      279.73     0.00    22.62    11.24 1339.46
 1996    10   10  12 39052.80          1.36      251.55     0.00    19.63    10.24 1259.05
 1996    10   11  12 38707.21          8.67      153.88     0.00    12.70     5.99  948.25
 1996    10   12  12 38364.00         10.26      191.52     0.00    14.11     4.79  862.17
 1996    10   13  12 38361.60         20.40      109.19     0.00    10.04     5.28  890.48
 1996    10   14  12 38016.00         19.45       94.49     0.00     8.79     4.81  863.34
 1996    10   15  12 38016.00         12.49      119.71     0.00     7.29     2.09  717.23
 1996    10   16  12 37670.40         10.78      153.57     0.00     6.66    -0.34  596.67
 1996    10   17  12 37670.40         20.45      133.31     0.00     5.80    -0.17  603.37
 1996    10   18  12 37324.81         26.30      129.71     0.00     6.81     1.02  658.79
 1996    10   19  12 36979.20         10.10      106.81     0.00     4.96     0.16  619.24
 1996    10   20  12 36979.20          2.29      198.25     0.00     6.91    -1.43  553.27
 1996    10   21  12 36633.60         14.67      130.09     0.00     6.52     0.35  625.45
 1996    10   22  12 36633.60         20.13      110.24     0.00     7.75     2.57  736.39
 1996    10   23  12 36288.00         18.56       99.92     0.00     6.86     2.22  719.16
 1996    10   24  12 36288.00         22.50      115.60     0.00     7.62     2.22  718.92
 1996    10   25  12 35942.41         11.40       94.10     0.00     5.85     1.56  684.45
 1996    10   26  12 35942.41          3.39      152.62     0.00     7.69     0.39  630.51
 1996    10   27  12 35596.80          3.98      215.52     0.00     9.88     1.64  687.59
 1996    10   28  12 35253.61         23.18      112.87     0.00     9.56     4.34  836.00
 1996    10   29  12 35251.21          8.47      153.38     0.00     8.94     3.44  783.48
 1996    10   30  12 34905.60          0.04      200.21     0.00     8.61     1.11  648.61
 1996    10   31  12 34905.60          0.00      243.79     0.00    10.73    -0.51  596.28
 1996    11    1  12 34560.00          0.00      235.31     0.00    12.51     1.63  690.28
 1996    11    2  12 34560.00          0.58      233.52     0.00    12.11     1.02  641.44
 1996    11    3  12 34214.39          4.85      104.71     0.00     7.16     1.89  702.46
 1996    11    4  12 34214.39         13.06       77.68     0.00     4.95     1.26  669.09
 1996    11    5  12 33868.80          8.52       81.44     0.00     3.80     0.02  612.30
 1996    11    6  12 33868.80         27.10       93.89     0.00     4.93     0.49  637.62
 1996    11    7  12 33523.20          8.46      144.39     0.00     6.28    -1.52  549.97
 1996    11    8  12 33523.20          2.75      163.09     0.00     9.97     3.29  783.21
 1996    11    9  12 33180.00          0.00      210.34     0.00    14.98     4.56  844.67
 1996    11   10  12 33177.60          0.00      188.43     0.00    14.48     5.96  923.02
 1996    11   11  12 33111.04          0.43      158.50     0.00    12.79     6.27  941.95
 1996    11   12  12 32832.00         11.95       94.41     0.00    11.61     6.53  966.47
 1996    11   13  12 32832.00         27.66       98.11     0.00     8.69     3.55  794.12
 1996    11   14  12 32486.40          8.86       69.11     0.00     5.87     2.37  727.09
 1996    11   15  12 32486.40          5.83       60.05     0.00     4.09     1.12  663.21
 1996    11   16  12 32140.80         18.01       67.99     0.00     3.21    -0.19  606.71
 1996    11   17  12 32140.80         20.86       64.66     0.00     1.66    -1.54  549.15
 1996    11   18  12 32140.80         12.21       75.07     0.00     1.23    -2.54  507.66
 1996    11   19  12 31795.20         25.94       94.91     0.00     0.27    -4.42  445.61
 1996    11   20  12 31795.20         11.21       90.65     0.00     0.14    -4.39  442.96
 1996    11   21  12 31452.00          4.73       81.05     0.00     0.59    -3.35  477.96
 1996    11   22  12 31449.60          1.50      157.43     0.00    -0.08    -6.50  378.56
 1996    11   23  12 31449.60         11.63      130.09     0.00    -0.32    -7.17  354.57
 1996    11   24  12 31106.39         24.04      119.91     0.00     3.31    -2.99  485.19
 1996    11   25  12 31104.00         22.58       81.83     0.00     4.33     0.29  621.49
 1996    11   26  12 31104.00          8.57       94.71     0.00     4.75     0.01  609.71
 1996    11   27  12 31037.43         46.50      103.83     0.00     7.31     1.79  698.95
 1996    11   28  12 30758.40         27.13       77.48     0.00     5.83     1.49  682.35
 1996    11   29  12 30758.40          5.54       68.90     0.00     3.69    -0.01  609.99
 1996    11   30  12 30758.40         11.25       84.37     0.00     5.95     1.37  674.81
 1996    12    1  12 30412.80         10.23       84.05     0.00     4.37    -0.23  605.28
 1996    12    2  12 30412.80          9.14       63.33     0.00     1.78    -1.40  551.85
 1996    12    3  12 30412.80         10.90      111.40     0.00     2.23    -4.30  445.99
 1996    12    4  12 30412.80         28.35      116.11     0.00     3.32    -3.93  458.93
 1996    12    5  12 30069.60         24.91       62.47     0.00     2.95    -0.48  589.96
 1996    12    6  12 30067.20         12.41       65.38     0.00     2.55    -1.02  569.44
 1996    12    7  12 30067.20         11.76       74.52     0.00     3.23    -0.79  578.00
 1996    12    8  12 30067.20         19.93       53.53     0.00     3.70     0.90  649.86
 1996    12    9  12 30067.20          8.20       77.02     0.00     4.52     0.38  622.82
 1996    12   10  12 30067.20          8.10       91.21     0.00     5.32     0.24  623.65
 1996    12   11  12 30000.63          5.87       80.81     0.00     3.78    -0.50  590.12
 1996    12   12  12 29721.60          9.32       77.84     0.00     4.19     0.06  612.29
 1996    12   13  12 29721.60          7.81       66.61     0.00     3.08    -0.39  593.48
 1996    12   14  12 29721.60          0.57      134.06     0.00     3.54    -2.25  521.88
 1996    12   15  12 29721.60          9.08       95.11     0.00     3.93    -1.57  547.45
 1996    12   16  12 29721.60          8.75       89.02     0.00     3.47    -1.64  543.01
 1996    12   17  12 29721.60          0.00      136.60     0.00     2.15    -4.01  458.25
 1996    12   18  12 29721.60          1.85      156.34     0.00     5.54    -2.92  487.07
 1996    12   19  12 29721.60         12.87      108.42     0.00     4.69    -2.67  506.51
 1996    12   20  12 29721.60         20.53       80.73     0.00     3.19    -1.57  547.72
 1996    12   21  12 29721.60         10.32       73.88     0.00     1.30    -2.95  493.89
 1996    12   22  12 29721.60          4.69       82.21     0.00     1.96    -2.75  499.85
 1996    12   23  12 29721.60         12.68       65.48     0.00     1.18    -2.50  509.92
 1996    12   24  12 29721.60         15.41       59.85     0.00     1.61    -1.57  546.43
 1996    12   25  12 29721.60         13.45      107.48     0.00     0.53    -5.98  393.50
 1996    12   26  12 29721.60         22.97       93.78     0.00    -2.32    -7.07  358.10
 1996    12   27  12 29721.60         22.16      115.45     0.00    -1.12    -7.28  351.34
 1996    12   28  12 29723.99         12.16      107.57     0.00    -1.16    -6.61  375.21
 1996    12   29  12 30000.63         65.75      148.06     0.00     4.20    -6.22  385.51
 1996    12   30  12 30067.20         26.90      106.37     0.00     6.62     1.05  644.18
 1996    12   31  12 30033.91         43.96      127.22     0.00     5.41    -2.58  514.84
 1997     1    1  12 30067.20         49.73       92.80     0.00     9.08     2.82  750.70
 1997     1    2  12 30067.20         43.04       74.23     0.00     6.47     1.95  707.07
 1997     1    3  12 30067.20         22.24       73.24     0.00     3.14    -1.24  561.89
 1997     1    4  12 30067.20         11.53       65.65     0.00     2.45    -1.32  558.01
 1997     1    5  12 30412.80          9.78       75.79     0.00     2.11    -2.26  520.82
 1997     1    6  12 30412.80         25.69       87.15     0.00     3.17    -1.98  530.51
 1997     1    7  12 30412.80         26.69       59.44     0.00     4.90     1.48  681.27
 1997     1    8  12 30412.80          5.54       69.93     0.00     5.60     1.73  692.69
 1997     1    9  12 30691.84          3.23       81.42     0.00     6.43     2.23  719.22
 1997     1   10  12 30758.40          1.50       68.95     0.00     5.38     2.53  738.60
 1997     1   11  12 30758.40          0.45      140.89     0.00     5.30    -1.25  565.75
 1997     1   12  12 30758.40          0.00      146.51     0.00     0.41    -6.14  388.99
 1997     1   13  12 31104.00          0.00      155.67     0.00     1.09    -5.86  396.60
 1997     1   14  12 31104.00          0.00      179.94     0.00     4.06    -5.36  411.00
 1997     1   15  12 31104.00          0.11      180.32     0.00     2.61    -6.42  366.66
 1997     1   16  12 31449.60          5.64      158.29     0.00     2.29    -4.56  437.80
 1997     1   17  12 31449.60         39.91      100.42     0.00     4.36    -1.04  569.07
 1997     1   18  12 31449.60         17.44       94.07     0.00     7.12     2.15  720.00
 1997     1   19  12 31795.20          4.90       95.41     0.00     8.73     3.66  798.03
 1997     1   20  12 31795.20         12.76       79.46     0.00     5.40     1.45  680.61
 1997     1   21  12 31795.20          7.15      104.31     0.00     5.68     0.28  626.00
 1997     1   22  12 32140.80          9.08       67.13     0.00     2.66    -0.53  589.47
 1997     1   23  12 32140.80          9.86       63.41     0.00     1.31    -1.59  543.54
 1997     1   24  12 32486.40          4.15      105.11     0.00     0.73    -3.77  467.05
 1997     1   25  12 32486.40          0.01      171.42     0.00    -0.92    -7.06  364.27
 1997     1   26  12 32488.79          0.07      194.20     0.00    -1.75    -9.10  303.82
 1997     1   27  12 32832.00          3.56      183.54     0.00     0.09    -7.62  347.61
 1997     1   28  12 32832.00         11.78      154.39     0.00     5.40    -2.44  515.37
 1997     1   29  12 33177.60          7.55      144.93     0.00     8.11     1.13  650.25
 1997     1   30  12 33177.60         24.94      145.63     0.00    10.44     3.04  761.50
 1997     1   31  12 33523.20         13.03      134.73     0.00     8.58     2.19  717.63
 1997     2    1  12 33523.20         23.22      109.15     0.00     6.08     1.32  673.05
 1997     2    2  12 33868.80          5.47      118.53     0.00     4.25    -1.07  567.19
 1997     2    3  12 33868.80          0.41      198.85     0.00     5.06    -1.86  533.47
 1997     2    4  12 34214.39          0.04      220.65     0.00     6.68    -1.55  548.38
 1997     2    5  12 34214.39          0.00      240.74     0.00     6.91    -3.17  485.51
 1997     2    6  12 34560.00          0.09      233.74     0.00     5.19    -3.92  456.25
 1997     2    7  12 34560.00          0.00      221.50     0.00     3.74    -4.20  450.54
