  44.13
 212.00
 864686254
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8   13  12 50112.00          0.01      420.95     0.00    21.11     9.86 1228.50
 1993     8   14  12 50112.00          0.12      295.39     0.00    18.77    11.80 1387.74
 1993     8   15  12 49766.41          3.00      217.31     0.00    17.84    11.93 1395.89
 1993     8   16  12 49766.41          2.66      227.20     0.00    19.41    12.13 1412.72
 1993     8   17  12 49420.82          0.20      407.44     0.00    19.97     9.09 1166.93
 1993     8   18  12 49420.82          1.34      424.65     0.00    22.55    10.61 1288.75
 1993     8   19  12 49075.18          6.99      280.45     0.00    22.93    12.91 1476.71
 1993     8   20  12 49075.18          2.69      202.00     0.00    19.14    13.81 1580.38
 1993     8   21  12 48729.58          0.06      327.91     0.00    20.42    12.19 1418.37
 1993     8   22  12 48729.58          0.48      416.18     0.00    22.47    10.42 1273.45
 1993     8   23  12 48384.01          3.64      304.14     0.00    23.51    11.61 1368.74
 1993     8   24  12 48384.01          0.96      405.26     0.00    18.77     7.05 1007.21
 1993     8   25  12 48038.41          0.00      424.07     0.00    18.16     5.78  919.54
 1993     8   26  12 48038.41          0.00      438.48     0.00    19.93     6.39  957.46
 1993     8   27  12 47692.80          0.00      431.72     0.00    22.05     8.35 1107.63
 1993     8   28  12 47692.80          0.00      421.14     0.00    21.95     8.69 1135.26
 1993     8   29  12 47347.20          0.00      443.80     0.00    23.19     7.94 1075.06
 1993     8   30  12 47347.20          0.00      458.17     0.00    26.88     9.25 1150.01
 1993     8   31  12 47001.62          0.00      442.62     0.00    26.26    10.02 1193.45
 1993     9    1  12 47001.62          0.00      412.14     0.00    24.45    10.56 1252.04
 1993     9    2  12 46655.98          0.00      379.73     0.00    22.56    10.71 1280.97
 1993     9    3  12 46576.76          0.01      402.87     0.00    24.01    10.69 1248.52
 1993     9    4  12 46310.39          0.00      393.03     0.00    24.26    11.47 1230.01
 1993     9    5  12 45964.79          0.00      362.31     0.00    22.70    11.55 1249.95
 1993     9    6  12 45964.79          0.00      296.98     0.00    21.11    12.52 1417.22
 1993     9    7  12 45619.19          0.00      337.76     0.00    24.10    13.64 1451.62
 1993     9    8  12 45619.19          0.00      382.28     0.00    26.40    13.38 1338.51
 1993     9    9  12 45273.62          0.00      426.15     0.00    27.63    11.17 1071.32
 1993     9   10  12 45273.62          0.00      413.22     0.00    27.21    11.61 1073.41
 1993     9   11  12 44928.00          0.00      374.74     0.00    23.41    10.55 1047.79
 1993     9   12  12 44928.00          0.00      365.55     0.00    19.37     7.37  887.26
 1993     9   13  12 44582.36          0.00      424.45     0.00    22.66     5.93  724.21
 1993     9   14  12 44582.36          0.04      397.00     0.00    22.60     7.56  811.50
 1993     9   15  12 44236.76          0.29      319.02     0.00    19.83     9.02 1023.38
 1993     9   16  12 43891.21          0.03      325.06     0.00    18.17     7.04  900.15
 1993     9   17  12 43891.21          0.00      298.80     0.00    19.26     9.11 1064.53
 1993     9   18  12 43545.60          0.01      353.42     0.00    19.28     6.44  830.76
 1993     9   19  12 43545.60          0.07      299.94     0.00    16.57     6.25  896.96
 1993     9   20  12 43200.04          0.04      339.86     0.00    15.50     3.13  697.63
 1993     9   21  12 43200.04          0.00      325.14     0.00    15.68     3.93  711.49
 1993     9   22  12 42854.42          0.00      377.76     0.00    19.09     3.67  612.07
 1993     9   23  12 42854.42          0.00      386.49     0.00    21.24     4.43  627.03
 1993     9   24  12 42508.80          0.00      378.17     0.00    21.60     5.16  666.04
 1993     9   25  12 42508.80          0.00      382.91     0.00    23.82     6.20  697.03
 1993     9   26  12 42163.16          0.00      372.26     0.00    25.08     7.80  773.95
 1993     9   27  12 41817.60          0.00      370.83     0.00    25.71     8.13  790.87
 1993     9   28  12 41817.60          0.00      321.78     0.00    22.71     8.89  927.81
 1993     9   29  12 41472.00          0.00      325.77     0.00    22.99     8.87  919.91
 1993     9   30  12 41472.00          0.00      353.60     0.00    24.46     7.83  813.23
 1993    10    1  12 41126.41          0.00      347.45     0.00    22.47     6.23  741.68
 1993    10    2  12 41126.41          0.00      333.54     0.00    22.51     7.06  803.88
 1993    10    3  12 40780.81          0.00      299.08     0.00    21.88     8.61  949.83
 1993    10    4  12 40780.81          0.00      256.66     0.00    19.82     8.91 1051.54
 1993    10    5  12 40435.20          0.08      203.39     0.00    17.75     9.45 1167.43
 1993    10    6  12 40435.20          2.59      169.81     0.00    16.65     8.79 1132.14
 1993    10    7  12 40089.57          1.91      149.67     0.00    15.41     8.80 1144.19
 1993    10    8  12 39823.18          0.05      273.28     0.00    17.65     5.61  862.32
 1993    10    9  12 39743.96          0.15      295.45     0.00    19.56     5.83  841.10
 1993    10   10  12 39398.41          1.97      258.70     0.00    21.55     6.86  936.35
 1993    10   11  12 39398.41          6.93      170.07     0.00    19.75     9.78 1222.67
 1993    10   12  12 39052.80         11.06       90.03     0.00    16.02    11.16 1332.76
 1993    10   13  12 39052.80          0.99      160.26     0.00    16.21     9.47 1197.95
 1993    10   14  12 38707.22          5.98      128.67     0.00    16.54     9.61 1208.47
 1993    10   15  12 38707.22          8.55       75.82     0.00    13.87    10.01 1240.50
 1993    10   16  12 38361.60          3.94      134.79     0.00    14.28     7.13 1015.10
 1993    10   17  12 38361.60          1.72      167.53     0.00    13.86     5.43  898.18
 1993    10   18  12 38015.99          0.41      240.02     0.00    14.06     3.81  801.76
 1993    10   19  12 38015.99          0.00      245.56     0.00    15.25     4.41  840.86
 1993    10   20  12 37670.39          0.00      259.08     0.00    17.87     5.68  917.00
 1993    10   21  12 37670.39          0.02      213.05     0.00    17.18     7.85 1068.23
 1993    10   22  12 37324.80          0.05      233.29     0.00    16.42     5.89  918.62
 1993    10   23  12 37324.80          0.66      237.45     0.00    17.01     6.18  931.10
 1993    10   24  12 36979.20          3.89      175.92     0.00    16.03     5.44  900.00
 1993    10   25  12 36979.20          0.11      258.47     0.00    16.49     4.10  807.21
 1993    10   26  12 36633.62          0.00      274.50     0.00    19.44     4.86  832.67
 1993    10   27  12 36633.62          0.00      270.69     0.00    21.07     6.50  934.96
 1993    10   28  12 36288.01          0.01      265.49     0.00    20.78     6.46  927.96
 1993    10   29  12 36288.01          0.01      253.68     0.00    19.82     6.55  942.03
 1993    10   30  12 35942.40          0.09      256.76     0.00    19.48     5.75  898.50
 1993    10   31  12 35942.40          1.55      197.71     0.00    15.72     6.78  989.39
 1993    11    1  12 35596.79          0.10      239.30     0.00    13.80     2.15  713.67
 1993    11    2  12 35596.79          0.65      261.18     0.00    15.95     1.46  670.87
 1993    11    3  12 35330.41          6.23      177.51     0.00    15.83     3.60  792.67
 1993    11    4  12 35251.18          0.19      203.92     0.00    12.78     3.13  768.91
 1993    11    5  12 35165.12          0.00      211.04     0.00    12.18     1.86  698.19
 1993    11    6  12 34905.60          0.00      230.53     0.00    12.55     0.24  618.73
 1993    11    7  12 34905.60          0.00      228.62     0.00    12.30    -0.07  608.42
 1993    11    8  12 34560.01          0.03      216.96     0.00    11.41     0.05  612.91
 1993    11    9  12 34560.01          0.14      211.17     0.00    12.46     1.41  676.34
 1993    11   10  12 34293.61          0.69      187.79     0.00    12.76     3.26  773.69
 1993    11   11  12 34214.40          0.51      202.44     0.00    11.27     0.47  628.66
 1993    11   12  12 34188.16          1.43      142.48     0.00     8.51     1.26  668.90
 1993    11   13  12 33868.77          0.62      172.20     0.00     9.57     0.71  638.00
 1993    11   14  12 33868.77          0.01      195.33     0.00     9.77    -1.24  560.54
 1993    11   15  12 33602.45          1.31      186.45     0.00     9.51    -0.92  574.50
 1993    11   16  12 33523.23          4.21      104.69     0.00     8.69     1.40  674.94
 1993    11   17  12 33523.23          5.25       76.15     0.00     7.95     2.83  751.97
 1993    11   18  12 33189.62          2.58      103.78     0.00     7.62     0.38  623.33
 1993    11   19  12 33177.60          0.11      183.07     0.00     8.00    -2.45  516.25
 1993    11   20  12 33177.60          0.47      169.96     0.00     9.19    -0.36  593.83
 1993    11   21  12 32831.99          7.78       82.60     0.00     5.92     0.29  621.23
 1993    11   22  12 32831.99         14.48       98.50     0.00     6.36    -0.48  591.24
 1993    11   23  12 32831.99          3.89       87.83     0.00     2.92    -2.99  491.87
 1993    11   24  12 32498.43          0.06      164.27     0.00     1.39    -7.49  345.14
 1993    11   25  12 32486.41          0.07      184.45     0.00     4.10    -6.60  376.60
 1993    11   26  12 32486.41          0.55      183.85     0.00     6.25    -4.58  437.85
 1993    11   27  12 32317.07          4.67      126.84     0.00     7.25    -2.32  519.03
 1993    11   28  12 32140.80          2.48      104.10     0.00     8.98     3.06  763.22
 1993    11   29  12 32140.80          7.78       92.05     0.00    10.23     3.89  809.62
 1993    11   30  12 32140.80         12.63      109.44     0.00     9.26     1.44  678.07
 1993    12    1  12 31971.42         50.53      105.87     0.00    11.46     3.87  810.51
 1993    12    2  12 31795.17         16.83      107.55     0.00    10.92     3.28  773.63
 1993    12    3  12 31795.17          9.04       80.13     0.00    10.62     5.32  893.36
 1993    12    4  12 31795.17         22.80      120.16     0.00    10.98     2.06  707.68
 1993    12    5  12 31768.93          3.84      104.84     0.00     6.49    -0.10  607.32
 1993    12    6  12 31625.80          7.31      120.80     0.00     7.49    -0.05  608.62
 1993    12    7  12 31449.60         37.67       74.92     0.00     8.50     3.73  801.56
 1993    12    8  12 31449.60         36.04       60.77     0.00     9.04     5.30  891.55
 1993    12    9  12 31449.60         32.85       86.81     0.00    10.25     4.72  858.81
 1993    12   10  12 31449.60         38.53      121.32     0.00    14.69     5.56  906.31
 1993    12   11  12 31449.60         47.14       56.91     0.00     7.91     4.55  850.46
 1993    12   12  12 31423.35         11.54       99.29     0.00     7.80     1.47  679.77
 1993    12   13  12 31280.28          8.27      100.30     0.00     8.71     2.27  723.16
 1993    12   14  12 31183.25         10.91       73.61     0.00     8.01     3.64  796.14
 1993    12   15  12 31116.04          2.61       80.26     0.00     7.77     3.59  790.88
 1993    12   16  12 31104.02          0.08      146.89     0.00     8.18     1.04  658.26
 1993    12   17  12 31104.02          0.00      143.55     0.00     6.60    -0.21  603.58
 1993    12   18  12 31104.02          0.00      160.31     0.00     5.59    -2.50  508.29
 1993    12   19  12 31104.02          0.00      153.22     0.00     4.63    -2.80  497.59
 1993    12   20  12 31104.02          0.04      157.80     0.00     5.60    -2.14  525.90
 1993    12   21  12 31104.02          0.02      163.40     0.00     6.18    -2.17  520.95
 1993    12   22  12 31104.02          0.01      146.12     0.00     5.08    -1.87  530.73
 1993    12   23  12 31104.02          0.00      159.16     0.00     6.02    -2.06  525.80
 1993    12   24  12 31104.02          0.00      171.69     0.00     8.03    -1.36  555.24
 1993    12   25  12 31104.02          0.00      160.17     0.00     6.83    -1.21  561.49
 1993    12   26  12 31116.04          0.00      126.28     0.00     4.58    -0.97  571.63
 1993    12   27  12 31183.25          0.00      160.58     0.00     8.23     0.31  622.30
 1993    12   28  12 31280.28          0.05      133.69     0.00     7.42     1.32  670.88
 1993    12   29  12 31363.52          0.27      145.61     0.00     8.02     1.28  669.05
 1993    12   30  12 31449.60          7.61      101.73     0.00     8.54     2.53  735.17
 1993    12   31  12 31449.60          9.29       85.33     0.00     8.58     3.75  802.27
 1994     1    1  12 31449.60         20.76       76.55     0.00     9.87     5.33  893.17
 1994     1    2  12 31449.60         21.47      109.67     0.00    11.10     4.04  815.06
