  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6    3  12 54950.40          0.00      513.06     0.00    12.89     1.86  704.94
 1991     6    4  12 54950.40          0.30      527.23     0.00    12.79     0.81  640.00
 1991     6    5  12 54950.40          0.88      507.66     0.00    14.76     3.50  800.00
 1991     6    6  12 55296.00          3.49      280.46     0.00    13.20     6.34  947.59
 1991     6    7  12 55296.00          0.58      358.67     0.00    13.27     6.77  981.94
 1991     6    8  12 55296.00          0.04      403.36     0.00    15.16     7.46 1036.67
 1991     6    9  12 55296.00          0.00      522.58     0.00    21.60     8.00 1080.00
 1991     6   10  12 55296.00          0.01      524.41     0.00    22.77     8.50 1120.00
 1991     6   11  12 55296.00          0.27      490.19     0.00    16.65     5.29  899.40
 1991     6   12  12 55641.60          2.34      415.31     0.00    13.03     4.59  847.48
 1991     6   13  12 55641.60          1.77      429.20     0.00    12.79     3.99  814.09
 1991     6   14  12 55641.60          2.43      375.44     0.00    11.91     4.70  856.37
 1991     6   15  12 55641.60          3.69      383.79     0.00    12.70     5.32  901.63
 1991     6   16  12 55641.60          6.59      235.22     0.00     9.91     4.22  828.78
 1991     6   17  12 55641.60          0.65      474.32     0.00    13.70     3.31  784.94
 1991     6   18  12 55641.60          0.81      517.80     0.00    19.49     5.98  920.00
 1991     6   19  12 55641.60          4.85      384.23     0.00    15.71     7.74 1059.06
 1991     6   20  12 55641.60         16.24      143.39     0.00     9.17     5.70  911.43
 1991     6   21  12 55641.60          9.69      198.82     0.00    10.70     5.86  923.84
 1991     6   22  12 55641.60          0.52      304.77     0.00    11.95     6.39  951.43
 1991     6   23  12 55641.60          0.07      338.06     0.00    14.21     7.89 1071.43
 1991     6   24  12 55641.60          0.39      307.36     0.00    13.71     8.09 1087.10
 1991     6   25  12 55641.60          0.26      313.12     0.00    13.03     7.32 1025.47
 1991     6   26  12 55641.60          1.95      350.69     0.00    13.20     6.70  976.37
 1991     6   27  12 55641.60          1.95      499.15     0.00    18.22     6.50  960.00
 1991     6   28  12 55641.60          2.97      279.56     0.00    16.65     9.89 1231.43
 1991     6   29  12 55641.60          0.61      310.50     0.00    14.20     8.47 1117.83
 1991     6   30  12 55641.60          0.04      302.51     0.00    13.22     7.79 1062.97
 1991     7    1  12 55530.68          0.00      509.49     0.00    21.85     9.17 1173.63
 1991     7    2  12 55296.00          0.00      515.67     0.00    27.44    12.64 1451.12
 1991     7    3  12 55296.00          0.00      476.91     0.00    26.33    14.44 1635.08
 1991     7    4  12 55296.00          0.00      504.82     0.00    22.71    10.00 1240.00
 1991     7    5  12 55296.00          0.00      503.88     0.00    20.44     8.19 1095.06
 1991     7    6  12 55296.00          0.00      523.41     0.00    20.45     6.64  971.12
 1991     7    7  12 55296.00          0.00      517.75     0.00    23.30     9.04 1163.42
 1991     7    8  12 54950.40          0.00      478.34     0.00    22.97    11.00 1320.00
 1991     7    9  12 54950.40          0.14      435.82     0.00    18.36     8.81 1141.43
 1991     7   10  12 54950.40          0.07      499.31     0.00    19.31     7.16  940.04
 1991     7   11  12 54950.40          0.00      507.48     0.00    22.41     9.26 1053.44
 1991     7   12  12 54604.80          0.00      498.53     0.00    24.70    11.50 1207.09
 1991     7   13  12 54604.80          0.78      473.64     0.00    20.77     9.32 1099.77
 1991     7   14  12 54604.80          1.57      493.12     0.00    19.36     6.81  914.22
 1991     7   15  12 54604.80          2.55      290.65     0.00    16.21     7.89 1071.43
 1991     7   16  12 54259.20          0.71      322.47     0.00    15.82     9.20 1176.37
 1991     7   17  12 54259.20          0.81      337.52     0.00    15.21     8.32 1105.47
 1991     7   18  12 54259.20          0.43      454.29     0.00    17.77     7.31  992.03
 1991     7   19  12 53913.60          0.00      453.00     0.00    18.36     7.81 1022.29
 1991     7   20  12 53913.60          0.00      506.93     0.00    20.33     6.54  888.28
 1991     7   21  12 53913.60          0.10      460.65     0.00    21.80    10.00 1160.00
 1991     7   22  12 53568.00          0.00      496.18     0.00    27.20    12.19 1262.19
 1991     7   23  12 53568.00          0.35      491.94     0.00    29.78    14.11 1416.83
 1991     7   24  12 53568.00          1.74      421.76     0.00    23.08    12.01 1314.42
 1991     7   25  12 53222.40          2.43      279.79     0.00    17.86     8.79 1142.90
 1991     7   26  12 53222.40          0.02      451.32     0.00    20.09     7.85  966.54
 1991     7   27  12 53222.40          0.00      453.79     0.00    23.33    10.57 1130.15
 1991     7   28  12 52876.80          0.00      449.93     0.00    23.96    11.07 1134.13
 1991     7   29  12 52876.80          0.00      453.01     0.00    24.35    11.07 1130.40
 1991     7   30  12 52531.20          0.00      435.77     0.00    23.95    11.26 1161.97
 1991     7   31  12 52531.20          0.00      452.54     0.00    24.94    11.26 1146.01
 1991     8    1  12 52420.27          0.00      456.73     0.00    21.80     8.27  950.11
 1991     8    2  12 52185.61          0.00      429.37     0.00    21.98     9.64 1064.68
 1991     8    3  12 52185.61          0.00      428.94     0.00    23.00    10.54 1130.30
 1991     8    4  12 51840.00          0.01      387.34     0.00    22.83    12.04 1299.99
 1991     8    5  12 51840.00          0.03      320.57     0.00    19.32    11.05 1319.44
 1991     8    6  12 51494.40          0.02      360.81     0.00    19.92    10.54 1167.52
 1991     8    7  12 51494.40          0.00      308.52     0.00    19.00    11.31 1242.38
 1991     8    8  12 51148.80          0.28      346.59     0.00    22.36    13.39 1293.67
 1991     8    9  12 51148.80          3.20      267.58     0.00    19.48    10.29 1195.13
 1991     8   10  12 50803.20          0.38      414.39     0.00    17.21     6.32  789.20
 1991     8   11  12 50803.20          0.12      464.04     0.00    20.42     7.00  754.26
 1991     8   12  12 50457.61          0.00      460.18     0.00    22.96     9.31  866.14
 1991     8   13  12 50457.61          0.00      410.57     0.00    22.80    11.50 1048.17
 1991     8   14  12 50112.00          0.00      394.38     0.00    23.98    13.07 1171.88
 1991     8   15  12 50112.00          0.00      393.98     0.00    24.63    13.50 1203.36
 1991     8   16  12 49766.41          0.00      365.34     0.00    23.00    13.00 1155.64
 1991     8   17  12 49766.41          0.01      391.19     0.00    25.12    14.00 1111.91
 1991     8   18  12 49420.80          0.01      375.74     0.00    25.05    14.50 1151.83
 1991     8   19  12 49420.80          0.05      392.45     0.00    25.76    14.50 1104.89
 1991     8   20  12 49075.20          0.00      434.63     0.00    26.30    12.96  928.58
 1991     8   21  12 49075.20          0.00      420.09     0.00    26.33    13.69  997.17
 1991     8   22  12 48729.60          0.00      423.96     0.00    24.00    11.44  880.60
 1991     8   23  12 48729.60          0.00      413.38     0.00    19.59     7.77  734.04
 1991     8   24  12 48384.01          0.00      414.15     0.00    17.89     6.00  645.23
 1991     8   25  12 48384.01          0.00      440.90     0.00    18.39     5.00  573.08
 1991     8   26  12 48038.39          0.27      445.58     0.00    19.46     5.50  584.31
 1991     8   27  12 48038.39          5.64      198.70     0.00    15.70     8.82 1118.96
 1991     8   28  12 47692.80          9.58      121.77     0.00    12.71     8.79 1142.97
 1991     8   29  12 47692.80         10.69      191.39     0.00    17.06    10.59 1223.08
 1991     8   30  12 47347.20          2.99      201.76     0.00    19.21    12.32 1410.41
 1991     8   31  12 47236.28          4.90      203.70     0.00    16.63     9.90 1229.22
 1991     9    1  12 47001.60          3.28      259.96     0.00    15.80     6.81  951.65
 1991     9    2  12 46656.00          0.00      408.84     0.00    19.73     8.00  846.71
 1991     9    3  12 46656.00          0.00      431.00     0.00    24.22    10.50  924.80
 1991     9    4  12 46310.39          0.00      422.68     0.00    27.01    13.00 1078.14
 1991     9    5  12 46310.39          0.00      421.82     0.00    27.01    12.81 1046.33
 1991     9    6  12 45964.80          0.00      408.43     0.00    24.30    11.00  968.65
 1991     9    7  12 45964.80          0.00      366.68     0.00    18.08     7.29  849.71
 1991     9    8  12 45619.20          0.00      322.58     0.00    15.20     6.23  862.23
 1991     9    9  12 45508.27          0.00      391.25     0.00    18.78     6.50  773.04
 1991     9   10  12 45273.60          0.00      384.73     0.00    21.21     8.94  910.88
 1991     9   11  12 44928.00          0.00      355.28     0.00    20.30     9.50  993.14
 1991     9   12  12 44928.00          0.04      345.25     0.00    19.91     9.50 1008.57
 1991     9   13  12 44582.39          0.31      337.39     0.00    17.82     7.81  926.86
 1991     9   14  12 44582.39          0.13      387.29     0.00    17.65     5.00  728.17
 1991     9   15  12 44236.80          0.00      406.95     0.00    22.27     7.50  768.17
 1991     9   16  12 44236.80          0.00      396.17     0.00    25.20    10.50  928.17
 1991     9   17  12 43891.19          0.00      381.44     0.00    26.77    12.50 1072.43
 1991     9   18  12 43545.60          0.00      368.80     0.00    27.21    13.44 1157.58
 1991     9   19  12 43545.60          0.00      386.19     0.00    26.32    11.46  883.17
 1991     9   20  12 43200.00          0.00      373.41     0.00    18.15     5.00  574.55
 1991     9   21  12 43200.00          0.00      370.43     0.00    16.08     3.05  519.17
 1991     9   22  12 42854.39          0.00      388.44     0.00    20.28     5.26  551.32
 1991     9   23  12 42854.39          0.00      362.09     0.00    22.27     8.76  723.35
 1991     9   24  12 42508.80          0.00      330.95     0.00    25.55    13.44 1026.77
 1991     9   25  12 42163.20          0.00      376.49     0.00    28.08    12.14  832.33
 1991     9   26  12 42163.20          0.00      345.76     0.00    24.18    10.66  846.62
 1991     9   27  12 41817.60          0.00      263.41     0.00    19.18    10.00  979.76
 1991     9   28  12 41817.60          0.00      192.20     0.00    16.54    10.09 1168.19
 1991     9   29  12 41472.00          0.00      315.08     0.00    20.09     8.00  773.59
 1991     9   30  12 41472.00          0.00      354.98     0.00    25.22     9.19  720.79
 1991    10    1  12 41126.40          0.00      353.24     0.00    23.31     7.16  653.45
 1991    10    2  12 40891.72          0.00      307.24     0.00    19.35     6.76  735.89
 1991    10    3  12 40780.80          0.00      334.02     0.00    19.09     4.26  581.56
 1991    10    4  12 40435.20          0.00      311.88     0.00    20.10     6.64  712.69
 1991    10    5  12 40435.20          0.00      305.32     0.00    21.29     8.00  787.92
 1991    10    6  12 40089.61          0.02      249.24     0.00    17.32     7.42  874.87
 1991    10    7  12 40089.61          0.01      226.09     0.00    16.16     7.34  921.04
 1991    10    8  12 39744.00          0.00      309.67     0.00    19.24     5.07  646.88
 1991    10    9  12 39744.00          0.00      329.16     0.00    22.84     6.04  654.07
 1991    10   10  12 39398.40          0.00      322.64     0.00    25.89     8.66  770.51
 1991    10   11  12 39163.72          0.00      323.50     0.00    27.50     9.26  790.45
 1991    10   12  12 39052.80          0.00      265.12     0.00    21.61     9.00  929.48
 1991    10   13  12 38707.20          0.00      291.08     0.00    20.39     5.54  717.29
 1991    10   14  12 38707.20          0.00      287.55     0.00    24.27     9.00  845.81
 1991    10   15  12 38361.60          0.30      300.66     0.00    24.00     7.00  716.98
 1991    10   16  12 38361.60          5.14      183.91     0.00    16.86     4.86  831.28
 1991    10   17  12 38016.00          0.42      197.31     0.00    10.17     1.31  664.94
 1991    10   18  12 38016.00          0.01      233.86     0.00    14.24     3.00  722.11
 1991    10   19  12 37670.40          0.00      222.59     0.00    16.74     6.00  885.81
 1991    10   20  12 37670.40          0.02      198.89     0.00    18.01     8.46 1080.37
 1991    10   21  12 37324.80          1.59      192.68     0.00    14.36     5.36  904.94
 1991    10   22  12 37324.80         11.72      110.93     0.00     8.03     1.59  687.10
 1991    10   23  12 36979.20         10.58      117.65     0.00     7.13     0.36  624.94
