  47.35
 115.00
  16750060
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   26  12 41817.60          2.90      212.18     0.00    17.72    10.19 1254.96
 1992     9   27  12 41472.00          0.36      319.33     0.00    18.33     5.13  890.49
 1992     9   28  12 41472.00          0.00      351.92     0.00    22.92     5.50  840.00
 1992     9   29  12 41126.40          0.00      352.09     0.00    26.00     7.05  902.29
 1992     9   30  12 41126.40          0.00      315.87     0.00    25.00     9.97 1157.85
 1992    10    1  12 40780.80          0.09      259.03     0.00    22.44    11.50 1360.00
 1992    10    2  12 40435.20          1.58      150.45     0.00    17.43    11.87 1389.47
 1992    10    3  12 40435.20          4.31       88.09     0.00    15.75    11.58 1366.36
 1992    10    4  12 40089.60          0.23      240.26     0.00    15.61     6.33  946.25
 1992    10    5  12 40089.60          0.00      294.04     0.00    15.74     3.02  723.63
 1992    10    6  12 39744.00          0.00      299.49     0.00    17.74     4.00  761.76
 1992    10    7  12 39398.40          0.03      262.58     0.00    18.00     6.78  967.43
 1992    10    8  12 39398.40          0.08      175.61     0.00    16.10     9.28 1182.65
 1992    10    9  12 39052.80          0.00      255.14     0.00    16.37     5.53  897.17
 1992    10   10  12 39052.80          0.00      267.68     0.00    18.48     6.50  927.30
 1992    10   11  12 38707.20          0.02      271.17     0.00    19.67     6.97  957.87
 1992    10   12  12 38361.60          0.22      223.16     0.00    17.55     8.03 1082.48
 1992    10   13  12 38361.60          1.66      201.63     0.00    14.48     6.24  939.53
 1992    10   14  12 38016.00          0.02      233.31     0.00    12.52     2.53  722.48
 1992    10   15  12 38016.00          0.09      252.92     0.00    12.26     0.82  640.00
 1992    10   16  12 37670.39          1.60      182.02     0.00    11.51     4.24  819.36
 1992    10   17  12 37670.39          3.03      115.46     0.00    13.53     7.51 1040.55
 1992    10   18  12 37324.80          7.08      127.94     0.00    16.10     9.24 1179.20
 1992    10   19  12 36979.20         11.76      122.58     0.00    16.60    10.01 1241.13
 1992    10   20  12 36979.20          4.42      110.25     0.00    16.36    10.48 1278.14
 1992    10   21  12 36633.60          2.35      123.25     0.00    16.24    10.21 1256.79
 1992    10   22  12 36633.60          0.75      195.96     0.00    16.43     8.01 1081.16
 1992    10   23  12 36288.00          0.27      235.15     0.00    21.75     9.50 1200.00
 1992    10   24  12 36288.00          1.82      186.19     0.00    17.24     8.89 1151.24
 1992    10   25  12 35942.39          0.08      187.31     0.00    12.50     4.25  820.38
 1992    10   26  12 35838.03          0.00      177.24     0.00    13.57     5.69  920.00
 1992    10   27  12 35596.80          0.00      202.00     0.00    13.63     4.15  812.16
 1992    10   28  12 35251.20          3.49      133.26     0.00    12.06     4.27  821.76
 1992    10   29  12 35251.20          7.12       98.18     0.00    12.19     6.86  989.14
 1992    10   30  12 34905.60         11.80       77.53     0.00    11.56     7.51 1041.10
 1992    10   31  12 34905.60         17.13       92.04     0.00    12.37     7.50 1039.78
 1992    11    1  12 34560.00         15.51       89.99     0.00    11.45     6.65  972.16
 1992    11    2  12 34560.00          8.81      138.04     0.00    11.75     3.46  789.31
 1992    11    3  12 34214.40          1.40      185.64     0.00    11.13     2.60  727.75
 1992    11    4  12 34214.40          7.47       97.87     0.00    11.42     6.01  921.16
 1992    11    5  12 33868.80          0.32      111.86     0.00    11.25     6.74  979.20
 1992    11    6  12 33868.80          5.37       88.77     0.00    11.50     6.71  976.79
 1992    11    7  12 33523.20         14.90       97.12     0.00    13.51     8.01 1081.10
 1992    11    8  12 33523.20          7.86      112.06     0.00    10.87     4.46  836.54
 1992    11    9  12 33177.61          1.93      170.99     0.00     9.12     1.51  680.55
 1992    11   10  12 33177.61          0.52      184.78     0.00     8.63    -0.08  600.00
 1992    11   11  12 32832.00         12.49       73.61     0.00     8.50     4.67  853.29
 1992    11   12  12 32832.00          2.53       92.61     0.00    10.01     4.96  876.51
 1992    11   13  12 32832.00          0.03      144.93     0.00    10.74     4.50  839.65
 1992    11   14  12 32486.40          0.00      124.30     0.00     9.07     3.96  808.30
 1992    11   15  12 32486.40          2.00      117.28     0.00     9.03     4.25  820.36
 1992    11   16  12 32140.80          9.41       60.46     0.00     9.74     6.53  962.48
 1992    11   17  12 32140.80          5.97       75.29     0.00    10.15     6.03  922.48
 1992    11   18  12 32036.44          4.95       93.85     0.00    11.11     5.74  920.00
 1992    11   19  12 31795.20         12.69       99.26     0.00     9.67     3.87  800.55
 1992    11   20  12 31795.20          0.88      145.12     0.00     8.37     1.71  696.79
 1992    11   21  12 31449.60         28.28       77.81     0.00     8.17     3.84  800.00
 1992    11   22  12 31449.60          5.87       96.21     0.00     9.15     3.48  793.44
 1992    11   23  12 31449.60          0.02      163.61     0.00     6.93    -1.40  560.00
 1992    11   24  12 31104.00          0.00      179.14     0.00     8.61    -2.47  520.00
 1992    11   25  12 31104.00          0.00      171.14     0.00     8.71    -1.50  560.00
 1992    11   26  12 31104.00          0.77      155.22     0.00     9.25     1.00  640.00
 1992    11   27  12 30758.40         13.47       84.29     0.00    10.21     5.03  882.48
 1992    11   28  12 30758.40          7.29       88.10     0.00     8.50     3.03  762.48
 1992    11   29  12 30758.40          2.38      120.29     0.00     6.13     0.00  600.00
 1992    11   30  12 30758.40          9.34      107.16     0.00     9.67     1.92  713.44
 1992    12    1  12 30412.80          0.13      122.80     0.00     6.28     0.17  613.26
 1992    12    2  12 30412.80          0.00      142.63     0.00     8.05     0.17  613.29
 1992    12    3  12 30412.80          0.00      157.01     0.00     6.56    -3.24  480.00
 1992    12    4  12 30412.80          0.00      157.97     0.00     7.63    -3.00  480.00
 1992    12    5  12 30067.20          1.14      156.85     0.00     6.53    -4.00  440.00
 1992    12    6  12 30067.20          2.60       84.92     0.00     6.82     0.98  640.00
 1992    12    7  12 30067.20          5.12       74.27     0.00     5.13     0.01  601.16
 1992    12    8  12 30067.20         14.83       74.68     0.00     5.99     0.78  640.00
 1992    12    9  12 30067.20         12.24       66.56     0.00     5.93     1.42  673.99
 1992    12   10  12 29962.83         24.28       71.40     0.00     4.92     0.10  607.75
 1992    12   11  12 29721.60         12.80       55.49     0.00     4.49     0.90  640.55
 1992    12   12  12 29721.60          4.51       71.00     0.00     5.78     0.93  641.16
 1992    12   13  12 29721.60          0.19      102.90     0.00     7.50     2.01  720.00
 1992    12   14  12 29721.60          8.01       88.72     0.00     9.42     2.58  727.75
 1992    12   15  12 29721.60          0.27      116.68     0.00     5.13    -1.30  559.17
 1992    12   16  12 29721.60          5.23       72.06     0.00     3.54    -1.50  560.00
 1992    12   17  12 29721.60          7.87       59.42     0.00     3.28    -0.76  579.20
 1992    12   18  12 29721.60          0.93       98.76     0.00     2.72    -2.49  518.62
 1992    12   19  12 29721.60         10.38       66.05     0.00     3.50    -1.00  560.38
 1992    12   20  12 29721.60          9.52       68.15     0.00     6.37     1.56  684.99
 1992    12   21  12 29721.60          3.58       65.05     0.00     6.78     2.21  720.00
 1992    12   22  12 29721.60          0.36       93.68     0.00     8.86     3.83  800.55
 1992    12   23  12 29721.60          0.03       83.01     0.00     8.96     4.65  852.19
 1992    12   24  12 29721.60          0.08      109.34     0.00     9.19     3.33  786.16
 1992    12   25  12 29721.60          0.13      126.35     0.00     6.51    -0.49  600.00
 1992    12   26  12 29721.60          2.19       85.40     0.00     7.24     1.57  685.77
 1992    12   27  12 29721.60          1.08      116.04     0.00     5.60    -0.47  600.00
 1992    12   28  12 29721.60          9.41       71.57     0.00     5.75     1.15  652.19
 1992    12   29  12 29721.60          2.59      102.95     0.00     6.74     0.55  638.62
 1992    12   30  12 30067.20          3.31       76.20     0.00     3.36    -1.57  553.44
 1992    12   31  12 29894.40          1.84       89.58     0.00     5.05    -0.51  596.03
 1993     1    1  12 30067.20          0.00      109.35     0.00     1.07    -4.65  440.00
 1993     1    2  12 30067.20          0.81       98.24     0.00     1.60    -3.39  478.62
 1993     1    3  12 30067.20          4.40       77.93     0.00     3.56    -1.78  537.33
 1993     1    4  12 30067.20          4.03       65.21     0.00     2.55    -1.71  539.91
 1993     1    5  12 30308.44          0.08      113.76     0.00     1.25    -4.54  440.55
 1993     1    6  12 30412.80          0.00      136.84     0.00     0.46    -6.99  360.00
 1993     1    7  12 30412.80          0.05      134.95     0.00     1.96    -5.24  420.47
 1993     1    8  12 30412.80          0.83      106.64     0.00     2.34    -2.90  487.75
 1993     1    9  12 30412.80          0.00      125.46     0.00     2.56    -3.77  459.20
 1993     1   10  12 30758.40          0.00      149.57     0.00     1.77    -6.38  369.71
 1993     1   11  12 30758.40          0.00      164.59     0.00     1.74    -8.00  320.00
 1993     1   12  12 30758.40          0.07      163.19     0.00     3.01    -6.50  360.00
 1993     1   13  12 30999.63          0.00      117.97     0.00     3.51    -2.04  520.00
 1993     1   14  12 31104.00          0.08      107.82     0.00     3.92    -1.00  560.00
 1993     1   15  12 31104.00          0.00      141.64     0.00     7.02    -0.10  600.00
 1993     1   16  12 31345.23          0.00      160.76     0.00     6.51    -2.10  520.00
 1993     1   17  12 31449.60          0.00      169.45     0.00     7.50    -2.00  520.00
 1993     1   18  12 31449.60          3.47      176.87     0.00     6.61    -3.50  480.00
 1993     1   19  12 31795.20         14.62      102.28     0.00     5.21    -1.00  560.04
 1993     1   20  12 31795.20         27.71      120.70     0.00     9.50     1.37  669.92
 1993     1   21  12 31795.20         10.94       88.15     0.00     6.82     1.79  700.72
 1993     1   22  12 32140.80          4.70       98.09     0.00     5.25    -0.37  600.00
 1993     1   23  12 32140.80          1.22      129.64     0.00     3.72    -2.00  520.00
 1993     1   24  12 32382.03         19.19      133.07     0.00     8.86     0.05  604.99
 1993     1   25  12 32486.40         38.21       91.04     0.00    10.78     5.72  917.85
 1993     1   26  12 32486.40          7.06       92.48     0.00    10.74     5.70  916.54
 1993     1   27  12 32832.00          0.18      136.65     0.00    10.42     4.79  863.19
 1993     1   28  12 32832.00          4.78       84.70     0.00     9.87     5.50  918.62
 1993     1   29  12 33177.61          2.71      113.95     0.00     9.52     3.32  780.72
 1993     1   30  12 33177.61          0.03      196.35     0.00     9.69     0.50  640.00
 1993     1   31  12 33523.20          0.00      221.59     0.00    11.15    -2.00  520.00
 1993     2    1  12 33523.20          0.00      219.97     0.00    11.94    -0.50  600.00
 1993     2    2  12 33868.80          0.00      221.29     0.00    12.48     0.00  600.00
 1993     2    3  12 33868.80          0.00      207.60     0.00    10.00     0.00  600.00
 1993     2    4  12 34214.40          0.00      233.79     0.00    14.84     0.00  600.00
 1993     2    5  12 34214.40          0.01      214.07     0.00    13.63     2.76  740.94
 1993     2    6  12 34560.00          0.00      209.30     0.00    15.31     5.00  880.00
 1993     2    7  12 34560.00          0.00      230.51     0.00    15.74     3.00  760.00
 1993     2    8  12 34905.60          0.18      230.40     0.00    15.53     3.00  760.00
 1993     2    9  12 34905.60          1.81      195.13     0.00    13.35     4.59  847.11
 1993     2   10  12 35251.20          0.69      214.95     0.00    12.92     3.00  760.00
 1993     2   11  12 35251.20          0.05      191.65     0.00    10.50     2.56  731.69
 1993     2   12  12 35596.80          0.01      225.82     0.00    10.18     0.00  600.00
 1993     2   13  12 35596.80          0.01      199.53     0.00     9.37     1.19  654.96
 1993     2   14  12 35942.39          0.04      193.44     0.00     7.78     0.13  610.49
