  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8    5  12 52185.61          0.26      313.83     0.00    21.67    12.16 1413.69
 1991     8    6  12 52152.05          0.01      360.38     0.00    23.02    11.76 1357.85
 1991     8    7  12 51840.00          0.07      322.50     0.00    21.97    12.34 1407.74
 1991     8    8  12 51840.00          2.01      351.03     0.00    25.00    14.01 1489.65
 1991     8    9  12 51494.38          5.34      249.21     0.00    21.61    11.56 1369.22
 1991     8   10  12 51494.38          2.13      271.79     0.00    17.46     7.90 1065.88
 1991     8   11  12 51148.79          0.00      389.72     0.00    19.09     7.29  977.20
 1991     8   12  12 51115.23          0.00      451.19     0.00    23.43     7.71  911.92
 1991     8   13  12 50803.19          0.00      410.03     0.00    23.69    10.22 1125.91
 1991     8   14  12 50769.63          0.00      438.31     0.00    25.61     9.99 1070.51
 1991     8   15  12 50457.60          0.00      430.25     0.00    28.35    12.39 1242.84
 1991     8   16  12 50112.01          0.00      374.37     0.00    26.32    13.50 1391.16
 1991     8   17  12 50112.01          0.00      404.89     0.00    28.15    13.52 1297.43
 1991     8   18  12 49766.39          0.00      418.75     0.00    30.19    14.14 1305.53
 1991     8   19  12 49766.39          0.00      404.85     0.00    28.57    13.51 1286.46
 1991     8   20  12 49420.81          0.00      427.83     0.00    28.18    11.51 1101.19
 1991     8   21  12 49420.81          0.00      416.47     0.00    28.11    12.09 1164.72
 1991     8   22  12 49075.20          0.00      393.28     0.00    25.41    11.17 1147.98
 1991     8   23  12 49075.20          0.00      350.50     0.00    19.75     8.07  989.48
 1991     8   24  12 48729.61          0.00      386.05     0.00    19.15     5.70  795.70
 1991     8   25  12 48696.04          0.00      382.33     0.00    18.78     5.45  772.50
 1991     8   26  12 48384.00          0.51      427.68     0.00    20.37     4.02  655.46
 1991     8   27  12 48038.39         14.52      143.62     0.00    16.01    10.02 1241.40
 1991     8   28  12 48038.39         11.66       81.46     0.00    12.64     9.64 1211.02
 1991     8   29  12 47692.81          8.36      219.36     0.00    19.65    10.31 1264.42
 1991     8   30  12 47692.81          1.97      225.03     0.00    19.98    13.06 1499.40
 1991     8   31  12 47347.21         10.56      191.48     0.00    18.01    10.26 1261.01
 1991     9    1  12 47313.64          6.49      240.63     0.00    16.89     6.95 1000.84
 1991     9    2  12 47001.61          0.64      388.42     0.00    19.60     6.13  928.22
 1991     9    3  12 46656.01          0.00      378.16     0.00    23.00     9.57 1168.93
 1991     9    4  12 46656.01          0.00      398.25     0.00    26.43    10.77 1225.60
 1991     9    5  12 46310.40          0.00      409.55     0.00    27.43    10.21 1164.67
 1991     9    6  12 46310.40          0.03      361.71     0.00    23.89    10.39 1243.49
 1991     9    7  12 45964.78          0.02      259.91     0.00    17.46     9.11 1169.13
 1991     9    8  12 45619.20          0.00      291.28     0.00    15.42     6.02  939.13
 1991     9    9  12 45619.20          0.00      368.14     0.00    19.59     5.84  917.17
 1991     9   10  12 45273.61          0.00      377.62     0.00    22.34     7.29 1004.62
 1991     9   11  12 45273.61          0.00      348.84     0.00    20.94     7.82 1054.86
 1991     9   12  12 44928.01          0.00      305.28     0.00    20.22     9.43 1192.95
 1991     9   13  12 44582.41          0.04      298.09     0.00    18.21     7.96 1076.75
 1991     9   14  12 44582.41          0.00      368.14     0.00    17.86     3.73  777.28
 1991     9   15  12 44236.80          0.00      382.37     0.00    22.09     6.04  856.13
 1991     9   16  12 44236.80          0.00      367.19     0.00    23.81     8.56  983.45
 1991     9   17  12 43891.20          0.00      360.29     0.00    25.34    10.10 1090.59
 1991     9   18  12 43545.59          0.00      364.07     0.00    26.95    10.84 1129.85
 1991     9   19  12 43545.59          0.00      367.81     0.00    25.21     9.07  936.82
 1991     9   20  12 43200.00          0.00      348.71     0.00    18.31     4.46  711.59
 1991     9   21  12 43200.00          0.00      350.20     0.00    16.68     2.65  637.18
 1991     9   22  12 42854.40          0.00      350.69     0.00    18.68     4.07  692.99
 1991     9   23  12 42854.40          0.00      349.58     0.00    21.12     6.02  778.71
 1991     9   24  12 42508.80          0.00      353.50     0.00    24.60     8.28  883.63
 1991     9   25  12 42163.19          0.00      363.88     0.00    28.33     9.63  928.39
 1991     9   26  12 42163.19          0.00      333.23     0.00    25.62     9.88 1011.07
 1991     9   27  12 41817.60          0.00      228.44     0.00    19.71    10.52 1255.99
 1991     9   28  12 41817.60          0.00      182.57     0.00    16.75     9.76 1221.03
 1991     9   29  12 41472.00          0.00      275.24     0.00    19.68     7.82  992.01
 1991     9   30  12 41126.39          0.00      326.08     0.00    24.03     7.49  882.40
 1991    10    1  12 41126.39          0.00      315.08     0.00    21.00     5.37  791.88
 1991    10    2  12 40780.80          0.00      270.75     0.00    17.41     5.15  848.91
 1991    10    3  12 40780.80          0.00      271.96     0.00    16.86     4.41  808.06
 1991    10    4  12 40435.20          0.00      306.54     0.00    18.64     3.20  706.63
 1991    10    5  12 40089.61          0.00      326.95     0.00    21.92     3.44  686.03
 1991    10    6  12 40089.61          0.00      267.44     0.00    18.82     5.88  889.49
 1991    10    7  12 39744.02          0.00      246.21     0.00    16.46     4.86  861.20
 1991    10    8  12 39744.02          0.00      284.25     0.00    17.91     3.08  732.18
 1991    10    9  12 39398.41          0.00      306.23     0.00    21.73     3.66  724.95
 1991    10   10  12 39086.37          0.00      311.18     0.00    25.00     4.93  771.26
 1991    10   11  12 39052.81          0.00      318.55     0.00    28.36     4.98  754.84
 1991    10   12  12 38707.20          0.06      230.79     0.00    20.18     7.64 1038.33
 1991    10   13  12 38707.20          0.02      251.23     0.00    19.41     5.15  874.00
 1991    10   14  12 38361.60          0.00      278.63     0.00    23.71     5.70  858.93
 1991    10   15  12 38361.60          0.35      280.89     0.00    24.75     5.78  859.57
 1991    10   16  12 38016.01          7.53      158.63     0.00    16.33     4.71  858.22
 1991    10   17  12 37940.82          4.14      164.61     0.00    10.02    -0.41  594.03
 1991    10   18  12 37670.40          0.00      221.24     0.00    13.58     1.23  666.73
 1991    10   19  12 37324.80          0.00      193.13     0.00    14.87     4.35  831.45
 1991    10   20  12 37324.80          0.27      221.28     0.00    17.13     4.18  814.30
 1991    10   21  12 36979.18          9.00      116.73     0.00    13.38     5.17  884.89
 1991    10   22  12 36979.18         11.91       69.15     0.00     6.76     2.25  722.17
 1991    10   23  12 36633.60          8.78       71.58     0.00     5.99     1.39  676.20
 1991    10   24  12 36633.60         15.22       79.20     0.00     7.40     2.31  724.73
 1991    10   25  12 36288.00          7.82       57.24     0.00     4.85     1.41  676.08
 1991    10   26  12 36288.00          5.07       91.36     0.00     6.16     0.73  645.86
 1991    10   27  12 35942.39          4.85      113.92     0.00     5.12    -2.22  521.32
 1991    10   28  12 35867.22          7.19       76.55     0.00     2.02    -2.73  500.64
 1991    10   29  12 35596.80          5.56      134.78     0.00     3.83    -4.22  449.93
 1991    10   30  12 35284.75          0.06      222.69     0.00     6.59    -5.86  398.09
 1991    10   31  12 35251.19          3.31      111.88     0.00     5.43    -0.12  605.25
 1991    11    1  12 34905.60          8.42       76.57     0.00     5.35     0.74  645.90
 1991    11    2  12 34905.60          0.14      142.32     0.00     5.54    -1.20  561.30
 1991    11    3  12 34560.00          2.38      169.02     0.00     8.17    -0.27  600.09
 1991    11    4  12 34560.00         19.44       76.14     0.00     9.13     4.40  831.70
 1991    11    5  12 34247.95         25.61      103.21     0.00    11.91     5.25  889.60
 1991    11    6  12 34214.39          5.52      110.98     0.00    10.36     3.16  768.34
 1991    11    7  12 34139.22          6.31      116.20     0.00    13.51     5.75  920.00
 1991    11    8  12 33868.80          5.90      106.19     0.00    12.72     5.91  930.03
 1991    11    9  12 33868.80          4.44      102.76     0.00     9.63     3.38  780.83
 1991    11   10  12 33523.20          3.43       89.71     0.00    10.41     5.43  900.12
 1991    11   11  12 33523.20         13.84       84.37     0.00    10.89     6.07  936.64
 1991    11   12  12 33177.61         16.22      102.88     0.00    11.37     5.37  898.48
 1991    11   13  12 33177.61          9.57      103.56     0.00     7.22     1.43  679.12
 1991    11   14  12 32832.00          5.51      141.03     0.00     6.34    -1.84  537.49
 1991    11   15  12 32832.00          0.42      182.50     0.00     6.96    -1.82  540.10
 1991    11   16  12 32756.82          7.83      118.82     0.00     7.95     2.40  720.00
 1991    11   17  12 32486.40         16.42       86.09     0.00     6.92     2.43  730.75
 1991    11   18  12 32486.40         13.69       95.48     0.00     6.89     1.81  698.14
 1991    11   19  12 32140.80         17.45       62.02     0.00     7.35     4.28  832.84
 1991    11   20  12 32140.80         28.70       95.72     0.00     7.27     2.24  721.56
 1991    11   21  12 32140.80         15.15      114.24     0.00     5.28    -1.19  562.14
 1991    11   22  12 31795.20          0.24      160.88     0.00     3.87    -3.47  473.92
 1991    11   23  12 31795.20          9.68      103.45     0.00     5.21    -0.69  582.35
 1991    11   24  12 31795.20         22.86       64.60     0.00     7.39     3.94  810.56
 1991    11   25  12 31449.60         42.01      101.01     0.00     9.23     3.21  771.35
 1991    11   26  12 31449.60         16.68       74.07     0.00     5.72     1.70  692.28
 1991    11   27  12 31449.60         15.64      108.70     0.00     5.36    -1.06  567.77
 1991    11   28  12 31104.00          9.71      106.53     0.00     5.43    -1.18  564.04
 1991    11   29  12 31104.00         12.46      131.21     0.00     4.76    -4.66  435.83
 1991    11   30  12 31104.00          0.83      127.43     0.00     2.57    -2.96  491.94
 1991    12    1  12 31028.82          9.41       98.64     0.00     6.56     0.64  637.84
 1991    12    2  12 30758.40          5.65       90.18     0.00     6.15     0.87  652.25
 1991    12    3  12 30758.40          7.30       77.57     0.00     7.47     3.08  763.72
 1991    12    4  12 30758.40         13.44       57.21     0.00     7.01     3.87  809.58
 1991    12    5  12 30683.22         26.46       62.97     0.00     8.39     4.84  866.71
 1991    12    6  12 30412.80         22.42       66.43     0.00     6.45     2.71  744.24
 1991    12    7  12 30412.80         19.49       81.25     0.00     5.29     0.59  638.52
 1991    12    8  12 30412.80         14.45       56.58     0.00     6.05     2.94  756.03
 1991    12    9  12 30412.80         12.95       91.28     0.00     5.81     0.30  627.03
 1991    12   10  12 30412.80         10.18      111.25     0.00     3.69    -3.91  458.38
 1991    12   11  12 30337.62         14.05       84.33     0.00     4.88    -0.13  604.81
 1991    12   12  12 30100.76         19.56       82.57     0.00     6.15     1.23  668.19
 1991    12   13  12 30067.20          8.81      107.29     0.00     3.05    -4.23  448.72
 1991    12   14  12 30067.20          0.01      152.40     0.00     4.76    -4.03  450.26
 1991    12   15  12 30067.20          0.01      127.73     0.00     2.86    -3.25  481.08
 1991    12   16  12 30067.20          0.00      116.04     0.00     3.50    -1.84  532.67
 1991    12   17  12 30067.20          0.45      136.06     0.00     4.92    -2.06  520.00
 1991    12   18  12 30067.20          8.17       95.87     0.00     5.76    -0.52  589.02
 1991    12   19  12 30067.20          4.39      104.20     0.00     4.71    -2.62  505.42
 1991    12   20  12 30067.20          3.23      116.27     0.00     5.47    -2.99  489.88
 1991    12   21  12 30067.20         11.01       60.46     0.00     5.22     1.66  689.33
 1991    12   22  12 30067.20          3.29       47.15     0.00     5.50     2.84  751.98
 1991    12   23  12 30067.20          0.19       82.41     0.00     5.91     2.32  723.14
 1991    12   24  12 30067.20          0.94       86.54     0.00     6.02     2.21  718.89
 1991    12   25  12 30067.20          1.47       95.18     0.00     6.00     1.61  685.65
 1991    12   26  12 30067.20          1.58      100.91     0.00     7.45     2.85  751.61
