  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6    3  12 54950.39          0.10      500.03     0.00    24.78     6.45  956.24
 1992     6    4  12 55296.00          0.00      464.80     0.00    20.20     4.83  863.47
 1992     6    5  12 55296.00          0.00      482.35     0.00    21.36     4.99  874.70
 1992     6    6  12 55296.00          0.00      469.85     0.00    23.45     7.53 1042.25
 1992     6    7  12 55296.00          0.00      423.55     0.00    20.64     7.36 1028.80
 1992     6    8  12 55296.00          0.00      449.28     0.00    21.21     6.50  962.39
 1992     6    9  12 55641.59          0.29      311.53     0.00    16.54     7.46 1038.42
 1992     6   10  12 55641.59          0.21      407.07     0.00    19.64     6.87  991.63
 1992     6   11  12 55641.59          0.88      243.25     0.00    15.18     7.20 1017.64
 1992     6   12  12 55641.59          6.67      163.77     0.00    11.61     5.75  923.80
 1992     6   13  12 55641.59         10.08      219.96     0.00    12.62     4.70  859.70
 1992     6   14  12 55641.59          2.03      350.20     0.00    14.58     4.93  868.78
 1992     6   15  12 55641.59          0.42      220.54     0.00    11.82     6.17  950.49
 1992     6   16  12 55641.59          0.49      193.47     0.00    11.12     6.41  966.47
 1992     6   17  12 55641.59          0.54      438.10     0.00    17.96     5.45  902.51
 1992     6   18  12 55641.59          0.20      512.68     0.00    24.49     6.56  964.85
 1992     6   19  12 55641.59          0.00      465.86     0.00    24.60     9.56 1204.44
 1992     6   20  12 55641.59          0.47      468.20     0.00    25.23    10.04 1243.29
 1992     6   21  12 55641.59          0.00      494.81     0.00    31.55    13.00 1480.00
 1992     6   22  12 55641.59          0.01      491.76     0.00    35.17    15.41 1752.27
 1992     6   23  12 55641.59          0.00      461.70     0.00    33.24    16.46 1872.43
 1992     6   24  12 55641.59          0.00      463.82     0.00    31.47    15.01 1721.05
 1992     6   25  12 55641.59          0.00      425.46     0.00    26.87    13.29 1524.63
 1992     6   26  12 55641.59          0.00      419.23     0.00    25.41    12.39 1435.50
 1992     6   27  12 55641.59          0.66      406.66     0.00    28.37    12.32 1426.12
 1992     6   28  12 55641.59          5.86      271.46     0.00    21.08    10.64 1291.93
 1992     6   29  12 55641.59         14.78      245.58     0.00    16.47     7.64 1052.21
 1992     6   30  12 55641.59          4.94      340.07     0.00    17.03     7.54 1043.50
 1992     7    1  12 55641.59          0.93      341.34     0.00    17.34     8.28 1102.69
 1992     7    2  12 55296.00          0.01      435.00     0.00    20.70     8.11 1089.01
 1992     7    3  12 55296.00          3.50      462.34     0.00    23.42     9.27 1181.59
 1992     7    4  12 55296.00         19.66      232.34     0.00    17.41     9.49 1199.60
 1992     7    5  12 55296.00          9.28      232.20     0.00    16.17     8.53 1122.53
 1992     7    6  12 55296.00          5.74      332.30     0.00    16.99     8.63 1130.42
 1992     7    7  12 55296.00          2.79      349.18     0.00    16.99     8.44 1115.29
 1992     7    8  12 54950.39          0.07      313.99     0.00    16.01     8.64 1130.89
 1992     7    9  12 54950.39          0.00      448.73     0.00    20.79     8.51 1120.59
 1992     7   10  12 54950.39          0.11      428.01     0.00    20.58     9.21 1176.64
 1992     7   11  12 54950.39          0.16      427.04     0.00    20.78     9.33 1186.55
 1992     7   12  12 54604.80          0.03      471.43     0.00    24.28    10.02 1240.36
 1992     7   13  12 54604.80          0.00      389.34     0.00    21.15    10.71 1296.65
 1992     7   14  12 54604.80          0.00      430.31     0.00    21.23     9.19 1175.48
 1992     7   15  12 54604.80          0.00      510.37     0.00    26.36     8.33 1097.02
 1992     7   16  12 54259.20          0.00      500.49     0.00    31.45    12.44 1367.61
 1992     7   17  12 54259.20          0.00      497.35     0.00    34.35    14.74 1453.87
 1992     7   18  12 54259.20          0.00      442.85     0.00    31.02    16.00 1631.80
 1992     7   19  12 53913.61          0.74      450.45     0.00    28.73    13.81 1424.97
 1992     7   20  12 53913.61          1.16      409.30     0.00    23.06    10.84 1246.84
 1992     7   21  12 53913.61          0.71      291.29     0.00    18.88    11.22 1337.66
 1992     7   22  12 53568.00          8.91      148.77     0.00    14.54     9.73 1218.37
 1992     7   23  12 53568.00         17.17      194.67     0.00    13.84     7.67 1054.72
 1992     7   24  12 53222.39          6.65      459.01     0.00    21.98     8.70 1035.72
 1992     7   25  12 53222.39          0.00      500.29     0.00    26.59     9.98 1062.46
 1992     7   26  12 53222.39          0.00      477.73     0.00    26.80    11.49 1192.58
 1992     7   27  12 52876.80          0.00      500.70     0.00    27.56    10.48 1072.11
 1992     7   28  12 52876.80          0.00      479.12     0.00    26.90    11.28 1129.38
 1992     7   29  12 52531.20          0.00      507.71     0.00    29.63    11.12 1003.40
 1992     7   30  12 52531.20          0.00      501.56     0.00    33.84    14.69 1147.70
 1992     7   31  12 52531.20          0.00      463.31     0.00    30.48    14.54 1218.87
 1992     8    1  12 52185.61          0.00      450.66     0.00    26.20    11.59 1055.21
 1992     8    2  12 52185.61          0.00      458.91     0.00    25.18    10.21  959.91
 1992     8    3  12 51840.00          0.00      468.30     0.00    26.07    10.07  938.75
 1992     8    4  12 51840.00          0.00      399.01     0.00    20.94     8.69  962.28
 1992     8    5  12 51494.39          0.00      424.23     0.00    22.84     9.19  959.14
 1992     8    6  12 51494.39         12.98      207.46     0.00    19.01    10.89 1304.42
 1992     8    7  12 51148.80         15.97      133.74     0.00    14.29     9.42 1193.43
 1992     8    8  12 51148.80          3.93      359.82     0.00    17.66     7.03  967.79
 1992     8    9  12 51148.80          0.10      486.10     0.00    24.44     6.42  739.58
 1992     8   10  12 50803.20          0.00      466.43     0.00    29.13    11.51 1038.05
 1992     8   11  12 50803.20          0.00      410.15     0.00    31.59    16.76 1544.33
 1992     8   12  12 50457.60          0.00      347.05     0.00    30.44    18.47 1872.32
 1992     8   13  12 50457.60          0.00      417.30     0.00    32.61    16.94 1544.46
 1992     8   14  12 50112.00          0.00      414.77     0.00    30.12    15.01 1384.59
 1992     8   15  12 50112.00          0.00      414.64     0.00    27.68    13.00 1232.47
 1992     8   16  12 49766.40          0.00      441.32     0.00    28.57    12.24 1140.28
 1992     8   17  12 49766.40          0.00      449.67     0.00    31.99    14.19 1260.16
 1992     8   18  12 49420.79          0.00      412.14     0.00    28.58    13.63 1292.56
 1992     8   19  12 49075.20          0.00      421.88     0.00    27.16    11.74 1145.05
 1992     8   20  12 49075.20          0.00      417.66     0.00    25.29    10.06 1042.51
 1992     8   21  12 48729.60          0.50      321.16     0.00    17.45     7.00  969.22
 1992     8   22  12 48729.60         11.83      136.71     0.00    12.57     7.06 1007.02
 1992     8   23  12 48384.00          5.43      282.28     0.00    17.53     6.47  971.89
 1992     8   24  12 48384.00          0.04      416.37     0.00    20.70     5.51  851.32
 1992     8   25  12 48038.39          0.00      420.07     0.00    24.02     8.00  982.28
 1992     8   26  12 48038.39          0.00      440.41     0.00    27.76     9.49 1038.90
 1992     8   27  12 47692.81          0.00      398.88     0.00    26.34    10.96 1203.53
 1992     8   28  12 47692.81          0.00      407.79     0.00    23.02     7.55  971.26
 1992     8   29  12 47347.20          0.00      438.08     0.00    25.02     7.02  906.35
 1992     8   30  12 47347.20          0.00      373.62     0.00    23.28     9.53 1144.13
 1992     8   31  12 47001.61          0.03      328.73     0.00    20.51     9.20 1162.28
 1992     9    1  12 46656.00          0.01      376.08     0.00    22.52     8.71 1091.62
 1992     9    2  12 46656.00          0.00      387.59     0.00    24.05     9.28 1106.78
 1992     9    3  12 46310.39          1.58      361.47     0.00    21.13     7.97 1051.72
 1992     9    4  12 46310.39         13.44      202.54     0.00    14.60     5.87  932.88
 1992     9    5  12 45964.80         10.15      230.14     0.00    14.13     3.94  811.58
 1992     9    6  12 45964.80          0.01      334.20     0.00    14.55     2.92  757.72
 1992     9    7  12 45619.19          1.42      395.13     0.00    17.69     2.18  721.73
 1992     9    8  12 45619.19         13.26      189.09     0.00    14.22     5.80  923.60
 1992     9    9  12 45273.60          5.88      301.08     0.00    21.52     4.82  862.24
 1992     9   10  12 44928.00          0.11      356.77     0.00    24.71    10.49 1279.43
 1992     9   11  12 44928.00          0.15      362.96     0.00    20.67     6.49  972.85
 1992     9   12  12 44582.40          2.05      176.68     0.00    12.36     4.87  869.23
 1992     9   13  12 44582.40          0.79      305.13     0.00    12.49     2.05  711.71
 1992     9   14  12 44236.80          2.54      334.55     0.00    13.64     1.67  689.52
 1992     9   15  12 44236.80         14.68      139.28     0.00    11.49     5.56  915.09
 1992     9   16  12 43891.21          3.50      330.89     0.00    17.38     5.49  906.79
 1992     9   17  12 43545.60          0.00      354.94     0.00    19.19     5.60  915.64
 1992     9   18  12 43545.60          0.22      392.32     0.00    23.23     5.66  920.48
 1992     9   19  12 43200.00          0.24      319.54     0.00    19.41     7.51 1040.62
 1992     9   20  12 43200.00          0.00      294.42     0.00    19.17     8.43 1114.38
 1992     9   21  12 42854.40          0.00      343.97     0.00    24.97    10.26 1260.97
 1992     9   22  12 42854.40          0.00      362.04     0.00    28.27    11.00 1320.00
 1992     9   23  12 42508.80         40.99      171.84     0.00    17.44     9.15 1172.33
 1992     9   24  12 42163.20         48.85      116.12     0.00    10.97     5.86  931.16
 1992     9   25  12 42163.20         18.87       86.48     0.00    10.35     6.76  988.75
 1992     9   26  12 41817.60          5.28      149.42     0.00    13.22     6.78  983.95
 1992     9   27  12 41817.60          0.35      358.05     0.00    17.27     2.34  725.01
 1992     9   28  12 41472.00          0.10      366.82     0.00    23.50     6.03  922.20
 1992     9   29  12 41472.00          0.00      339.59     0.00    24.77     9.53 1202.53
 1992     9   30  12 41126.40          0.00      343.00     0.00    26.50     9.97 1237.75
 1992    10    1  12 40780.80          1.61      280.72     0.00    21.72     8.37 1109.88
 1992    10    2  12 40780.80         10.24       65.98     0.00    10.91     8.20 1096.17
 1992    10    3  12 40435.19         21.76       94.57     0.00    10.28     6.26  957.24
 1992    10    4  12 40435.19          4.25      288.50     0.00    13.42     2.37  726.14
 1992    10    5  12 40089.61          0.06      316.25     0.00    16.50     3.24  777.84
 1992    10    6  12 40089.61          0.04      303.77     0.00    16.59     3.96  801.05
 1992    10    7  12 39744.00          0.04      284.88     0.00    16.68     5.17  892.35
 1992    10    8  12 39744.00          0.32      261.61     0.00    15.17     4.97  876.69
 1992    10    9  12 39398.40          0.17      316.29     0.00    16.58     2.24  720.04
 1992    10   10  12 39052.80          0.00      315.78     0.00    21.74     6.19  936.51
 1992    10   11  12 39052.80          0.00      311.58     0.00    23.02     7.26 1021.11
 1992    10   12  12 38707.20          1.18      272.35     0.00    18.39     6.28  942.16
 1992    10   13  12 38707.20          4.66      177.66     0.00    11.70     2.18  713.31
 1992    10   14  12 38361.60          0.39      242.88     0.00     8.99    -0.78  577.35
 1992    10   15  12 38361.60          0.27      252.14     0.00     8.56    -2.04  531.20
 1992    10   16  12 38016.00          0.76      227.06     0.00    10.35     1.05  650.89
 1992    10   17  12 38016.00          3.59      170.66     0.00    14.22     4.69  855.44
 1992    10   18  12 37670.40          4.74      148.76     0.00    13.92     5.92  930.00
 1992    10   19  12 37670.40          3.13      143.71     0.00    15.24     7.79 1063.37
 1992    10   20  12 37324.80         13.00      125.65     0.00    13.50     6.92  993.85
 1992    10   21  12 37324.80         12.92       90.06     0.00    10.60     6.19  948.94
 1992    10   22  12 36979.20          2.02      227.17     0.00    15.45     5.43  902.20
 1992    10   23  12 36633.60          0.19      247.20     0.00    19.91     8.17 1093.40
