  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     3   22  12 43200.00          0.00      401.50     0.00    12.20    -0.13  604.48
 1997     3   23  12 43545.61          0.08      364.75     0.00    11.00     1.26  669.67
 1997     3   24  12 43545.61          0.00      416.91     0.00    12.46    -0.95  571.32
 1997     3   25  12 43891.21          1.31      416.69     0.00    15.03     1.49  679.03
 1997     3   26  12 43891.21          9.18      307.62     0.00    13.05     0.23  623.48
 1997     3   27  12 44236.80         12.24      261.42     0.00     7.92    -0.57  589.14
 1997     3   28  12 44582.39         15.09      230.99     0.00     6.37    -0.58  588.01
 1997     3   29  12 44582.39          2.45      318.22     0.00     7.58    -1.57  547.26
 1997     3   30  12 44928.00          2.25      422.80     0.00    12.10    -0.09  609.57
 1997     3   31  12 44928.00         10.01      283.80     0.00     8.08    -1.57  546.94
 1997     4    1  12 45273.61          7.73      295.59     0.00     6.67    -3.45  477.12
 1997     4    2  12 45518.53          0.61      453.13     0.00    10.30    -4.19  450.72
 1997     4    3  12 45619.22          4.10      303.56     0.00     8.71    -2.05  528.97
 1997     4    4  12 45964.81          3.47      353.01     0.00     7.93    -4.52  440.81
 1997     4    5  12 45964.81          0.23      463.86     0.00    10.76    -3.53  472.70
 1997     4    6  12 46310.39          0.00      466.92     0.00    13.12    -1.97  533.21
 1997     4    7  12 46310.39          0.39      455.24     0.00    12.85    -1.05  568.96
 1997     4    8  12 46656.02          2.49      278.89     0.00     9.47     1.24  666.81
 1997     4    9  12 47001.60          4.09      200.85     0.00     7.91     1.64  691.05
 1997     4   10  12 47001.60          2.66      250.45     0.00     7.01     0.61  644.45
 1997     4   11  12 47347.20          5.14      330.99     0.00     9.29    -2.72  501.79
 1997     4   12  12 47347.20          2.85      452.83     0.00    12.95    -1.36  555.60
 1997     4   13  12 47692.80         11.41      250.19     0.00    10.29     1.67  690.87
 1997     4   14  12 47692.80         16.04      157.38     0.00     6.77     1.96  706.00
 1997     4   15  12 48038.42         10.57      208.54     0.00    10.92     4.30  834.05
 1997     4   16  12 48383.99          4.82      272.33     0.00    13.19     3.71  800.22
 1997     4   17  12 48383.99          3.35      345.89     0.00    13.23     1.20  665.55
 1997     4   18  12 48729.61          2.38      331.66     0.00    11.07     2.65  741.54
 1997     4   19  12 48729.61         26.18      164.04     0.00    10.29     5.13  885.52
 1997     4   20  12 49075.19         42.33      274.46     0.00    10.31     1.14  663.26
 1997     4   21  12 49075.19          4.68      379.29     0.00    10.82    -1.07  567.44
 1997     4   22  12 49420.78          4.73      399.06     0.00    12.18     1.77  694.23
 1997     4   23  12 49499.72         14.51      270.03     0.00    10.86     2.02  709.93
 1997     4   24  12 49766.38          7.04      295.52     0.00     9.78     0.02  614.42
 1997     4   25  12 50107.87          0.01      405.12     0.00    13.57     3.40  781.58
 1997     4   26  12 50112.01          1.66      469.02     0.00    18.19     4.15  825.20
 1997     4   27  12 50457.61          9.26      318.37     0.00    13.10     1.79  699.62
 1997     4   28  12 50457.61         13.10      186.19     0.00     8.41     2.91  757.97
 1997     4   29  12 50803.22          9.30      229.76     0.00     9.21     2.39  728.20
 1997     4   30  12 50803.22         11.39      209.75     0.00     7.70     1.59  687.19
 1997     5    1  12 51148.80         10.09      274.53     0.00     8.46     0.19  622.21
 1997     5    2  12 51148.80          5.91      355.50     0.00    11.61    -1.22  560.90
 1997     5    3  12 51494.39          9.89      291.65     0.00    11.71     2.55  735.19
 1997     5    4  12 51494.39          7.08      264.59     0.00    11.29     3.80  805.84
 1997     5    5  12 51840.00          8.91      268.72     0.00    13.10     5.38  898.17
 1997     5    6  12 51840.00         15.21      298.23     0.00    12.30     3.50  789.62
 1997     5    7  12 52185.61          4.92      377.16     0.00    14.69     0.47  636.43
 1997     5    8  12 52185.61          0.00      509.42     0.00    20.15     4.42  834.66
 1997     5    9  12 52531.18          0.00      501.94     0.00    21.00     5.58  919.05
 1997     5   10  12 52531.18          0.00      512.49     0.00    22.34     5.22  896.56
 1997     5   11  12 52776.12          0.00      503.39     0.00    25.02     8.01 1080.53
 1997     5   12  12 52876.82          0.00      503.39     0.00    26.79     9.04 1163.34
 1997     5   13  12 52876.82          0.00      511.54     0.00    25.57     7.25 1019.74
 1997     5   14  12 53222.39          0.02      468.65     0.00    23.81     9.36 1188.93
 1997     5   15  12 53222.39          0.00      441.34     0.00    21.53     8.85 1148.38
 1997     5   16  12 53568.01          0.00      484.13     0.00    21.75     6.44  965.30
 1997     5   17  12 53568.01          0.00      473.46     0.00    19.89     5.48  902.72
 1997     5   18  12 53812.92          0.00      502.54     0.00    20.63     3.84  803.49
 1997     5   19  12 53913.59          0.68      508.00     0.00    21.08     3.33  778.37
 1997     5   20  12 53913.59          4.25      410.16     0.00    15.43     3.94  814.07
 1997     5   21  12 54259.20          5.89      272.70     0.00    12.30     2.77  747.05
 1997     5   22  12 54259.20          2.49      424.03     0.00    14.70     2.80  749.00
 1997     5   23  12 54259.20          4.76      267.45     0.00    13.70     4.29  833.77
 1997     5   24  12 54604.80          0.63      343.59     0.00    12.20     3.38  784.31
 1997     5   25  12 54604.80          1.93      214.77     0.00    10.43     4.31  835.12
 1997     5   26  12 54683.73          3.75      369.67     0.00    14.50     4.71  859.31
 1997     5   27  12 54950.40         10.78      293.48     0.00    18.27     7.66 1055.53
 1997     5   28  12 54950.40          7.56      241.69     0.00    16.30     7.91 1073.57
 1997     5   29  12 54950.40         11.27      237.71     0.00    18.00     9.77 1221.76
 1997     5   30  12 55296.00         11.43      191.40     0.00    17.70    11.14 1331.38
 1997     5   31  12 55296.00         29.37      181.28     0.00    15.82     9.84 1227.31
 1997     6    1  12 55296.00         12.69      225.38     0.00    13.44     6.06  943.99
 1997     6    2  12 55374.95          6.57      300.75     0.00    16.95     6.19  950.52
 1997     6    3  12 55641.61          7.79      256.32     0.00    17.04     8.11 1090.59
 1997     6    4  12 55641.61         11.43      227.92     0.00    14.70     7.15 1018.89
 1997     6    5  12 55641.61         13.92      279.32     0.00    15.25     5.59  912.55
 1997     6    6  12 55641.61          0.03      472.56     0.00    17.69     3.76  800.29
 1997     6    7  12 55886.51          0.00      421.25     0.00    17.09     5.71  919.99
 1997     6    8  12 55987.20          0.00      459.51     0.00    17.05     4.10  822.94
 1997     6    9  12 55987.20          0.00      499.38     0.00    20.54     4.84  865.82
 1997     6   10  12 55987.20          0.01      502.56     0.00    23.35     6.89  993.89
 1997     6   11  12 55987.20          1.70      432.26     0.00    19.05     7.15 1012.47
 1997     6   12  12 55987.20          3.00      297.55     0.00    16.15     6.20  953.54
 1997     6   13  12 56066.12          0.05      414.65     0.00    16.62     6.14  944.99
 1997     6   14  12 56232.11          0.01      457.72     0.00    20.38     7.76 1063.07
 1997     6   15  12 56328.65          0.01      456.75     0.00    22.18     9.40 1192.10
 1997     6   16  12 56332.80          0.37      377.59     0.00    19.85    10.50 1279.73
 1997     6   17  12 56332.80          4.96      250.36     0.00    17.92    10.18 1254.64
 1997     6   18  12 56332.80          5.52      302.91     0.00    16.40     6.89 1003.90
 1997     6   19  12 56332.80          2.32      380.85     0.00    13.87     3.67  797.25
 1997     6   20  12 56332.80          0.55      487.43     0.00    16.79     3.57  792.03
 1997     6   21  12 56332.80         10.09      401.86     0.00    14.80     5.43  902.28
 1997     6   22  12 56332.80         17.21      215.28     0.00    11.71     5.69  919.28
 1997     6   23  12 56332.80         11.45      230.18     0.00    12.34     5.88  932.24
 1997     6   24  12 56332.80          2.54      356.94     0.00    15.76     4.37  837.73
 1997     6   25  12 56332.80          0.24      486.28     0.00    18.85     5.67  915.17
 1997     6   26  12 56332.80          0.36      454.17     0.00    17.44     5.94  934.64
 1997     6   27  12 56332.80          0.16      439.89     0.00    17.19     6.10  942.01
 1997     6   28  12 56328.65          4.23      469.78     0.00    18.56     6.01  937.50
 1997     6   29  12 56232.11          7.84      281.64     0.00    16.88     7.92 1077.64
 1997     6   30  12 55987.20          2.67      395.20     0.00    16.74     6.16  944.53
 1997     7    1  12 55987.20          4.03      265.32     0.00    15.58     7.22 1023.41
 1997     7    2  12 55987.20          0.05      460.85     0.00    17.71     5.33  898.57
 1997     7    3  12 55987.20          0.01      504.60     0.00    23.29     7.16 1013.20
 1997     7    4  12 55987.20          0.07      503.53     0.00    28.94    10.88 1310.05
 1997     7    5  12 55983.06          2.03      455.05     0.00    24.98    11.07 1326.49
 1997     7    6  12 55720.54          5.50      272.74     0.00    19.27     9.90 1231.83
 1997     7    7  12 55641.61          5.29      339.30     0.00    19.07     6.23  950.33
 1997     7    8  12 55641.61          7.37      251.90     0.00    17.08    10.30 1263.73
 1997     7    9  12 55641.61         22.89      203.04     0.00    14.51     8.31 1107.44
 1997     7   10  12 55637.46         10.82      250.25     0.00    15.08     7.37 1035.44
 1997     7   11  12 55296.00          7.15      293.50     0.00    16.15     6.70  985.28
 1997     7   12  12 55296.00          0.00      424.92     0.00    18.08     7.31 1026.80
 1997     7   13  12 55296.00          0.00      444.37     0.00    21.09     9.17 1173.50
 1997     7   14  12 55195.31          0.00      446.47     0.00    22.13     9.93 1234.23
 1997     7   15  12 54950.40          0.07      405.77     0.00    20.67    10.32 1265.30
 1997     7   16  12 54950.40          0.04      486.79     0.00    22.39     7.75 1061.23
 1997     7   17  12 54946.26          0.00      452.33     0.00    21.22     8.53 1122.75
 1997     7   18  12 54604.80          0.00      468.27     0.00    21.06     7.48 1041.29
 1997     7   19  12 54604.80          0.00      493.66     0.00    25.11     8.78 1142.18
 1997     7   20  12 54600.67          0.00      489.47     0.00    27.69    10.83 1306.05
 1997     7   21  12 54259.20          0.00      419.13     0.00    21.87     9.93 1234.72
 1997     7   22  12 54259.20          0.00      389.17     0.00    19.60     9.10 1167.81
 1997     7   23  12 54158.50          0.00      460.47     0.00    21.76     7.57 1045.36
 1997     7   24  12 53913.59          0.00      464.36     0.00    21.93     7.34 1027.49
 1997     7   25  12 53913.59          0.00      460.94     0.00    21.46     7.04 1003.51
 1997     7   26  12 53568.01          0.00      481.12     0.00    22.34     6.31  949.18
 1997     7   27  12 53568.01          0.00      483.63     0.00    26.04     8.75 1140.14
 1997     7   28  12 53467.30          0.00      473.19     0.00    26.80     9.93 1234.29
 1997     7   29  12 53222.39          0.00      444.15     0.00    23.23     8.71 1136.89
 1997     7   30  12 53222.39          0.00      407.46     0.00    21.09     8.62 1129.74
 1997     7   31  12 52876.82          0.00      438.96     0.00    21.75     7.44 1036.62
 1997     8    1  12 52876.82          0.02      470.94     0.00    24.69     7.65 1052.11
 1997     8    2  12 52531.18          0.03      433.14     0.00    23.30     8.87 1149.23
 1997     8    3  12 52531.18          0.02      433.05     0.00    24.92    10.29 1263.38
 1997     8    4  12 52185.61          0.03      432.94     0.00    25.74    10.86 1309.10
 1997     8    5  12 52185.61          0.00      449.55     0.00    28.25    11.54 1362.66
 1997     8    6  12 51840.00          0.00      410.22     0.00    27.46    13.18 1511.54
 1997     8    7  12 51840.00          0.00      421.37     0.00    25.07    10.31 1264.43
 1997     8    8  12 51573.32          0.00      412.38     0.00    22.22     8.10 1088.11
 1997     8    9  12 51494.39          0.03      401.82     0.00    23.91     9.79 1223.22
 1997     8   10  12 51227.73          0.02      426.27     0.00    26.96    10.70 1295.47
 1997     8   11  12 51148.80          0.04      434.89     0.00    28.16    10.81 1303.15
 1997     8   12  12 50803.22          0.02      427.59     0.00    28.93    11.75 1380.04
