  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   29  12 44928.00          0.03      409.43     0.00    14.40    -0.27  600.39
 1992     3   30  12 45273.58          0.44      319.24     0.00    14.94     5.11  881.77
 1992     3   31  12 45273.58          1.17      417.68     0.00    15.85    -0.78  624.44
 1992     4    1  12 45619.21          0.59      413.06     0.00    19.98     4.30  833.71
 1992     4    2  12 45619.21          0.58      397.23     0.00    19.45     4.19  827.76
 1992     4    3  12 45964.80          5.89      250.09     0.00     8.30    -0.19  626.18
 1992     4    4  12 46310.39         20.51      155.84     0.00     5.59    -0.37  604.70
 1992     4    5  12 46310.39         21.22      220.53     0.00     6.30    -2.32  523.41
 1992     4    6  12 46656.02         14.60      277.70     0.00     7.17    -4.22  455.93
 1992     4    7  12 46656.02          5.34      364.24     0.00     8.08    -4.30  451.02
 1992     4    8  12 47001.58          0.07      425.51     0.00    10.25    -4.01  461.48
 1992     4    9  12 47347.20          0.34      368.90     0.00    11.01    -0.28  605.11
 1992     4   10  12 47347.20          0.36      409.74     0.00    11.14    -2.27  519.26
 1992     4   11  12 47692.79          1.44      343.08     0.00    10.75    -0.82  576.53
 1992     4   12  12 47695.64          8.31      269.86     0.00    14.75     4.03  822.16
 1992     4   13  12 48038.41          8.88      356.69     0.00    16.38     2.89  762.45
 1992     4   14  12 48384.00         19.56      170.12     0.00    11.81     5.56  922.13
 1992     4   15  12 48384.00         19.06      247.08     0.00    16.14     6.21  954.64
 1992     4   16  12 48729.60         47.28      235.79     0.00    14.72     4.79  892.58
 1992     4   17  12 48729.60         38.30      137.21     0.00     8.38     3.46  801.69
 1992     4   18  12 49075.21          9.13      325.93     0.00    15.20     0.92  669.76
 1992     4   19  12 49420.17         23.47      404.43     0.00    13.49     0.70  644.98
 1992     4   20  12 49420.79         11.63      304.14     0.00    11.04     0.98  670.35
 1992     4   21  12 49766.41          6.83      289.50     0.00     9.05    -1.85  538.85
 1992     4   22  12 49766.41         11.86      240.69     0.00     6.57    -1.94  540.12
 1992     4   23  12 50112.01          3.21      470.68     0.00    12.28    -2.76  505.13
 1992     4   24  12 50114.86          0.03      458.44     0.00    18.58     3.75  804.79
 1992     4   25  12 50457.62          1.14      446.17     0.00    20.91     6.73  987.52
 1992     4   26  12 50721.24         32.67      250.41     0.00    17.33     8.15 1094.97
 1992     4   27  12 50803.21         27.11      188.63     0.00    12.90     6.74  999.92
 1992     4   28  12 51148.80         17.18      201.63     0.00    12.06     5.57  915.73
 1992     4   29  12 51148.80         44.94      149.05     0.00    11.18     6.63 1000.10
 1992     4   30  12 51494.39         22.40      213.74     0.00     7.88     1.15  676.01
 1992     5    1  12 51494.39          2.91      433.29     0.00    10.92    -0.36  602.80
 1992     5    2  12 51840.02          0.06      478.06     0.00    15.97     2.39  737.29
 1992     5    3  12 51840.02          0.00      519.88     0.00    25.00     4.79  863.47
 1992     5    4  12 52185.62          0.00      490.70     0.00    25.31     8.17 1093.29
 1992     5    5  12 52185.62          0.00      495.59     0.00    24.26     6.57  977.25
 1992     5    6  12 52531.22          0.00      497.50     0.00    26.20     7.88 1070.09
 1992     5    7  12 52531.22          0.14      493.35     0.00    22.34     4.77  861.30
 1992     5    8  12 52876.83          6.79      267.66     0.00     9.78     1.96  718.66
 1992     5    9  12 52876.83          5.46      134.76     0.00     8.04     3.87  815.87
 1992     5   10  12 53222.39          6.99      205.04     0.00     8.39     2.19  730.75
 1992     5   11  12 53222.39          2.94      233.37     0.00     6.10    -0.43  602.91
 1992     5   12  12 53567.99          3.72      490.29     0.00    12.68    -1.49  551.28
 1992     5   13  12 53567.99          1.48      495.70     0.00    17.26     2.06  712.46
 1992     5   14  12 53912.96          0.00      465.76     0.00    16.98     3.24  773.73
 1992     5   15  12 53913.58          0.00      428.63     0.00    14.97     3.06  762.23
 1992     5   16  12 54008.05          0.00      498.99     0.00    21.59     5.00  879.74
 1992     5   17  12 54259.19          0.00      473.95     0.00    22.81     7.49 1038.86
 1992     5   18  12 54259.19          0.00      412.38     0.00    18.51     6.56  976.26
 1992     5   19  12 54604.82          0.00      443.29     0.00    18.10     5.03  879.69
 1992     5   20  12 54604.82          0.00      485.16     0.00    16.80     1.26  677.62
 1992     5   21  12 54868.43          0.01      477.14     0.00    13.24    -1.00  571.18
 1992     5   22  12 54950.41          0.01      474.40     0.00    17.37     2.74  747.75
 1992     5   23  12 54950.41          0.00      445.40     0.00    22.65     8.83 1146.20
 1992     5   24  12 55295.38          0.08      480.23     0.00    27.21    10.47 1277.35
 1992     5   25  12 55296.00          0.10      437.92     0.00    22.69     9.09 1167.42
 1992     5   26  12 55296.00          3.43      132.47     0.00    11.98     7.72 1068.95
 1992     5   27  12 55640.96          1.47      391.64     0.00    18.45     6.88 1003.58
 1992     5   28  12 55641.59          6.92      177.51     0.00    13.92     7.87 1080.18
 1992     5   29  12 55641.59          8.63      184.81     0.00    13.88     7.60 1062.85
 1992     5   30  12 55905.21          0.46      420.21     0.00    19.88     7.57 1055.40
 1992     5   31  12 55987.20          0.00      454.20     0.00    23.36     8.85 1148.19
 1992     6    1  12 55987.20          0.00      380.47     0.00    19.31     8.52 1127.91
 1992     6    2  12 55990.04          0.00      509.56     0.00    19.93     0.06  654.14
 1992     6    3  12 56332.17          0.01      530.94     0.00    19.83    -0.85  614.05
 1992     6    4  12 56332.79          0.00      410.79     0.00    17.19     5.03  874.95
 1992     6    5  12 56332.79          0.00      436.95     0.00    18.84     5.92  929.93
 1992     6    6  12 56332.79          0.00      371.23     0.00    18.60     8.60 1128.39
 1992     6    7  12 56427.26          0.00      438.20     0.00    20.18     7.15 1017.80
 1992     6    8  12 56677.77          0.03      212.01     0.00    13.55     8.09 1092.14
 1992     6    9  12 56678.39          4.30      350.94     0.00    17.44     6.07  954.95
 1992     6   10  12 56678.39          5.80      303.44     0.00    18.96     6.79 1008.56
 1992     6   11  12 56678.39          3.20      305.50     0.00    15.59     7.47 1042.55
 1992     6   12  12 56678.39          8.89      147.15     0.00    12.02     7.70 1070.77
 1992     6   13  12 56681.23         12.73      258.31     0.00    16.67     7.52 1058.78
 1992     6   14  12 56772.86          8.18      223.41     0.00    13.50     6.13  961.82
 1992     6   15  12 56942.00          1.38      351.47     0.00    14.53     5.65  920.81
 1992     6   16  12 56942.00          0.48      221.87     0.00    13.11     7.90 1082.46
 1992     6   17  12 57023.38          0.33      325.01     0.00    15.49     7.55 1054.19
 1992     6   18  12 57023.38          0.06      495.83     0.00    20.99     5.77  923.26
 1992     6   19  12 57023.99          0.00      426.36     0.00    20.38     8.58 1126.16
 1992     6   20  12 57023.99          0.00      435.96     0.00    22.02     9.79 1222.99
 1992     6   21  12 57023.99          0.00      492.72     0.00    29.27    12.25 1420.28
 1992     6   22  12 57023.99          0.00      503.91     0.00    31.53    12.21 1422.11
 1992     6   23  12 57023.38          0.01      488.77     0.00    29.25    11.77 1387.41
 1992     6   24  12 57023.38          0.00      490.53     0.00    28.77    11.43 1355.30
 1992     6   25  12 56942.00          0.00      437.70     0.00    26.14    12.35 1434.27
 1992     6   26  12 56772.86          0.01      354.15     0.00    20.95    11.50 1360.16
 1992     6   27  12 56681.23          0.08      448.39     0.00    24.68    10.77 1301.79
 1992     6   28  12 56678.39          5.28      293.35     0.00    21.62    11.25 1345.15
 1992     6   29  12 56678.39         28.05      130.95     0.00    13.02     8.80 1158.30
 1992     6   30  12 56678.39         12.47      235.14     0.00    16.02     8.19 1108.10
 1992     7    1  12 56678.39          2.47      459.12     0.00    21.61     7.46 1047.72
 1992     7    2  12 56678.39          0.43      391.15     0.00    17.21     6.73  991.82
 1992     7    3  12 56596.40          0.00      399.66     0.00    18.22     7.77 1069.78
 1992     7    4  12 56335.64          2.83      419.73     0.00    18.25     7.12 1020.49
 1992     7    5  12 56332.79         10.78      184.93     0.00    14.20     8.57 1133.90
 1992     7    6  12 56332.79          3.87      171.61     0.00    13.70     9.18 1176.88
 1992     7    7  12 56332.79          0.90      243.61     0.00    13.85     8.36 1117.44
 1992     7    8  12 56081.67          0.23      364.03     0.00    16.44     7.49 1050.74
 1992     7    9  12 55987.20          0.27      458.75     0.00    21.70     8.65 1137.08
 1992     7   10  12 55987.20          2.40      227.63     0.00    16.58     9.98 1238.18
 1992     7   11  12 55987.20          0.33      406.98     0.00    20.43    10.04 1243.09
 1992     7   12  12 55644.44          0.11      396.68     0.00    20.35    10.19 1255.17
 1992     7   13  12 55641.59          1.16      244.37     0.00    15.52     9.32 1188.07
 1992     7   14  12 55641.59          0.26      413.73     0.00    19.97     8.62 1135.15
 1992     7   15  12 55390.47          0.01      515.95     0.00    23.12     4.49  857.59
 1992     7   16  12 55296.00          0.00      492.27     0.00    26.45     8.97 1156.44
 1992     7   17  12 55296.00          0.00      477.50     0.00    29.02    11.72 1374.38
 1992     7   18  12 55044.88          0.01      452.93     0.00    28.42    12.91 1483.28
 1992     7   19  12 54950.41          0.73      425.44     0.00    25.71    12.38 1430.31
 1992     7   20  12 54950.41          8.91      252.67     0.00    19.63    10.59 1286.93
 1992     7   21  12 54604.82          2.19      166.84     0.00    15.68    11.51 1370.20
 1992     7   22  12 54604.82          2.25      110.18     0.00    14.36    11.10 1328.43
 1992     7   23  12 54522.82          0.33      161.70     0.00    13.73    10.11 1249.17
 1992     7   24  12 54259.19          0.04      362.67     0.00    16.65     8.20 1108.24
 1992     7   25  12 54259.19          0.01      445.45     0.00    20.93     8.87 1149.02
 1992     7   26  12 53913.58          0.00      462.96     0.00    23.11     9.16 1167.60
 1992     7   27  12 53913.58          0.00      465.78     0.00    21.33     7.85 1057.21
 1992     7   28  12 53570.84          0.00      454.23     0.00    22.11     9.00 1131.01
 1992     7   29  12 53567.99          0.00      471.16     0.00    25.83    10.72 1155.68
 1992     7   30  12 53316.86          0.00      492.02     0.00    29.87    11.52 1113.61
 1992     7   31  12 53222.39          0.00      473.30     0.00    30.29    13.49 1284.56
 1992     8    1  12 53140.43          0.03      377.10     0.00    21.83    11.40 1282.97
 1992     8    2  12 52876.83          0.01      373.62     0.00    19.18     9.16 1139.91
 1992     8    3  12 52876.21          0.00      425.47     0.00    21.59     9.19 1068.19
 1992     8    4  12 52531.22          0.00      340.31     0.00    19.42    10.33 1233.46
 1992     8    5  12 52530.61          1.48      310.73     0.00    19.43    11.25 1339.33
 1992     8    6  12 52185.62         19.03      236.26     0.00    18.67    10.28 1263.12
 1992     8    7  12 52103.64          9.52      195.48     0.00    14.33     7.77 1087.06
 1992     8    8  12 51840.02          7.10      240.63     0.00    15.34     7.46 1050.35
 1992     8    9  12 51758.03          2.68      363.66     0.00    18.78     6.97  979.23
 1992     8   10  12 51494.39          0.22      464.53     0.00    27.42    10.20 1118.99
 1992     8   11  12 51151.65          0.06      447.47     0.00    30.84    13.74 1412.02
 1992     8   12  12 51148.80          0.00      404.80     0.00    31.25    16.67 1758.82
 1992     8   13  12 50803.21          0.00      396.76     0.00    30.31    16.20 1725.39
 1992     8   14  12 50803.21          0.00      459.28     0.00    24.39     5.62  898.70
 1992     8   15  12 50457.62          0.00      407.97     0.00    23.10     9.49 1140.66
 1992     8   16  12 50457.62          0.00      419.78     0.00    25.27    10.73 1219.23
 1992     8   17  12 50112.01          0.00      430.17     0.00    26.72    11.08 1234.10
 1992     8   18  12 50111.39          0.01      379.56     0.00    24.04    11.61 1325.54
 1992     8   19  12 49766.41          0.01      450.28     0.00    21.78     3.03  776.80
