  44.19
 549.00
  14756622
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   12  12 36288.00          4.25      110.76     0.00     6.45     2.38  726.43
 1993     2   13  12 36633.60          0.62      215.48     0.00     6.45     0.46  627.31
 1993     2   14  12 36633.60          0.01      237.35     0.00     6.61    -0.12  600.54
 1993     2   15  12 36979.20          0.01      310.36     0.00     7.22    -2.87  498.04
 1993     2   16  12 36979.20          0.00      339.62     0.00     3.51    -8.93  309.26
 1993     2   17  12 37324.80          0.00      285.21     0.00     0.55    -7.66  347.57
 1993     2   18  12 37324.80          2.40      307.98     0.00     3.43    -5.98  392.35
 1993     2   19  12 37670.40         21.72      160.01     0.00     3.38    -2.35  516.53
 1993     2   20  12 37670.40         13.42      112.57     0.00     1.60    -2.23  520.24
 1993     2   21  12 38016.00         18.58      117.78     0.00     1.24    -2.71  504.34
 1993     2   22  12 38016.00          5.46      134.25     0.00     2.82    -1.72  542.77
 1993     2   23  12 38361.60          0.03      251.45     0.00     4.03    -2.39  515.50
 1993     2   24  12 38361.60          0.00      223.54     0.00     2.00    -3.62  468.11
 1993     2   25  12 38707.20          0.00      295.52     0.00     4.04    -3.90  457.83
 1993     2   26  12 38707.20          0.00      341.52     0.00     5.57    -4.54  436.83
 1993     2   27  12 39052.80          0.00      364.05     0.00     7.74    -3.87  457.83
 1993     2   28  12 39052.80          0.42      378.81     0.00    11.22    -2.18  520.00
 1993     3    1  12 39398.40         11.35      261.86     0.00    11.27     0.09  612.29
 1993     3    2  12 39398.40          8.29      152.06     0.00     6.96     1.99  708.52
 1993     3    3  12 39744.00          7.11      204.67     0.00     9.50     2.66  741.99
 1993     3    4  12 39744.00          7.23      158.11     0.00     8.84     3.88  811.44
 1993     3    5  12 40089.60          7.31      153.49     0.00    10.87     6.12  941.76
 1993     3    6  12 40089.60          0.30      316.19     0.00    13.53     5.50  909.78
 1993     3    7  12 40435.21          0.00      333.30     0.00    14.37     5.78  920.00
 1993     3    8  12 40435.21          0.00      347.13     0.00    13.32     4.31  834.66
 1993     3    9  12 40780.80          0.77      329.89     0.00    11.40     3.27  775.56
 1993     3   10  12 40780.80          4.56      189.76     0.00    11.88     6.09  937.22
 1993     3   11  12 41126.40          0.16      313.83     0.00    11.53     3.92  803.52
 1993     3   12  12 41472.00          0.13      338.61     0.00    12.14     3.88  806.97
 1993     3   13  12 41472.00          3.37      214.44     0.00     9.95     3.62  796.29
 1993     3   14  12 41817.60         15.95      180.71     0.00    10.14     4.79  866.03
 1993     3   15  12 41817.60         24.57      212.24     0.00    10.05     3.70  800.39
 1993     3   16  12 42163.20         24.39      134.74     0.00     7.80     4.08  825.33
 1993     3   17  12 42163.20         32.56      153.76     0.00    10.43     6.21  947.31
 1993     3   18  12 42508.80         23.31      157.98     0.00    10.41     6.20  946.53
 1993     3   19  12 42508.80          3.43      260.32     0.00    10.03     3.99  817.70
 1993     3   20  12 42854.39          6.98      253.08     0.00    11.18     3.98  817.16
 1993     3   21  12 42854.39          2.14      405.95     0.00    11.33     1.67  689.31
 1993     3   22  12 43200.00         17.27      293.97     0.00    13.35     3.87  804.67
 1993     3   23  12 43545.60         40.12      225.45     0.00    11.63     5.42  899.04
 1993     3   24  12 43545.60          2.37      333.11     0.00     8.93     1.30  670.92
 1993     3   25  12 43891.20          0.00      427.24     0.00     9.51    -0.96  569.67
 1993     3   26  12 43891.20          0.00      407.06     0.00    10.23     0.70  634.21
 1993     3   27  12 44236.80          0.00      409.00     0.00    11.04     1.42  679.34
 1993     3   28  12 44236.80          0.26      413.40     0.00    11.42     1.65  692.29
 1993     3   29  12 44582.40          3.14      416.54     0.00    10.88     1.31  674.18
 1993     3   30  12 44582.40          5.32      258.99     0.00    10.72     3.60  792.92
 1993     3   31  12 44928.00          5.86      240.43     0.00    12.10     5.72  913.20
 1993     4    1  12 44928.00         15.63      301.25     0.00    11.91     3.11  768.17
 1993     4    2  12 45273.60         25.48      167.16     0.00     8.03     3.99  817.70
 1993     4    3  12 45619.20         25.56      219.20     0.00    10.52     5.02  876.19
 1993     4    4  12 45619.20          4.85      298.38     0.00     9.68     1.35  674.80
 1993     4    5  12 45964.80          4.26      298.78     0.00     9.73     1.46  682.59
 1993     4    6  12 45964.80          4.74      300.16     0.00    10.35     2.07  713.30
 1993     4    7  12 46310.40          8.25      262.77     0.00    11.26     4.39  840.52
 1993     4    8  12 46310.40         19.13      283.12     0.00    13.58     5.93  929.48
 1993     4    9  12 46656.00         29.81      243.48     0.00    10.44     4.41  839.56
 1993     4   10  12 46656.00         27.80      242.14     0.00     8.86     3.00  761.33
 1993     4   11  12 47001.60         15.92      174.50     0.00     5.83     1.81  698.17
 1993     4   12  12 47001.60          3.11      421.80     0.00     8.31    -0.03  606.99
 1993     4   13  12 47347.20          4.62      317.26     0.00     9.98     1.45  679.61
 1993     4   14  12 47347.20          5.15      291.28     0.00    10.29     2.73  747.85
 1993     4   15  12 47692.80          9.26      328.64     0.00    12.14     2.93  757.51
 1993     4   16  12 47692.80          4.89      277.85     0.00    10.12     3.00  759.79
 1993     4   17  12 48038.40         16.44      272.81     0.00    11.01     4.08  825.33
 1993     4   18  12 48038.40         15.78      282.82     0.00    10.07     2.84  750.71
 1993     4   19  12 48384.00          2.79      336.80     0.00    10.87     1.18  665.72
 1993     4   20  12 48384.00          3.82      498.54     0.00    14.03     1.91  705.47
 1993     4   21  12 48729.60          8.90      316.91     0.00    14.28     5.51  902.47
 1993     4   22  12 48729.60          7.45      308.95     0.00    11.83     3.56  791.50
 1993     4   23  12 49075.20         13.27      163.67     0.00     8.02     4.26  833.30
 1993     4   24  12 49075.20         14.59      190.62     0.00     9.15     4.77  862.64
 1993     4   25  12 49420.80         10.37      256.39     0.00    10.68     4.65  855.84
 1993     4   26  12 49420.80         13.55      232.67     0.00     8.40     3.14  769.04
 1993     4   27  12 49766.40          4.71      317.11     0.00    10.10     2.17  715.43
 1993     4   28  12 49766.40          4.11      418.77     0.00    12.40     2.85  751.09
 1993     4   29  12 50111.99         12.10      275.07     0.00    11.95     5.54  910.47
 1993     4   30  12 50111.99          3.86      324.18     0.00    13.06     4.84  863.95
 1993     5    1  12 50457.60          2.08      486.63     0.00    12.93     2.89  751.09
 1993     5    2  12 50457.60          6.74      340.41     0.00    12.99     3.96  818.10
 1993     5    3  12 50803.20         20.19      344.90     0.00    15.10     5.58  908.88
 1993     5    4  12 50803.20          9.05      291.81     0.00    10.14     3.12  766.63
 1993     5    5  12 51148.80          3.70      439.03     0.00    12.02     3.59  790.42
 1993     5    6  12 51148.80          9.15      355.27     0.00    14.95     5.00  876.19
 1993     5    7  12 51494.41         10.19      264.71     0.00     9.15     2.96  756.90
 1993     5    8  12 51494.41         16.18      330.21     0.00    13.12     4.58  850.00
 1993     5    9  12 51494.41          1.09      544.98     0.00    18.50     3.22  771.37
 1993     5   10  12 51840.00          0.37      524.43     0.00    19.90     6.15  942.53
 1993     5   11  12 51840.00          0.00      526.24     0.00    20.10     5.72  913.20
 1993     5   12  12 52185.61          2.93      440.48     0.00    15.80     6.54  973.40
 1993     5   13  12 52185.61          4.56      321.82     0.00    13.52     4.64  852.68
 1993     5   14  12 52531.20          0.34      485.67     0.00    17.38     6.12  942.17
 1993     5   15  12 52531.20          0.00      389.65     0.00    16.15     8.35 1107.85
 1993     5   16  12 52531.20          0.00      499.44     0.00    18.16     6.03  932.84
 1993     5   17  12 52876.80          0.00      506.86     0.00    21.29     8.00 1080.00
 1993     5   18  12 52876.80          0.00      515.85     0.00    23.63     8.99 1158.99
 1993     5   19  12 52876.80          5.73      490.76     0.00    22.87     9.97 1237.75
 1993     5   20  12 53222.40          5.55      371.86     0.00    21.68     8.46 1117.05
 1993     5   21  12 53222.40          6.56      290.41     0.00    16.74     8.49 1119.12
 1993     5   22  12 53222.40          2.46      207.79     0.00    12.37     6.96 1004.03
 1993     5   23  12 53568.00          0.03      473.07     0.00    17.34     5.95  931.74
 1993     5   24  12 53568.00          9.63      489.80     0.00    21.50     8.59 1127.53
 1993     5   25  12 53568.00         21.29      232.75     0.00    16.18     9.58 1206.59
 1993     5   26  12 53913.60         12.43      255.03     0.00    15.72     8.38 1110.19
 1993     5   27  12 53913.60         15.96      321.02     0.00    19.47     9.30 1184.08
 1993     5   28  12 53913.60         18.52      260.79     0.00    16.43     8.95 1156.01
 1993     5   29  12 54259.20         16.73      258.46     0.00    15.87     8.41 1113.16
 1993     5   30  12 54259.20         17.22      307.08     0.00    19.43     9.93 1234.10
 1993     5   31  12 54259.20         17.49      221.72     0.00    15.07     8.96 1156.50
 1993     6    1  12 54259.20         15.91      267.89     0.00    15.43     7.87 1073.43
 1993     6    2  12 54259.20          7.79      200.63     0.00    12.87     7.52 1045.28
 1993     6    3  12 54604.81          7.11      256.36     0.00    14.26     7.15 1016.05
 1993     6    4  12 54604.81          8.08      281.27     0.00    14.88     6.94 1002.59
 1993     6    5  12 54604.81         28.68      252.85     0.00    14.98     8.11 1092.13
 1993     6    6  12 54604.81          8.73      173.59     0.00    13.87     9.35 1187.85
 1993     6    7  12 54604.81          1.22      290.60     0.00    13.14     7.48 1041.74
 1993     6    8  12 54950.40          0.43      418.03     0.00    14.31     5.58  908.88
 1993     6    9  12 54950.40          2.97      438.76     0.00    16.76     7.38 1036.43
 1993     6   10  12 54950.40          4.66      321.27     0.00    14.95     6.12  942.17
 1993     6   11  12 54950.40          9.46      282.70     0.00    12.76     5.49  906.42
 1993     6   12  12 54950.40          4.58      292.51     0.00    13.08     5.46  903.56
 1993     6   13  12 54950.40          0.12      498.16     0.00    17.88     6.27  951.88
 1993     6   14  12 54950.40          2.17      463.59     0.00    20.43     9.96 1236.98
 1993     6   15  12 54950.40          3.69      306.55     0.00    17.18     8.86 1148.99
 1993     6   16  12 55296.00          0.38      400.25     0.00    15.83     7.96 1076.56
 1993     6   17  12 55296.00          0.00      494.78     0.00    19.41     8.09 1087.01
 1993     6   18  12 55296.00          0.00      489.67     0.00    22.92    11.31 1344.59
 1993     6   19  12 55296.00          0.00      500.91     0.00    22.69    10.53 1282.44
 1993     6   20  12 55296.00          0.00      492.91     0.00    20.03     8.67 1133.44
 1993     6   21  12 55296.00          3.75      501.94     0.00    19.46     7.49 1042.83
 1993     6   22  12 55296.00          8.75      278.75     0.00    12.63     5.64  913.30
 1993     6   23  12 55296.00          2.30      348.77     0.00    14.08     4.27  831.88
 1993     6   24  12 55296.00          0.00      517.31     0.00    18.10     5.53  906.61
 1993     6   25  12 55296.00          0.00      493.85     0.00    22.34    10.24 1259.00
 1993     6   26  12 55296.00          0.15      482.39     0.00    24.44    12.50 1440.00
 1993     6   27  12 55296.00          0.68      499.42     0.00    19.91     7.60 1054.27
 1993     6   28  12 54950.40          0.16      472.60     0.00    16.60     5.97  933.99
 1993     6   29  12 54950.40          0.00      450.18     0.00    16.80     6.93 1000.93
 1993     6   30  12 54950.40          0.00      450.84     0.00    18.52     8.39 1110.84
 1993     7    1  12 54950.40          0.09      471.81     0.00    19.64     8.46 1116.90
 1993     7    2  12 54950.40          1.50      322.84     0.00    18.14     9.21 1177.12
 1993     7    3  12 54950.40          0.06      397.36     0.00    17.09     8.52 1121.57
