  47.59
1299.00
 172160587
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11   11  12 33177.60         29.42       23.13     0.00     2.41     6.48  964.58
 1991    11   12  12 32831.99         13.65      164.05     0.00     6.20    -3.97  480.25
 1991    11   13  12 32831.99          8.13       24.41     0.00    -0.67     4.03  811.94
 1991    11   14  12 32486.40          1.53      194.16     0.00    -2.97    -9.37  319.40
 1991    11   15  12 32486.40          1.93      221.57     0.00     0.51   -11.38  271.11
 1991    11   16  12 32142.97         33.79      110.88     0.00     7.79     2.08  711.84
 1991    11   17  12 32140.80         43.83      153.80     0.00    10.70    -0.10  612.92
 1991    11   18  12 32140.80         17.11       18.12     0.00    -1.81     5.02  881.91
 1991    11   19  12 31795.20         54.41      159.78     0.00    10.72    -5.59  426.70
 1991    11   20  12 31795.20         30.16       82.05     0.00    -1.86    -5.21  430.41
 1991    11   21  12 31451.78          5.78       46.26     0.00    -3.39    -4.90  429.95
 1991    11   22  12 31449.61          1.01       31.33     0.00    -4.66    -0.58  588.78
 1991    11   23  12 31449.61          7.87       23.23     0.00     0.03     3.23  776.18
 1991    11   24  12 31104.00          7.82      147.24     0.00     9.79    -1.32  564.70
 1991    11   25  12 31104.00          9.44       18.93     0.00    -0.51     4.73  860.40
 1991    11   26  12 31104.00          5.82       48.93     0.00    -2.69    -4.75  441.96
 1991    11   27  12 30760.58          2.72       18.57     0.00    -3.83     2.52  731.18
 1991    11   28  12 30758.41          0.31       30.85     0.00    -2.36     2.08  710.74
 1991    11   29  12 30758.41          0.10       43.47     0.00    -3.29    -2.22  520.05
 1991    11   30  12 30596.70          0.10       30.28     0.00    -4.42    -0.00  609.82
 1991    12    1  12 30412.79          0.37       51.72     0.00    -0.18    -0.31  605.16
 1991    12    2  12 30412.79          0.07      132.11     0.00     8.61     3.33  779.11
 1991    12    3  12 30412.79          1.03       23.65     0.00    -2.13     0.30  630.05
 1991    12    4  12 30251.10         14.59      117.40     0.00    11.66     4.26  829.85
 1991    12    5  12 30067.19         48.24       15.91     0.00     1.51     6.79  983.50
 1991    12    6  12 30067.19         19.40       21.90     0.00    -1.59     1.06  660.36
 1991    12    7  12 30067.19          7.27       19.71     0.00    -0.76     3.44  784.10
 1991    12    8  12 30067.19          9.22       16.71     0.00     2.62     6.05  933.51
 1991    12    9  12 29905.51         16.21      133.28     0.00     5.10    -7.68  364.32
 1991    12   10  12 29721.61          5.19      110.09     0.00     6.02     0.99  649.68
 1991    12   11  12 29721.61         16.62       14.72     0.00    -2.54     4.80  864.34
 1991    12   12  12 29721.61         10.67      111.67     0.00    -2.44    -8.41  344.08
 1991    12   13  12 29721.61          1.35       42.94     0.00    -5.37    -5.61  404.81
 1991    12   14  12 29721.61          0.00      110.73     0.00    -6.61   -10.87  275.77
 1991    12   15  12 29721.61          0.02       46.43     0.00    -7.80    -8.52  324.03
 1991    12   16  12 29721.61          0.17       21.46     0.00    -8.56    -3.80  463.73
 1991    12   17  12 29721.61          0.79      173.70     0.00     6.05    -7.42  356.26
 1991    12   18  12 29721.61          8.58       17.73     0.00    -4.66    -1.49  551.80
 1991    12   19  12 29559.91          1.11       32.51     0.00    -5.24    -4.20  451.23
 1991    12   20  12 29559.91          0.79      121.53     0.00    -1.08    -6.11  393.44
 1991    12   21  12 29559.91          2.91      109.28     0.00    -0.79    -4.80  435.57
 1991    12   22  12 29559.91          1.36      167.95     0.00     4.68    -6.03  406.91
 1991    12   23  12 29721.61          2.04       74.70     0.00    -0.61    -3.15  492.37
 1991    12   24  12 29721.61          3.21      139.64     0.00     1.75    -3.83  471.03
 1991    12   25  12 29721.61          5.48      124.76     0.00     9.69    -1.08  572.60
 1991    12   26  12 29721.61          6.53      126.26     0.00    10.79    -2.07  538.84
 1991    12   27  12 29721.61          9.95      120.26     0.00     2.25    -5.79  420.74
 1991    12   28  12 29721.61          4.49      131.90     0.00     4.05    -7.87  358.94
 1991    12   29  12 29721.61          2.43       61.96     0.00     1.89    -1.30  560.70
 1991    12   30  12 29721.61          2.34      148.88     0.00    -0.98    -7.85  359.38
 1991    12   31  12 29721.61          2.80       59.12     0.00     4.68     2.87  755.46
 1992     1    1  12 29723.78         17.65       63.76     0.00     3.33     0.12  616.78
 1992     1    2  12 30067.19         31.27      105.93     0.00     1.92    -3.21  491.75
 1992     1    3  12 30067.19         20.19       79.88     0.00     0.94    -3.01  496.70
 1992     1    4  12 30067.19         21.86      105.32     0.00     0.80    -4.54  446.40
 1992     1    5  12 30067.19          4.09      130.10     0.00    -1.55    -6.33  387.75
 1992     1    6  12 30067.19          0.03      150.47     0.00    -2.19    -8.00  338.46
 1992     1    7  12 30412.79          0.08      179.02     0.00     0.16    -7.74  343.31
 1992     1    8  12 30412.79          1.83      159.43     0.00     4.42    -3.47  470.92
 1992     1    9  12 30412.79          3.92      125.16     0.00     6.69    -0.12  603.74
 1992     1   10  12 30412.79         24.96       81.76     0.00     2.99    -0.72  584.80
 1992     1   11  12 30758.41          5.98      135.13     0.00     1.10    -3.69  472.30
 1992     1   12  12 30758.41          0.48      131.67     0.00     0.48    -4.24  450.43
 1992     1   13  12 30758.41          0.26      126.80     0.00     2.65    -1.71  542.36
 1992     1   14  12 31104.00          0.40      136.54     0.00     5.12     0.40  626.90
 1992     1   15  12 31104.00          0.49      110.34     0.00     5.85     2.01  704.62
 1992     1   16  12 31104.00          9.58       87.37     0.00     3.30    -0.62  589.83
 1992     1   17  12 31449.61          1.39      155.38     0.00    -4.41    -9.84  300.73
 1992     1   18  12 31449.61          0.00      184.03     0.00     6.84    -0.35  595.08
 1992     1   19  12 31449.61          0.13       40.00     0.00    -1.77    -0.17  602.36
 1992     1   20  12 31795.20          1.43      161.87     0.00     5.41    -0.32  597.26
 1992     1   21  12 31795.20         13.62      106.93     0.00     0.88    -3.80  467.91
 1992     1   22  12 31797.37          9.89      119.98     0.00     1.47    -3.76  468.41
 1992     1   23  12 32140.80         46.62      101.35     0.00     4.59     0.35  631.01
 1992     1   24  12 32140.80         22.69      118.94     0.00     6.39     1.30  677.02
 1992     1   25  12 32486.40         22.95      140.17     0.00     5.79    -0.56  591.47
 1992     1   26  12 32486.40         19.33       66.23     0.00     1.52    -1.33  557.50
 1992     1   27  12 32831.99         53.95      104.00     0.00     5.17     1.07  665.10
 1992     1   28  12 32831.99         56.50       75.25     0.00     3.86     0.99  665.70
 1992     1   29  12 32834.16         52.85      109.59     0.00     5.52     1.18  672.83
 1992     1   30  12 33177.60         44.57      100.54     0.00     5.26     1.41  685.88
 1992     1   31  12 33177.60         66.69      177.13     0.00    12.70     1.36  684.56
 1992     2    1  12 33523.20         29.51       94.29     0.00     3.29    -0.29  606.33
 1992     2    2  12 33523.20         22.46       99.51     0.00     3.36    -0.37  600.55
 1992     2    3  12 33868.79          9.66      116.21     0.00     5.38     0.77  649.21
 1992     2    4  12 33868.79          0.45      237.57     0.00     9.82     0.96  640.00
 1992     2    5  12 34214.39          0.02       44.57     0.00    -0.99     0.68  639.80
 1992     2    6  12 34214.39          0.04      273.06     0.00     6.51   -11.02  281.02
 1992     2    7  12 34559.99          0.49      222.72     0.00     6.65    -0.26  598.94
 1992     2    8  12 34559.99          2.38      174.84     0.00     4.34    -0.52  592.35
 1992     2    9  12 34905.61          2.92      195.24     0.00     6.84    -0.03  613.59
 1992     2   10  12 34905.61          0.68      221.84     0.00     8.08     1.48  681.72
 1992     2   11  12 35251.21          1.58      129.06     0.00     6.11     1.42  676.02
 1992     2   12  12 35435.12          5.80       68.10     0.00     3.69     1.32  673.37
 1992     2   13  12 35596.82          7.35       85.10     0.00     3.53     0.55  638.74
 1992     2   14  12 35942.39          4.35      138.65     0.00     4.85    -0.06  612.13
 1992     2   15  12 35942.39         10.27      223.33     0.00    11.84    -3.10  495.82
 1992     2   16  12 36288.00          5.58      217.20     0.00     2.50    -3.58  473.24
 1992     2   17  12 36288.00         11.84      110.19     0.00     2.00    -1.70  542.08
 1992     2   18  12 36633.61         17.67      189.06     0.00     0.80    -5.73  409.68
 1992     2   19  12 36633.61          7.55      202.11     0.00     0.95    -6.27  387.10
 1992     2   20  12 36979.21         28.86      141.11     0.00     3.41    -0.98  571.95
 1992     2   21  12 37324.80         35.00      105.01     0.00     3.48    -0.01  613.29
 1992     2   22  12 37324.80         24.31      155.75     0.00     3.96    -1.00  572.56
 1992     2   23  12 37670.40          7.55      204.93     0.00     5.62    -1.29  558.87
 1992     2   24  12 37670.40          4.78      206.83     0.00     9.45     2.34  724.60
 1992     2   25  12 38016.02          0.55      304.39     0.00     2.85    -5.27  438.67
 1992     2   26  12 38016.02          0.01       73.80     0.00     3.76     5.09  886.47
 1992     2   27  12 38361.58          0.01      314.21     0.00    14.46     4.92  873.80
 1992     2   28  12 38707.21          0.00      321.79     0.00    14.06     4.00  800.03
 1992     2   29  12 38707.21          0.52      260.62     0.00     8.81     2.36  728.67
 1992     3    1  12 39052.80          2.01      238.69     0.00     8.73     1.03  666.48
 1992     3    2  12 39052.80          3.07       69.06     0.00     0.75     0.35  627.10
 1992     3    3  12 39398.39          8.88      181.38     0.00     6.46     0.98  663.30
 1992     3    4  12 39744.01         11.01       85.84     0.00     4.40     1.92  703.15
 1992     3    5  12 39744.01          7.51      125.38     0.00     5.06     1.61  691.23
 1992     3    6  12 40089.61          3.79      177.85     0.00     6.07     1.20  671.27
 1992     3    7  12 40089.61          0.90      324.91     0.00     6.98    -0.63  589.17
 1992     3    8  12 40435.19          0.28      382.87     0.00    12.50    -0.44  591.14
 1992     3    9  12 40780.82          0.00      111.61     0.00     2.32     1.47  677.57
 1992     3   10  12 40780.82          0.00      374.12     0.00    13.12     2.05  716.25
 1992     3   11  12 41126.40          0.00      372.88     0.00    13.13     2.38  721.40
 1992     3   12  12 41126.40          0.00      391.47     0.00    16.07     2.55  724.76
 1992     3   13  12 41472.00          0.00      380.12     0.00    16.17     4.21  823.36
 1992     3   14  12 41817.61          1.77      278.16     0.00    10.75     4.20  825.05
 1992     3   15  12 41817.61         12.10      191.60     0.00     7.07     1.48  685.34
 1992     3   16  12 42163.20          3.02      215.72     0.00     6.00     0.02  620.68
 1992     3   17  12 42508.80          2.12      164.81     0.00     4.63     0.23  630.16
 1992     3   18  12 42508.80          0.27      412.18     0.00    10.11    -2.42  516.40
 1992     3   19  12 42854.40          0.00      440.47     0.00    11.52    -9.72  311.74
 1992     3   20  12 42854.40          0.00      400.04     0.00    12.41     0.69  637.99
 1992     3   21  12 43200.00          0.00      398.09     0.00    13.43     1.71  693.33
 1992     3   22  12 43545.59          0.00      387.80     0.00    13.64     2.50  720.00
 1992     3   23  12 43545.59          0.00      376.32     0.00    12.40     2.02  714.24
 1992     3   24  12 43891.20          0.00      454.26     0.00    13.70    -8.28  347.13
 1992     3   25  12 43891.20          0.00      386.07     0.00    14.10     3.00  759.82
 1992     3   26  12 44236.79          0.91      453.30     0.00    10.67    -7.92  358.56
 1992     3   27  12 44582.40          5.98      286.81     0.00     4.21    -3.82  470.22
 1992     3   28  12 44582.40          1.26      424.14     0.00     8.95    -4.19  452.09
 1992     3   29  12 44928.00          0.00      402.52     0.00    12.10    -0.03  610.59
 1992     3   30  12 45273.59          0.00      331.03     0.00    13.08     3.99  802.06
 1992     3   31  12 45273.59          0.00      468.53     0.00    14.24    -5.94  415.01
 1992     4    1  12 45619.20          0.25      406.41     0.00    18.97     5.55  910.84
 1992     4    2  12 45619.20          0.42      436.60     0.00    20.08     3.93  812.69
 1992     4    3  12 45964.81          4.86      220.95     0.00     6.01    -1.90  548.67
 1992     4    4  12 46310.39          7.93      172.73     0.00     3.65    -2.32  523.36
 1992     4    5  12 46310.39          9.61      214.42     0.00     3.72    -3.37  484.34
