  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5   26  12 55296.02          0.00      591.54     0.00    19.05    -1.84  548.95
 1995     5   27  12 55296.02          0.00      592.14     0.00    18.76    -2.55  522.39
 1995     5   28  12 55296.02          0.01      488.78     0.00    20.44     7.08 1006.21
 1995     5   29  12 55641.60          0.00      477.26     0.00    20.55     7.62 1049.98
 1995     5   30  12 55641.60          0.00      399.77     0.00    16.06     6.14  943.83
 1995     5   31  12 55641.60          0.00      573.43     0.00    15.37    -3.32  490.14
 1995     6    1  12 55797.95          0.00      435.30     0.00    17.48     5.90  928.43
 1995     6    2  12 55987.22          0.01      519.02     0.00    22.45     6.21  949.68
 1995     6    3  12 55987.22          0.00      375.21     0.00    15.41     5.74  920.61
 1995     6    4  12 55987.22          1.88      342.25     0.00    13.00     4.51  849.71
 1995     6    5  12 56143.54          9.27      144.64     0.00     5.23     0.70  646.68
 1995     6    6  12 56332.79          3.27      266.78     0.00     9.37     0.81  651.82
 1995     6    7  12 56332.79          0.10      414.34     0.00    17.10     6.26  947.80
 1995     6    8  12 56332.79          0.00      455.55     0.00    19.90     7.12 1009.32
 1995     6    9  12 56332.79          0.47      446.68     0.00    20.55     8.12 1089.69
 1995     6   10  12 56360.99          5.94      206.57     0.00    10.58     3.87  813.78
 1995     6   11  12 56662.15          8.85      291.93     0.00    11.12     1.43  684.32
 1995     6   12  12 56678.41          8.09      365.00     0.00    17.62     3.50  792.34
 1995     6   13  12 56678.41         11.79      359.72     0.00    16.66     3.09  769.33
 1995     6   14  12 56678.41          8.64      165.27     0.00     9.18     4.08  822.12
 1995     6   15  12 56678.41          5.47      214.50     0.00    11.53     4.79  864.17
 1995     6   16  12 56678.41          2.72      322.77     0.00    12.92     5.18  887.96
 1995     6   17  12 56678.41          7.29      259.04     0.00    11.13     2.90  760.51
 1995     6   18  12 56678.41          5.29      212.37     0.00     9.19     2.64  743.87
 1995     6   19  12 56678.41          1.29      315.38     0.00    10.92     2.97  760.78
 1995     6   20  12 56678.41          2.06      360.66     0.00    18.42     5.15  887.24
 1995     6   21  12 56678.41          0.82      272.82     0.00    10.47     4.02  819.73
 1995     6   22  12 56678.41          0.12      371.81     0.00    14.50     5.94  935.80
 1995     6   23  12 56678.41          0.01      567.55     0.00    19.46    -0.75  596.39
 1995     6   24  12 56678.41          0.09      560.42     0.00    17.84    -1.13  578.84
 1995     6   25  12 56678.41          0.07      400.65     0.00    17.15     7.22 1017.49
 1995     6   26  12 56678.41          0.03      579.28     0.00    19.47    -3.01  504.28
 1995     6   27  12 56678.41          0.03      457.28     0.00    21.93     9.34 1187.57
 1995     6   28  12 56678.41          0.00      482.49     0.00    25.76    11.15 1331.79
 1995     6   29  12 56678.41          0.00      472.44     0.00    26.73    12.31 1424.54
 1995     6   30  12 56678.41          0.00      454.78     0.00    27.90    14.25 1620.29
 1995     7    1  12 56678.41          0.13      402.36     0.00    24.56    13.50 1560.00
 1995     7    2  12 56489.13          1.78      164.68     0.00    13.72     8.74 1139.79
 1995     7    3  12 56332.79          0.13      215.61     0.00    12.55     7.89 1074.99
 1995     7    4  12 56332.79          0.50      183.65     0.00    12.88     8.86 1148.45
 1995     7    5  12 56332.79          0.33      426.39     0.00    16.88     6.47  972.25
 1995     7    6  12 56332.79          0.15      365.25     0.00    15.70     7.18 1018.37
 1995     7    7  12 56316.53          0.00      442.51     0.00    16.36     5.35  899.04
 1995     7    8  12 55987.22          0.11      408.01     0.00    17.48     7.60 1048.90
 1995     7    9  12 55987.22         18.96      282.97     0.00    14.05     5.43  911.68
 1995     7   10  12 55987.22         10.60      249.79     0.00    12.88     5.49  906.34
 1995     7   11  12 55987.22          2.42      509.55     0.00    21.88     5.80  918.55
 1995     7   12  12 55641.60          0.54      408.00     0.00    14.95     5.09  877.85
 1995     7   13  12 55641.60          0.23      224.69     0.00    12.10     7.19 1018.39
 1995     7   14  12 55641.60          0.00      256.92     0.00    13.82     8.22 1099.22
 1995     7   15  12 55452.34          0.00      553.64     0.00    20.96     0.32  596.36
 1995     7   16  12 55296.02          0.00      497.73     0.00    25.13     9.53 1119.68
 1995     7   17  12 55296.02          0.00      448.95     0.00    27.98    14.38 1541.22
 1995     7   18  12 55106.75          0.00      425.32     0.00    27.37    14.74 1565.70
 1995     7   19  12 54950.41          0.00      407.97     0.00    26.34    14.50 1549.27
 1995     7   20  12 54950.41          0.01      413.18     0.00    24.07    12.59 1346.37
 1995     7   21  12 54632.99          0.55      212.43     0.00    14.45     9.40 1192.27
 1995     7   22  12 54604.80          0.30      232.12     0.00    14.37     8.89 1152.03
 1995     7   23  12 54604.80          0.01      259.96     0.00    15.31     9.34 1186.83
 1995     7   24  12 54259.19          0.24      489.83     0.00    22.77     7.98  941.89
 1995     7   25  12 54259.19          8.67      424.35     0.00    19.16     8.19 1026.60
 1995     7   26  12 53941.79         21.04      248.44     0.00    16.46     8.87 1150.04
 1995     7   27  12 53913.60          4.88      461.50     0.00    22.60     7.13  941.98
 1995     7   28  12 53897.34          0.03      399.07     0.00    16.12     6.58  961.41
 1995     7   29  12 53568.00          0.00      315.46     0.00    10.57     3.66  797.39
 1995     7   30  12 53568.00          0.00      464.68     0.00    16.74     4.77  817.95
 1995     7   31  12 53222.39          0.00      472.14     0.00    20.66     7.76  945.81
 1995     8    1  12 53222.39          0.00      366.22     0.00    18.63     9.83 1163.86
 1995     8    2  12 52876.79          0.00      518.02     0.00    16.89     0.33  556.78
 1995     8    3  12 52876.79          0.00      524.08     0.00    18.86     0.48  549.54
 1995     8    4  12 52531.19          0.00      404.25     0.00    21.96    10.95 1187.53
 1995     8    5  12 52531.19          0.81      303.53     0.00    14.70     7.21 1003.99
 1995     8    6  12 52185.60         28.94      171.76     0.00    10.59     5.35  902.08
 1995     8    7  12 52185.60         25.36      167.99     0.00    10.15     5.14  887.34
 1995     8    8  12 51840.00          7.46      236.79     0.00    10.70     4.81  867.06
 1995     8    9  12 51840.00          3.83      524.40     0.00    19.30    -1.07  552.71
 1995     8   10  12 51494.40          2.76      196.46     0.00    13.40     8.35 1107.76
 1995     8   11  12 51494.40          4.59      207.02     0.00    11.75     6.30  963.37
 1995     8   12  12 51148.79          1.80      204.67     0.00    10.35     5.69  920.41
 1995     8   13  12 51148.79          0.25      518.50     0.00    15.49    -3.99  458.73
 1995     8   14  12 50803.18          2.53      388.14     0.00    15.67     5.62  913.09
 1995     8   15  12 50803.18          5.29      169.34     0.00    10.24     5.12  883.96
 1995     8   16  12 50457.59          6.10      175.24     0.00    10.13     4.95  873.67
 1995     8   17  12 50268.34         10.99      169.33     0.00     9.49     4.58  853.22
 1995     8   18  12 50112.00          4.32      349.17     0.00    11.69     3.63  797.29
 1995     8   19  12 49766.39          1.57      269.56     0.00    13.34     7.36 1031.66
 1995     8   20  12 49766.39          0.00      516.17     0.00    20.70    -2.57  516.85
 1995     8   21  12 49420.80          0.02      379.91     0.00    16.80     6.78  986.45
 1995     8   22  12 49420.80          0.08      352.59     0.00    14.98     6.00  940.77
 1995     8   23  12 49075.19          0.12      251.94     0.00    11.70     5.72  920.66
 1995     8   24  12 49058.93          0.06      336.65     0.00    11.68     3.47  788.31
 1995     8   25  12 48729.61          0.00      503.54     0.00    16.76    -4.60  447.43
 1995     8   26  12 48384.01          0.14      469.32     0.00    11.49    -3.53  486.23
 1995     8   27  12 48384.01          0.08      480.90     0.00    14.39    -3.09  502.01
 1995     8   28  12 48038.39          0.15      462.07     0.00    14.04    -1.81  551.91
 1995     8   29  12 48038.39          6.54      160.53     0.00    12.27     6.81  992.94
 1995     8   30  12 47692.79          0.10      489.68     0.00    23.50    -1.67  554.02
 1995     8   31  12 47347.20          0.00      427.30     0.00    21.95     6.79  983.75
 1995     9    1  12 47347.20          0.00      486.40     0.00    24.33    -2.30  532.50
 1995     9    2  12 47001.60          0.16      480.92     0.00    24.65    -1.36  569.42
 1995     9    3  12 47001.60          0.98      120.44     0.00    13.51    10.89 1311.07
 1995     9    4  12 46655.99          5.49      100.56     0.00    12.08     8.46 1119.45
 1995     9    5  12 46310.41          8.14      154.92     0.00    12.93     7.10 1013.74
 1995     9    6  12 46310.41          7.07      171.24     0.00    12.90     6.39  965.36
 1995     9    7  12 45964.79          3.05      209.37     0.00    17.33     8.95 1155.83
 1995     9    8  12 45964.79          0.05      302.67     0.00     9.17     0.54  655.41
 1995     9    9  12 45619.18          0.00      451.93     0.00    20.98    -1.22  575.04
 1995     9   10  12 45273.62          0.00      445.50     0.00    20.34    -1.35  570.56
 1995     9   11  12 45273.62          0.00      430.27     0.00    19.01    -0.81  593.62
 1995     9   12  12 44928.01          0.00      436.27     0.00    20.65    -1.24  574.34
 1995     9   13  12 44928.01          0.00      330.61     0.00    22.58     9.79 1223.24
 1995     9   14  12 44582.39          0.00      319.25     0.00    24.46    11.63 1370.72
 1995     9   15  12 44236.81          0.00      396.99     0.00    23.00     4.07  825.31
 1995     9   16  12 44236.81          0.26      406.75     0.00    21.04     0.22  639.30
 1995     9   17  12 43891.21          0.65      127.42     0.00    13.88     9.27 1181.74
 1995     9   18  12 43891.21          0.24      210.76     0.00    13.94     5.98  936.65
 1995     9   19  12 43545.61          0.00      379.79     0.00    16.43    -1.26  573.99
 1995     9   20  12 43200.00          0.00      253.79     0.00    18.75     8.57 1125.97
 1995     9   21  12 43200.00          0.00      270.85     0.00    19.40     8.02 1081.22
 1995     9   22  12 42854.40          0.00      381.17     0.00    21.44     1.09  665.95
 1995     9   23  12 42508.80          0.00      403.59     0.00    20.67    -4.70  444.91
 1995     9   24  12 42508.80          0.65      389.46     0.00    19.40    -3.62  483.00
 1995     9   25  12 42163.19          5.14       75.84     0.00    11.36     7.46 1039.24
 1995     9   26  12 42163.19          9.46       85.92     0.00    10.07     5.63  915.09
 1995     9   27  12 41817.60         24.94       81.82     0.00    11.80     7.58 1050.34
 1995     9   28  12 41472.00         15.27      104.12     0.00     9.96     4.48  850.25
 1995     9   29  12 41472.00         11.89       95.11     0.00    10.21     5.38  899.64
 1995     9   30  12 41126.41         13.79      122.64     0.00     9.90     3.67  801.40
 1995    10    1  12 41126.41          5.34      177.89     0.00     8.65     1.91  701.49
 1995    10    2  12 40780.79         12.86      155.60     0.00    14.21     6.53  968.29
 1995    10    3  12 40435.20          5.82       99.73     0.00     8.19     3.48  789.42
 1995    10    4  12 40435.20          0.99      200.41     0.00     8.87     1.36  674.68
 1995    10    5  12 40089.60          0.99      234.87     0.00    10.99     1.75  692.77
 1995    10    6  12 40089.60          3.29      114.95     0.00     8.40     3.06  763.47
 1995    10    7  12 39744.00          2.55      121.03     0.00     8.70     4.21  830.16
 1995    10    8  12 39398.41          7.00       86.77     0.00     8.16     3.86  809.33
 1995    10    9  12 39398.41         18.51       95.78     0.00     8.38     3.78  804.60
 1995    10   10  12 39052.80         61.15      102.56     0.00     8.32     3.56  795.45
 1995    10   11  12 39052.80         29.46      105.43     0.00     7.06     2.31  725.57
 1995    10   12  12 38707.21          8.59      141.85     0.00     6.87     0.48  636.55
 1995    10   13  12 38361.61          0.84      246.99     0.00    11.18     2.18  716.04
 1995    10   14  12 38361.61          0.01      327.44     0.00    15.21    -4.48  452.16
 1995    10   15  12 38015.99          4.13      323.90     0.00    15.14    -4.63  446.57
 1995    10   16  12 38015.99         18.42       97.73     0.00     9.14     4.70  857.22
 1995    10   17  12 37670.41         31.70      159.96     0.00     9.68     1.91  707.94
