  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11    1  12 34560.00          0.01      232.05     0.00     7.18    -5.18  418.72
 1995    11    2  12 34381.57          0.00      227.70     0.00     8.47    -4.11  451.76
 1995    11    3  12 34214.39          0.15      221.27     0.00     8.75    -3.50  471.27
 1995    11    4  12 33932.52          2.74      198.21     0.00     7.45    -2.42  511.93
 1995    11    5  12 33868.81         15.64       89.09     0.00     4.36    -0.68  586.65
 1995    11    6  12 33586.93         15.26      108.40     0.00     3.83    -2.41  518.24
 1995    11    7  12 33523.20         44.74      126.42     0.00     8.02     0.01  614.35
 1995    11    8  12 33241.32         69.82      126.58     0.00     9.79     1.37  678.43
 1995    11    9  12 33177.61         21.66       91.58     0.00     5.31    -0.50  595.81
 1995    11   10  12 32895.73         16.97      117.23     0.00     6.05    -1.60  549.52
 1995    11   11  12 32832.00         43.45       87.53     0.00     7.50     1.93  703.94
 1995    11   12  12 32653.58         14.28       63.12     0.00     6.45     2.51  734.99
 1995    11   13  12 32486.40         12.08      102.94     0.00    10.58     3.50  790.86
 1995    11   14  12 32404.81         11.01       96.71     0.00    12.67     6.07  943.06
 1995    11   15  12 32140.79          4.73      124.65     0.00    11.94     4.97  873.98
 1995    11   16  12 32140.79         13.75       71.55     0.00     9.48     4.82  869.77
 1995    11   17  12 31795.20         15.36       72.06     0.00    11.89     7.04 1011.69
 1995    11   18  12 31795.20         18.09       85.24     0.00     9.73     3.82  812.76
 1995    11   19  12 31513.31          6.05      110.71     0.00     9.31     1.11  670.21
 1995    11   20  12 31449.60          1.02      158.73     0.00     9.31    -0.51  592.04
 1995    11   21  12 31432.98          2.66      148.58     0.00    10.06     1.10  664.59
 1995    11   22  12 31104.01         14.65       78.46     0.00    10.18     4.47  844.70
 1995    11   23  12 31104.01         31.38       42.18     0.00    10.14     7.30 1031.51
 1995    11   24  12 31022.42         26.64       62.28     0.00    10.44     6.04  950.61
 1995    11   25  12 30758.40         25.54       59.37     0.00     8.11     3.94  820.17
 1995    11   26  12 30758.40         17.32       45.99     0.00     5.69     2.53  740.56
 1995    11   27  12 30579.98         22.45       49.82     0.00     5.30     1.93  706.86
 1995    11   28  12 30412.80         69.30       71.10     0.00     8.73     3.55  789.67
 1995    11   29  12 30412.80         74.59       74.85     0.00    10.16     4.65  855.58
 1995    11   30  12 30331.21         24.02       47.85     0.00     6.99     3.73  807.68
 1995    12    1  12 30078.55          9.21       53.07     0.00     4.87     1.86  709.35
 1995    12    2  12 30067.20         12.48       52.11     0.00     2.67    -0.61  594.50
 1995    12    3  12 30067.20         10.53       63.01     0.00     3.57    -0.32  603.64
 1995    12    4  12 29985.62         16.80       92.52     0.00     2.01    -4.03  461.99
 1995    12    5  12 29732.95          3.55      120.53     0.00     1.00    -6.45  384.94
 1995    12    6  12 29721.60          0.10      147.91     0.00     0.97    -7.22  359.17
 1995    12    7  12 29721.60          1.83      128.90     0.00    -0.82    -8.16  338.27
 1995    12    8  12 29721.60          1.30      129.42     0.00    -2.37    -9.78  299.15
 1995    12    9  12 29640.01          9.69      145.53     0.00     0.19    -8.48  327.30
 1995    12   10  12 29439.73         33.86      111.82     0.00     6.35    -2.61  505.65
 1995    12   11  12 29376.00         35.57       70.70     0.00     7.35     2.64  740.74
 1995    12   12  12 29376.00         23.04       79.24     0.00     8.62     3.09  766.13
 1995    12   13  12 29376.00         29.81       45.32     0.00     6.41     3.44  788.73
 1995    12   14  12 29376.00         15.26       37.62     0.00     4.83     2.48  733.82
 1995    12   15  12 29376.00         16.23       43.32     0.00     4.48     1.82  701.56
 1995    12   16  12 29359.38          2.32       84.25     0.00     4.71     0.28  630.48
 1995    12   17  12 29359.38          1.80       85.61     0.00     3.79    -0.31  605.88
 1995    12   18  12 29294.42         10.78       49.43     0.00     4.28     1.23  675.40
 1995    12   19  12 29294.42          5.38       66.09     0.00     5.19     1.03  664.10
 1995    12   20  12 29294.42          0.50      117.25     0.00     6.09    -0.40  604.41
 1995    12   21  12 29197.58          0.02      130.21     0.00     5.10    -2.32  521.38
 1995    12   22  12 29294.42          0.01      142.22     0.00     5.20    -4.05  463.38
 1995    12   23  12 29294.42          0.00      142.57     0.00     4.38    -5.23  426.31
 1995    12   24  12 29294.42          0.00      145.25     0.00     3.33    -7.06  372.17
 1995    12   25  12 29359.38          0.27      143.67     0.00     3.32    -6.40  383.06
 1995    12   26  12 29376.00          0.40      132.42     0.00     2.86    -5.94  395.47
 1995    12   27  12 29376.00          0.84      122.20     0.00     2.33    -4.52  441.19
 1995    12   28  12 29376.00          9.73       88.93     0.00     5.02    -1.67  544.54
 1995    12   29  12 29376.00         28.65       78.93     0.00     5.64    -0.10  612.05
 1995    12   30  12 29376.00         20.20       56.70     0.00     5.53     1.69  689.82
 1995    12   31  12 29387.36         23.88       45.88     0.00     5.57     2.51  737.17
 1996     1    1  12 29543.17          9.76       57.44     0.00     5.71     2.73  748.62
 1996     1    2  12 29704.98         17.17       69.78     0.00     7.32     3.51  791.91
 1996     1    3  12 29721.60         27.37       82.16     0.00     6.17     1.62  698.87
 1996     1    4  12 29721.60         17.38       93.67     0.00     2.89    -2.42  518.19
 1996     1    5  12 29721.60         12.07       91.15     0.00     2.06    -2.88  499.07
 1996     1    6  12 29785.31         19.30      104.06     0.00     5.35    -0.65  584.23
 1996     1    7  12 30050.59         35.62       91.47     0.00     7.32     2.20  715.27
 1996     1    8  12 30067.20         15.27       84.81     0.00     6.70     2.15  717.37
 1996     1    9  12 30067.20          5.86       95.36     0.00     6.75     1.87  703.95
 1996     1   10  12 30234.38          8.02       59.98     0.00     5.31     2.31  727.63
 1996     1   11  12 30412.80          0.53      146.82     0.00     8.74     1.93  704.97
 1996     1   12  12 30412.80          1.04      184.51     0.00    11.21     0.72  639.56
 1996     1   13  12 30424.16         16.04      103.48     0.00     6.24     0.39  624.58
 1996     1   14  12 30741.78         33.44       82.99     0.00     6.70     2.49  732.40
 1996     1   15  12 30758.40         36.09       93.85     0.00     6.98     2.16  721.38
 1996     1   16  12 30769.75         12.16      126.34     0.00     4.32    -2.86  507.87
 1996     1   17  12 31104.01          5.36      132.12     0.00     1.43    -5.13  426.83
 1996     1   18  12 31104.01          0.79      159.83     0.00     0.43    -5.70  408.12
 1996     1   19  12 31271.19          7.33       89.02     0.00     0.25    -3.94  461.27
 1996     1   20  12 31449.60         11.44       80.32     0.00     0.62    -3.01  493.56
 1996     1   21  12 31449.60         16.13       93.06     0.00     1.29    -2.98  496.25
 1996     1   22  12 31778.57          7.51       66.75     0.00    -0.48    -3.39  481.13
 1996     1   23  12 31795.20         14.72       82.72     0.00     0.83    -2.79  501.74
 1996     1   24  12 31962.38          8.84      116.44     0.00     1.11    -4.34  452.24
 1996     1   25  12 32140.79          2.37      126.66     0.00     0.03    -4.72  437.73
 1996     1   26  12 32152.15          5.20      133.59     0.00     0.71    -5.74  407.92
 1996     1   27  12 32486.40          1.16      192.99     0.00    -0.17    -7.19  367.15
 1996     1   28  12 32486.40          6.90      133.97     0.00    -3.48    -9.34  309.23
 1996     1   29  12 32832.00          4.30      187.08     0.00    -4.43   -13.66  219.00
 1996     1   30  12 32832.00          0.03      251.45     0.00    -3.23   -15.03  195.30
 1996     1   31  12 33177.61          0.09      253.39     0.00    -0.48   -12.12  243.10
 1996     2    1  12 33177.61          0.00      258.73     0.00     1.84   -10.82  269.40
 1996     2    2  12 33523.20          0.00      261.69     0.00     1.54   -11.15  262.55
 1996     2    3  12 33523.20          4.74      255.33     0.00     2.60    -8.49  321.09
 1996     2    4  12 33868.81         18.75      183.34     0.00     5.11    -4.75  430.52
 1996     2    5  12 33868.81         28.46      148.94     0.00     6.86     0.04  614.28
 1996     2    6  12 34214.39         44.19      133.02     0.00     7.36     1.49  681.29
 1996     2    7  12 34214.39         41.24      114.67     0.00     7.70     2.84  752.02
 1996     2    8  12 34560.00         67.98      102.21     0.00     7.02     2.86  754.37
 1996     2    9  12 34560.00         37.28      177.52     0.00     6.94    -1.81  544.40
 1996     2   10  12 34905.61          0.03      278.73     0.00    10.08    -3.51  477.29
 1996     2   11  12 34916.96          0.00      265.36     0.00    11.81     0.45  627.07
 1996     2   12  12 35251.20          1.14      274.06     0.00    14.00     1.27  668.18
 1996     2   13  12 35515.21          0.00      272.40     0.00    14.13     1.74  694.93
 1996     2   14  12 35596.79          0.00      280.34     0.00    15.17     1.69  692.21
 1996     2   15  12 35942.39          0.07      285.91     0.00    16.04     1.68  690.84
 1996     2   16  12 35942.39          1.55      281.64     0.00    14.84     1.49  679.65
 1996     2   17  12 36287.99         16.38      139.56     0.00    10.10     2.86  754.29
 1996     2   18  12 36287.99         21.71      137.19     0.00     9.08     2.91  760.66
 1996     2   19  12 36633.59         14.87      117.50     0.00     7.35     2.21  723.93
 1996     2   20  12 36897.61         13.29      139.48     0.00     6.51     0.37  633.22
 1996     2   21  12 36979.20         10.31      169.95     0.00     5.15    -2.52  515.07
 1996     2   22  12 37324.81         18.51      127.45     0.00     2.45    -3.03  496.62
 1996     2   23  12 37324.81         17.61      152.81     0.00     2.97    -3.44  482.46
 1996     2   24  12 37670.40          5.60      182.76     0.00     3.57    -4.54  446.34
 1996     2   25  12 37837.57          0.07      295.40     0.00     4.74    -6.21  390.59
 1996     2   26  12 38016.00          0.01      295.73     0.00     3.35    -7.38  356.78
 1996     2   27  12 38361.60          0.00      276.47     0.00     1.66    -7.76  347.66
 1996     2   28  12 38361.60          0.00      307.38     0.00     4.05    -7.20  365.43
 1996     2   29  12 38707.20          0.00      336.49     0.00     8.08    -5.81  401.38
 1996     3    1  12 38971.21          0.00      338.70     0.00    10.57    -3.52  469.55
 1996     3    2  12 39052.79          0.12      336.11     0.00    10.71    -2.81  497.61
 1996     3    3  12 39398.39          3.18      246.63     0.00     6.91    -1.71  542.14
 1996     3    4  12 39398.39          7.08      193.94     0.00     7.08    -0.87  575.33
 1996     3    5  12 39743.98          1.22      222.44     0.00     5.33    -1.65  544.99
 1996     3    6  12 40089.63          0.30      188.69     0.00     5.01    -0.18  607.65
 1996     3    7  12 40089.63          0.37      207.19     0.00     6.52     0.70  646.42
 1996     3    8  12 40435.22          5.59      191.33     0.00    10.55     3.49  787.11
 1996     3    9  12 40446.57          7.46      142.79     0.00    11.23     5.80  923.91
 1996     3   10  12 40780.80         17.95      142.05     0.00    11.38     6.18  953.90
 1996     3   11  12 41126.41          7.53      185.41     0.00    10.52     3.74  808.42
 1996     3   12  12 41126.41          2.93      195.53     0.00     8.71     1.56  691.00
 1996     3   13  12 41472.01          0.04      365.92     0.00    11.88    -0.28  602.34
 1996     3   14  12 41817.59          1.56      382.26     0.00    15.52     1.69  693.00
 1996     3   15  12 41817.59          5.22      242.30     0.00     9.78    -0.08  612.85
 1996     3   16  12 42163.20          1.73      236.36     0.00     6.00    -0.70  583.83
 1996     3   17  12 42163.20          2.09      245.44     0.00     8.13     0.49  640.39
 1996     3   18  12 42508.83          0.54      403.77     0.00    13.27    -0.60  586.41
 1996     3   19  12 42854.40          4.52      261.79     0.00    11.71     0.98  658.32
 1996     3   20  12 42854.40          0.67      340.84     0.00     9.66     0.32  631.00
 1996     3   21  12 43199.96          2.45      382.49     0.00    11.69     0.01  615.81
 1996     3   22  12 43545.61          7.12      181.14     0.00     7.32     1.18  670.35
 1996     3   23  12 43545.61          2.66      266.13     0.00     6.50    -1.86  545.34
