  42.10
1041.00
  41422096
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   14  12 49420.80          0.03      484.15     0.00    30.47     9.70  730.20
 1991     8   15  12 49420.80          0.01      459.42     0.00    29.92    10.75  765.10
 1991     8   16  12 49075.19          0.00      456.48     0.00    29.89    11.04  615.03
 1991     8   17  12 49075.19          0.00      447.98     0.00    30.29    12.03  578.57
 1991     8   18  12 48729.60          0.00      454.27     0.00    30.74    11.97  545.87
 1991     8   19  12 48729.60          0.00      435.80     0.00    30.74    13.02  615.98
 1991     8   20  12 48729.60          0.00      435.78     0.00    30.86    13.06  620.22
 1991     8   21  12 48384.00          0.28      454.93     0.00    31.23    12.18  554.74
 1991     8   22  12 48384.00          0.00      453.28     0.00    30.76    11.75  544.34
 1991     8   23  12 48038.41          0.00      453.91     0.00    29.04     9.98  500.15
 1991     8   24  12 48038.41          0.00      455.02     0.00    26.51     7.39  431.92
 1991     8   25  12 47692.81          0.00      433.65     0.00    24.03     6.30  445.18
 1991     8   26  12 47692.81          0.00      469.30     0.00    25.98     5.61  376.62
 1991     8   27  12 47347.20          0.12      433.72     0.00    23.03     5.15  420.79
 1991     8   28  12 47347.20          0.57      274.25     0.00    18.46     8.33  811.23
 1991     8   29  12 47001.60          0.17      353.40     0.00    23.41     9.97  667.45
 1991     8   30  12 47001.60          0.00      438.61     0.00    26.72     8.53  458.81
 1991     8   31  12 46656.00          0.01      446.51     0.00    25.40     6.71  407.21
 1991     9    1  12 46656.00          0.00      375.17     0.00    22.59     8.17  574.18
 1991     9    2  12 46310.40          0.00      449.36     0.00    26.68     7.50  420.93
 1991     9    3  12 46310.40          0.00      466.66     0.00    31.51    10.20  465.66
 1991     9    4  12 45964.80          0.00      461.00     0.00    33.48    12.09  530.80
 1991     9    5  12 45964.80          0.00      440.48     0.00    32.71    12.77  579.25
 1991     9    6  12 45619.20          0.18      433.39     0.00    30.29    10.83  535.11
 1991     9    7  12 45619.20          0.00      406.99     0.00    25.30     7.87  508.94
 1991     9    8  12 45273.60          0.00      369.64     0.00    20.33     5.20  502.67
 1991     9    9  12 45273.60          0.00      427.60     0.00    21.74     2.81  362.70
 1991     9   10  12 44927.99          0.00      393.18     0.00    23.33     6.42  500.95
 1991     9   11  12 44927.99          0.00      419.29     0.00    25.24     6.39  455.65
 1991     9   12  12 44582.41          0.00      423.85     0.00    27.03     7.54  472.94
 1991     9   13  12 44582.41          0.00      405.61     0.00    26.14     7.89  518.94
 1991     9   14  12 44236.80          0.00      411.16     0.00    25.71     6.95  481.58
 1991     9   15  12 44236.80          0.00      438.92     0.00    29.24     7.55  448.04
 1991     9   16  12 43891.20          0.00      422.67     0.00    30.19     9.58  538.00
 1991     9   17  12 43891.20          0.00      424.37     0.00    31.64    10.39  553.91
 1991     9   18  12 43545.60          0.00      427.21     0.00    32.69    10.92  502.17
 1991     9   19  12 43545.60          0.00      420.90     0.00    31.54    10.33  466.26
 1991     9   20  12 43200.00          0.00      398.28     0.00    26.48     7.41  380.90
 1991     9   21  12 43200.00          0.00      422.91     0.00    23.88     2.49  257.63
 1991     9   22  12 42854.39          0.00      427.89     0.00    26.98     4.49  312.75
 1991     9   23  12 42854.39          0.00      404.86     0.00    27.74     7.20  362.00
 1991     9   24  12 42508.80          0.00      411.56     0.00    31.66     9.65  439.82
 1991     9   25  12 42508.80          0.00      414.83     0.00    32.97    10.06  449.05
 1991     9   26  12 42163.21          0.00      371.54     0.00    29.43    10.63  485.20
 1991     9   27  12 42163.21          0.02      353.93     0.00    26.80     9.24  419.25
 1991     9   28  12 41817.60          0.18      353.36     0.00    26.32     8.54  400.00
 1991     9   29  12 41817.60          0.00      381.54     0.00    28.27     7.74  379.25
 1991     9   30  12 41472.00          0.00      376.63     0.00    30.04     9.49  432.25
 1991    10    1  12 41472.00          0.00      369.75     0.00    29.75     9.48  432.75
 1991    10    2  12 41126.40          0.00      360.88     0.00    27.55     7.94  392.75
 1991    10    3  12 41126.40          0.16      370.93     0.00    28.44     7.57  369.45
 1991    10    4  12 40780.80          0.47      381.01     0.00    29.23     6.85  359.84
 1991    10    5  12 40780.80          0.23      362.74     0.00    28.54     7.86  387.95
 1991    10    6  12 40435.20          0.00      349.48     0.00    26.83     7.23  360.00
 1991    10    7  12 40435.20          0.00      339.60     0.00    24.35     5.49  320.00
 1991    10    8  12 40089.59          0.00      323.46     0.00    24.64     6.88  360.00
 1991    10    9  12 40089.59          0.00      339.11     0.00    26.99     7.45  363.47
 1991    10   10  12 39744.00          0.00      355.26     0.00    29.59     7.75  380.25
 1991    10   11  12 39744.00          0.00      349.54     0.00    30.08     8.41  400.00
 1991    10   12  12 39398.40          0.00      332.63     0.00    27.49     7.47  364.10
 1991    10   13  12 39398.40          0.00      334.31     0.00    27.21     6.73  359.82
 1991    10   14  12 39052.80          0.00      327.21     0.00    28.61     8.36  400.00
 1991    10   15  12 39052.80          0.00      326.86     0.00    27.88     7.43  364.25
 1991    10   16  12 38707.20          0.00      287.23     0.00    23.12     6.27  341.96
 1991    10   17  12 38707.20          0.00      270.50     0.00    20.86     5.47  321.17
 1991    10   18  12 38361.60          0.00      293.27     0.00    21.50     4.13  293.23
 1991    10   19  12 38361.60          0.00      279.66     0.00    20.20     3.85  281.36
 1991    10   20  12 38016.00          0.00      291.34     0.00    22.52     4.85  319.84
 1991    10   21  12 38016.00          0.00      285.02     0.00    20.77     3.54  280.00
 1991    10   22  12 37670.40          0.36      244.32     0.00    13.75    -0.16  246.27
 1991    10   23  12 37670.40          2.64      127.59     0.00     8.74    -0.06  483.26
 1991    10   24  12 37670.40          1.80      130.26     0.00     8.20     1.25  526.84
 1991    10   25  12 37324.80          9.32       71.21     0.00     8.42     3.50  786.72
 1991    10   26  12 37324.80          8.56       74.72     0.00     7.31     2.20  721.86
 1991    10   27  12 36979.20          2.67      102.70     0.00     6.43    -0.56  569.51
 1991    10   28  12 36979.20          3.21      133.39     0.00     7.70    -1.76  517.26
 1991    10   29  12 36633.60          3.48      107.51     0.00     7.26    -0.15  606.45
 1991    10   30  12 36633.60          0.06      245.74     0.00    10.13    -3.54  389.13
 1991    10   31  12 36288.01          0.00      266.59     0.00    14.43    -1.25  423.05
 1991    11    1  12 36288.01          0.00      265.12     0.00    15.11    -0.63  439.14
 1991    11    2  12 36288.01          0.00      244.93     0.00    15.68     1.55  532.57
 1991    11    3  12 35942.40          0.00      200.55     0.00    16.50     5.50  772.01
 1991    11    4  12 35942.40          0.00      198.59     0.00    16.65     5.81  790.50
 1991    11    5  12 35596.80          0.00      161.36     0.00    17.07     8.46 1027.92
 1991    11    6  12 35596.80          0.00      192.07     0.00    19.04     8.61  954.15
 1991    11    7  12 35462.92          0.62      222.98     0.00    20.89     8.25  857.00
 1991    11    8  12 35251.20          1.36      168.19     0.00    15.77     6.99  925.96
 1991    11    9  12 35251.20          0.63      135.64     0.00    12.39     5.72  914.71
 1991    11   10  12 34905.60          0.01      205.95     0.00    14.77     4.17  713.94
 1991    11   11  12 34905.60          0.41      218.04     0.00    16.09     4.64  715.48
 1991    11   12  12 34905.60          4.62      143.16     0.00    13.61     4.00  785.97
 1991    11   13  12 34560.00          4.10      118.86     0.00     9.27     1.92  703.03
 1991    11   14  12 34560.00          4.52      118.30     0.00     6.57    -0.58  587.01
 1991    11   15  12 34560.00          0.47      227.31     0.00     8.11    -3.74  456.18
 1991    11   16  12 34214.39          5.35      214.71     0.00     8.60    -1.80  535.42
 1991    11   17  12 34214.39         35.57      114.05     0.00     7.57     0.81  644.80
 1991    11   18  12 34214.39         12.01      125.04     0.00     7.20    -0.11  602.68
 1991    11   19  12 33868.80          5.68      154.79     0.00     9.52    -0.17  602.83
 1991    11   20  12 33868.80          8.76      116.36     0.00     9.02     2.44  729.31
 1991    11   21  12 33868.80          1.80      142.56     0.00     6.91    -1.40  555.36
 1991    11   22  12 33523.20          0.00      234.86     0.00     8.37    -3.43  472.10
 1991    11   23  12 33523.20          0.96      219.49     0.00    10.58    -0.26  598.15
 1991    11   24  12 33523.20          4.40       97.77     0.00     8.83     3.17  773.31
 1991    11   25  12 33177.60          4.90      103.98     0.00     9.91     3.73  799.12
 1991    11   26  12 33177.60          9.37      127.14     0.00     9.51     1.66  689.01
 1991    11   27  12 33177.60          9.78      125.81     0.00     6.56    -1.19  563.56
 1991    11   28  12 33177.60          1.34      192.90     0.00     6.95    -3.14  484.02
 1991    11   29  12 32832.00          1.06      156.75     0.00     3.78    -3.18  483.71
 1991    11   30  12 32832.00          0.25      214.38     0.00     4.35    -6.44  365.22
 1991    12    1  12 32832.00          0.54      200.14     0.00     6.40    -3.21  480.00
 1991    12    2  12 32832.00          2.99      127.38     0.00     6.53    -0.89  568.68
 1991    12    3  12 32832.00          0.22      178.42     0.00     9.38     1.13  655.24
 1991    12    4  12 32486.40          0.00      140.33     0.00     7.80     1.78  702.68
 1991    12    5  12 32486.40          2.03      143.37     0.00     7.88     1.72  697.42
 1991    12    6  12 32486.40         15.76      100.23     0.00     7.09     1.44  677.02
 1991    12    7  12 32486.40          8.83      110.30     0.00     5.26    -0.90  572.44
 1991    12    8  12 32486.40          0.89      195.79     0.00     6.51    -2.59  505.97
 1991    12    9  12 32486.40          0.23      149.81     0.00     6.05    -0.30  598.69
 1991    12   10  12 32352.52          0.00      143.70     0.00     5.51    -0.44  590.75
 1991    12   11  12 32140.80          0.01      166.05     0.00     6.06    -1.03  560.00
 1991    12   12  12 32140.80          0.03      165.17     0.00     5.28    -1.71  539.87
 1991    12   13  12 32140.80          0.02      216.37     0.00     8.81    -2.66  502.23
 1991    12   14  12 32140.80          0.00      167.55     0.00     6.84    -0.49  592.25
 1991    12   15  12 32140.80          0.01      150.23     0.00     5.75    -0.49  592.25
 1991    12   16  12 32140.80          0.00      178.32     0.00     7.62    -0.27  597.19
 1991    12   17  12 32140.80          1.69      145.95     0.00     4.85    -1.11  564.03
 1991    12   18  12 32140.80         18.15      116.31     0.00     4.21    -2.27  519.72
 1991    12   19  12 32140.80          6.69      127.27     0.00     3.23    -4.00  456.49
 1991    12   20  12 32140.80          0.05      202.45     0.00     5.05    -4.49  440.00
 1991    12   21  12 32140.80          0.46      198.18     0.00     7.38    -1.98  529.74
 1991    12   22  12 32140.80          0.00      185.08     0.00     6.84    -1.40  552.25
 1991    12   23  12 32140.80          0.00      158.72     0.00     5.71    -0.78  580.87
 1991    12   24  12 32140.80          0.00      171.55     0.00     5.54    -1.68  544.24
 1991    12   25  12 32140.80          0.00      158.75     0.00     6.48    -0.07  605.44
 1991    12   26  12 32140.80          0.00      184.63     0.00     8.21    -0.06  606.13
 1991    12   27  12 32140.80          0.02      154.73     0.00     8.70     2.29  723.09
 1991    12   28  12 32140.80          0.42      165.69     0.00     8.00     1.06  657.66
 1991    12   29  12 32140.80          0.15      150.38     0.00     5.66    -0.29  598.75
 1991    12   30  12 32140.80          0.27      192.47     0.00     5.90    -2.44  520.00
 1991    12   31  12 32140.80          0.20      209.89     0.00     7.25    -2.44  512.25
 1992     1    1  12 32486.40          0.16      190.66     0.00     6.00    -2.76  501.09
 1992     1    2  12 32486.40          2.99      120.11     0.00     5.76    -1.02  566.41
 1992     1    3  12 32486.40          1.50      171.97     0.00     6.33    -1.23  560.00
