  47.21
1097.00
 105367457
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   12  12 35596.80         12.46      186.53     0.00    -4.93   -11.49  259.95
 1995     2   13  12 35596.80          7.08      189.46     0.00    -7.26   -13.77  214.70
 1995     2   14  12 35942.40          2.40      317.90     0.00    -4.00   -14.77  195.57
 1995     2   15  12 35942.40         19.41      213.34     0.00    -1.39    -9.40  297.25
 1995     2   16  12 36288.00         15.01      153.08     0.00     2.83    -2.07  526.89
 1995     2   17  12 36446.48         39.05      110.39     0.00     3.11    -0.38  596.23
 1995     2   18  12 36633.61         52.36      180.00     0.00     6.90     0.87  646.62
 1995     2   19  12 36979.20         73.93      118.68     0.00     8.11     4.27  821.56
 1995     2   20  12 36979.20         17.47      221.26     0.00    11.48     3.02  760.09
 1995     2   21  12 37324.80          3.26      303.77     0.00     7.53    -1.01  571.73
 1995     2   22  12 37324.80          0.00      335.25     0.00     8.56    -2.07  526.90
 1995     2   23  12 37670.41          0.00      336.25     0.00    12.14     1.12  653.27
 1995     2   24  12 37671.67          2.11      321.57     0.00    11.00     0.83  642.84
 1995     2   25  12 38016.00          2.14      254.77     0.00     6.61    -0.64  584.96
 1995     2   26  12 38361.59          0.15      332.70     0.00     5.75    -3.86  462.56
 1995     2   27  12 38361.59          0.00      320.56     0.00     3.78    -4.98  426.80
 1995     2   28  12 38707.20          0.00      319.57     0.00     4.54    -4.38  443.29
 1995     3    1  12 38707.20          0.00      298.88     0.00     2.83    -4.98  425.76
 1995     3    2  12 39052.80          0.00      336.26     0.00     4.48    -4.99  426.13
 1995     3    3  12 39398.39          0.82      361.12     0.00     6.80    -4.40  442.03
 1995     3    4  12 39398.39          7.03      208.01     0.00     2.96    -4.24  447.97
 1995     3    5  12 39744.00          2.61      182.50     0.00     0.28    -4.35  446.82
 1995     3    6  12 39744.00          0.15      291.41     0.00     2.25    -4.83  430.38
 1995     3    7  12 40089.59          1.15      374.90     0.00     5.26    -5.84  396.61
 1995     3    8  12 40435.19         19.43      150.22     0.00     2.61    -2.22  519.35
 1995     3    9  12 40435.19         23.75      218.03     0.00     7.69     0.57  636.74
 1995     3   10  12 40780.81         10.17      183.22     0.00     7.15     1.22  667.96
 1995     3   11  12 40780.81         12.94      186.53     0.00     6.05     0.39  632.75
 1995     3   12  12 41126.41         10.02      210.79     0.00     5.21    -1.29  558.15
 1995     3   13  12 41472.00         11.53      183.22     0.00     5.38    -0.00  612.06
 1995     3   14  12 41472.00          8.40      254.02     0.00     8.67     0.21  624.16
 1995     3   15  12 41817.60         11.92      198.80     0.00     4.88    -1.19  562.26
 1995     3   16  12 41817.60          4.94      300.06     0.00     8.42    -2.84  496.77
 1995     3   17  12 42163.20          2.66      309.57     0.00    10.44     1.26  661.01
 1995     3   18  12 42508.80         16.32      228.59     0.00     7.95     0.71  644.29
 1995     3   19  12 42508.80          9.21      225.70     0.00     6.23    -0.63  587.51
 1995     3   20  12 42854.40          5.38      215.64     0.00     6.00    -0.38  596.91
 1995     3   21  12 42854.40          4.40      216.24     0.00     3.26    -3.17  488.68
 1995     3   22  12 43200.00          4.69      236.75     0.00     3.25    -3.69  468.56
 1995     3   23  12 43545.61         10.16      201.90     0.00     3.51    -2.25  518.82
 1995     3   24  12 43545.61          6.24      225.63     0.00     1.61    -4.66  437.11
 1995     3   25  12 43891.19          0.24      419.33     0.00     4.37    -6.29  383.38
 1995     3   26  12 43891.19          0.00      455.48     0.00     8.75    -5.51  407.13
 1995     3   27  12 44236.80          0.00      457.45     0.00    12.97    -2.21  520.74
 1995     3   28  12 44582.40          0.00      432.67     0.00    12.48     0.02  611.22
 1995     3   29  12 44582.40          0.00      445.53     0.00    14.68     0.67  636.54
 1995     3   30  12 44928.00          0.00      454.84     0.00    17.29     1.59  685.05
 1995     3   31  12 44928.00          4.06      353.91     0.00    14.00     0.93  652.45
 1995     4    1  12 45273.60          4.22      234.51     0.00     6.99    -0.18  606.91
 1995     4    2  12 45619.21          0.11      367.53     0.00     8.22    -0.37  596.51
 1995     4    3  12 45619.21          0.23      455.05     0.00    16.54     1.75  699.53
 1995     4    4  12 45964.80          3.25      261.59     0.00     7.83    -0.58  590.04
 1995     4    5  12 45964.80          3.88      299.92     0.00     7.93    -2.26  518.86
 1995     4    6  12 46310.40          5.11      288.33     0.00     8.20    -1.27  558.93
 1995     4    7  12 46656.00          9.93      272.19     0.00     8.57    -0.10  608.97
 1995     4    8  12 46656.00         13.17      213.37     0.00     5.53    -0.83  579.78
 1995     4    9  12 47001.59         16.63      250.04     0.00     5.89    -1.64  545.33
 1995     4   10  12 47001.59         11.29      293.56     0.00     6.40    -3.19  485.76
 1995     4   11  12 47347.19          8.78      285.70     0.00     7.18    -2.02  530.13
 1995     4   12  12 47692.79          8.05      131.53     0.00     3.55    -0.26  600.26
 1995     4   13  12 47692.79         12.32      185.31     0.00     3.13    -2.04  532.19
 1995     4   14  12 48038.40          8.94      263.98     0.00     4.19    -3.69  470.01
 1995     4   15  12 48038.40          0.29      467.06     0.00     8.70    -4.27  447.21
 1995     4   16  12 48383.98          1.16      488.33     0.00    11.72    -3.36  475.88
 1995     4   17  12 48728.32          7.23      252.36     0.00     6.17    -1.67  543.23
 1995     4   18  12 48729.60          7.75      256.79     0.00     5.58    -2.05  528.95
 1995     4   19  12 49075.19          3.66      373.17     0.00     6.19    -2.37  514.65
 1995     4   20  12 49075.19          5.79      270.41     0.00     7.26    -1.01  569.39
 1995     4   21  12 49420.80          2.84      264.91     0.00     7.03    -0.82  578.63
 1995     4   22  12 49420.80          0.05      498.21     0.00    15.11    -1.08  566.57
 1995     4   23  12 49766.40          0.00      479.15     0.00    17.57     2.57  729.79
 1995     4   24  12 49953.53          0.00      460.50     0.00    14.93     1.50  679.21
 1995     4   25  12 50112.00          0.02      491.69     0.00    16.99     1.15  660.69
 1995     4   26  12 50457.59          0.00      444.81     0.00    15.40     2.96  756.24
 1995     4   27  12 50457.59          0.69      368.00     0.00    12.46     3.38  782.38
 1995     4   28  12 50803.20          1.78      329.72     0.00     9.47     1.93  706.25
 1995     4   29  12 50803.20          1.54      415.33     0.00    11.38     1.33  672.70
 1995     4   30  12 51148.80          1.29      441.61     0.00    13.19     2.00  707.26
 1995     5    1  12 51148.80          9.14      259.92     0.00    10.39     3.40  781.47
 1995     5    2  12 51494.39         23.38      133.54     0.00     5.72     2.08  713.35
 1995     5    3  12 51494.39          6.17      277.13     0.00     9.20     1.20  668.05
 1995     5    4  12 51840.00          6.26      315.12     0.00    10.59     0.83  648.41
 1995     5    5  12 51840.00          3.71      153.17     0.00     6.57     2.46  730.36
 1995     5    6  12 52185.61          0.91      224.43     0.00     7.90     3.48  788.80
 1995     5    7  12 52185.61          1.36      302.20     0.00    10.43     3.09  769.03
 1995     5    8  12 52531.21          3.97      337.36     0.00    14.37     4.04  817.82
 1995     5    9  12 52531.21          7.90      330.49     0.00    14.57     4.09  822.34
 1995     5   10  12 52876.81         10.55      275.53     0.00    10.22     2.51  736.26
 1995     5   11  12 52876.81         11.89      219.92     0.00     6.93     1.14  667.83
 1995     5   12  12 53222.39          4.15      316.54     0.00     9.26    -0.06  610.91
 1995     5   13  12 53222.39          0.01      514.33     0.00    17.08     1.91  704.62
 1995     5   14  12 53568.01          0.00      511.01     0.00    21.06     5.15  889.21
 1995     5   15  12 53568.01          0.10      487.23     0.00    19.99     6.14  943.42
 1995     5   16  12 53755.12          2.26      315.33     0.00    12.07     5.34  898.60
 1995     5   17  12 53913.60          1.91      238.50     0.00     7.09     2.34  726.68
 1995     5   18  12 53913.60          0.45      391.46     0.00     9.25     0.86  653.42
 1995     5   19  12 54259.21          0.04      536.58     0.00    17.83     0.12  615.77
 1995     5   20  12 54259.21          0.05      500.25     0.00    18.10     3.74  800.58
 1995     5   21  12 54603.53          0.00      511.05     0.00    19.75     4.01  814.32
 1995     5   22  12 54604.79          0.00      489.58     0.00    20.35     6.13  938.08
 1995     5   23  12 54604.79          0.00      491.59     0.00    19.48     5.29  894.24
 1995     5   24  12 54950.42          0.11      511.19     0.00    21.07     5.04  880.51
 1995     5   25  12 54950.42          0.27      487.38     0.00    20.32     6.19  944.02
 1995     5   26  12 54950.42          0.16      508.45     0.00    21.82     5.85  924.84
 1995     5   27  12 55296.00          0.01      498.98     0.00    21.75     6.27  942.19
 1995     5   28  12 55296.00          0.00      504.97     0.00    23.71     7.07 1005.49
 1995     5   29  12 55296.00          0.00      493.79     0.00    24.55     8.45 1116.14
 1995     5   30  12 55640.34          0.00      480.58     0.00    21.03     6.42  963.38
 1995     5   31  12 55641.61          0.00      486.16     0.00    19.79     4.84  864.45
 1995     6    1  12 55641.61          0.00      500.56     0.00    21.36     4.72  860.83
 1995     6    2  12 55644.50          0.00      452.93     0.00    18.58     5.15  885.30
 1995     6    3  12 55987.19          0.02      469.76     0.00    19.65     5.07  882.74
 1995     6    4  12 55987.19          8.66      252.17     0.00    13.43     4.57  856.07
 1995     6    5  12 55987.19         17.51      197.71     0.00     7.62     0.99  660.49
 1995     6    6  12 55987.19         15.00      116.88     0.00     4.52     0.83  651.79
 1995     6    7  12 56331.53          5.50      316.31     0.00    15.03     3.00  760.23
 1995     6    8  12 56332.79          0.02      478.50     0.00    21.17     5.59  911.52
 1995     6    9  12 56332.79          0.18      466.04     0.00    21.19     6.13  943.18
 1995     6   10  12 56332.79          9.91      283.32     0.00    16.65     5.78  926.65
 1995     6   11  12 56332.79          6.10      406.52     0.00    15.27     1.96  705.68
 1995     6   12  12 56335.68          4.66      304.11     0.00    14.62     2.86  752.20
 1995     6   13  12 56519.92          5.83      197.03     0.00    10.78     3.96  814.78
 1995     6   14  12 56677.13          4.89      184.73     0.00    11.22     5.03  877.12
 1995     6   15  12 56678.40          1.33      240.47     0.00    11.18     5.15  884.89
 1995     6   16  12 56678.40          0.79      246.46     0.00    11.87     5.66  916.89
 1995     6   17  12 56678.40          9.21      205.44     0.00    11.82     4.89  871.73
 1995     6   18  12 56678.40          7.97      205.77     0.00    10.96     4.19  827.27
 1995     6   19  12 56678.40          6.54      110.29     0.00     7.68     4.33  834.19
 1995     6   20  12 56678.40         11.68       96.71     0.00     7.89     5.12  886.40
 1995     6   21  12 56678.40          6.39      153.62     0.00    10.18     5.64  915.49
 1995     6   22  12 56678.40          0.34      388.36     0.00    16.42     6.69  985.41
 1995     6   23  12 56678.40          0.00      495.14     0.00    22.59     7.45 1035.70
 1995     6   24  12 56678.40          0.00      475.77     0.00    22.40     8.55 1124.14
 1995     6   25  12 56678.40          0.00      490.63     0.00    21.76     7.14 1011.59
 1995     6   26  12 56678.40          0.00      485.51     0.00    20.26     6.28  953.39
 1995     6   27  12 56678.40          0.00      513.55     0.00    24.07     7.11 1009.18
 1995     6   28  12 56678.40          0.00      481.21     0.00    24.97    10.33 1266.37
 1995     6   29  12 56677.13          0.00      467.12     0.00    26.51    12.34 1426.99
 1995     6   30  12 56335.68          0.00      488.79     0.00    29.37    12.90 1478.53
 1995     7    1  12 56332.79          1.65      492.29     0.00    27.99    11.64 1369.29
 1995     7    2  12 56332.79          8.31      215.85     0.00    14.98     8.44 1116.33
 1995     7    3  12 56332.79          8.72      127.55     0.00    11.43     7.92 1075.41
 1995     7    4  12 56332.79          4.38      230.87     0.00    14.94     8.27 1101.81
 1995     7    5  12 56332.79          0.66      456.68     0.00    18.92     7.05 1013.41
 1995     7    6  12 56174.32          1.87      421.73     0.00    19.09     8.46 1116.78
