  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     4   20  12 49075.21         41.66      220.87     0.00     5.85    -0.02  618.71
 1997     4   21  12 49420.80          5.52      469.82     0.00    11.19    -1.38  557.58
 1997     4   22  12 49642.90         19.65      349.55     0.00    11.89     0.37  624.64
 1997     4   23  12 49766.41         15.54      262.81     0.00     8.13     0.50  639.50
 1997     4   24  12 50112.01          5.52      292.40     0.00     7.90     0.60  643.59
 1997     4   25  12 50112.01          1.84      326.30     0.00    10.41     2.00  706.68
 1997     4   26  12 50457.59          9.93      383.72     0.00    16.33     2.30  724.47
 1997     4   27  12 50457.59         19.62      258.50     0.00     7.22    -0.27  606.51
 1997     4   28  12 50803.20         15.98      270.87     0.00     7.39     0.13  623.45
 1997     4   29  12 50803.20         15.57      278.72     0.00     7.37    -0.02  616.84
 1997     4   30  12 51148.82         30.73      237.34     0.00     5.08    -1.00  575.89
 1997     5    1  12 51213.98         21.09      358.36     0.00     9.04    -2.03  534.09
 1997     5    2  12 51494.40          3.63      508.43     0.00    10.19    -1.96  531.75
 1997     5    3  12 51716.48          5.44      292.04     0.00     8.41     0.20  627.94
 1997     5    4  12 51839.99          6.69      363.05     0.00    11.71     0.59  645.66
 1997     5    5  12 52062.07         12.62      357.09     0.00    12.81     2.23  721.31
 1997     5    6  12 52185.60         20.65      237.31     0.00     6.71     0.80  661.75
 1997     5    7  12 52407.70          6.30      463.51     0.00    14.41    -0.54  597.61
 1997     5    8  12 52531.21          0.56      548.06     0.00    19.43     3.70  796.88
 1997     5    9  12 52753.27          0.00      531.85     0.00    18.76     4.01  816.24
 1997     5   10  12 52876.77          0.00      558.14     0.00    21.47     3.45  783.92
 1997     5   11  12 52941.95          0.00      535.54     0.00    23.08     6.93  995.59
 1997     5   12  12 53222.40          0.00      545.72     0.00    24.95     6.79  984.56
 1997     5   13  12 53222.40          0.00      530.64     0.00    21.90     5.95  936.12
 1997     5   14  12 53567.99          0.84      511.72     0.00    21.62     6.88  996.59
 1997     5   15  12 53567.99          1.38      504.43     0.00    20.09     5.99  942.34
 1997     5   16  12 53913.58          0.01      492.88     0.00    18.57     5.12  886.12
 1997     5   17  12 53913.58          0.00      447.23     0.00    14.24     2.95  765.72
 1997     5   18  12 54248.15          0.00      534.08     0.00    19.30     2.86  753.42
 1997     5   19  12 54259.21          0.00      513.46     0.00    16.96     1.90  706.37
 1997     5   20  12 54259.21          1.99      340.72     0.00     8.93     0.82  662.69
 1997     5   21  12 54604.79          1.01      453.92     0.00    13.18     1.50  687.05
 1997     5   22  12 54604.79          1.04      478.96     0.00    14.33     1.46  679.59
 1997     5   23  12 54826.88          4.57      218.73     0.00     8.90     2.45  735.24
 1997     5   24  12 54950.41          4.61      188.32     0.00     7.77     2.42  736.61
 1997     5   25  12 54950.41          4.88       93.07     0.00     5.84     3.29  782.84
 1997     5   26  12 55284.95          2.64      305.94     0.00    12.51     3.51  794.08
 1997     5   27  12 55296.00          3.61      249.08     0.00    13.01     5.36  899.81
 1997     5   28  12 55296.00          6.77      292.68     0.00    15.81     6.40  970.02
 1997     5   29  12 55630.54          7.55      210.06     0.00    13.14     6.77  999.41
 1997     5   30  12 55641.60         10.28      170.88     0.00    12.04     6.91 1008.18
 1997     5   31  12 55641.60         22.56      220.87     0.00    11.88     5.46  923.00
 1997     6    1  12 55706.75         13.14      210.50     0.00     9.82     3.70  809.78
 1997     6    2  12 55987.21          3.50      376.10     0.00    17.31     3.64  803.60
 1997     6    3  12 55987.21          9.87      267.45     0.00    13.35     4.99  884.91
 1997     6    4  12 55987.21         10.31      241.99     0.00    10.94     3.84  819.13
 1997     6    5  12 56052.37          2.47      365.16     0.00    13.18     3.11  775.06
 1997     6    6  12 56321.72          1.03      509.52     0.00    16.93     2.91  757.49
 1997     6    7  12 56332.78          0.96      313.51     0.00    11.69     4.42  844.20
 1997     6    8  12 56332.78          0.31      478.55     0.00    15.34     3.39  788.54
 1997     6    9  12 56332.78          0.00      543.91     0.00    20.62     3.80  804.03
 1997     6   10  12 56332.78          0.01      510.78     0.00    21.86     7.26 1021.05
 1997     6   11  12 56554.88          2.56      488.05     0.00    17.49     4.87  869.20
 1997     6   12  12 56678.40          1.76      273.06     0.00     9.94     4.14  831.48
 1997     6   13  12 56678.40          0.28      403.74     0.00    13.58     4.99  877.59
 1997     6   14  12 56678.40          0.00      508.81     0.00    18.95     5.79  924.18
 1997     6   15  12 56678.40          0.02      509.92     0.00    21.07     7.40 1033.25
 1997     6   16  12 56678.40          3.67      196.81     0.00    13.38     7.77 1066.16
 1997     6   17  12 56678.40         23.30      262.54     0.00    13.98     7.06 1024.13
 1997     6   18  12 56678.40         16.28      181.89     0.00     9.02     4.54  861.58
 1997     6   19  12 56678.40          6.02      247.37     0.00     9.92     3.72  807.42
 1997     6   20  12 56678.40          6.98      408.07     0.00    14.84     2.98  763.82
 1997     6   21  12 56678.40         15.67      268.31     0.00    10.66     3.74  808.71
 1997     6   22  12 56678.40         15.46      247.79     0.00     9.97     3.91  817.00
 1997     6   23  12 56678.40         16.76      134.69     0.00     7.78     4.57  856.09
 1997     6   24  12 56678.40          4.58      401.71     0.00    15.38     4.56  855.01
 1997     6   25  12 56678.40          4.05      364.76     0.00    16.35     5.13  885.14
 1997     6   26  12 56678.40          2.93      380.23     0.00    12.87     4.34  843.15
 1997     6   27  12 56678.40          0.89      456.16     0.00    15.22     5.37  902.91
 1997     6   28  12 56678.40         14.08      355.74     0.00    16.25     5.16  885.12
 1997     6   29  12 56678.40         13.83      281.57     0.00    13.23     5.57  918.17
 1997     6   30  12 56678.40          6.44      300.09     0.00    13.33     4.85  865.16
 1997     7    1  12 56667.35          5.15      167.45     0.00    10.20     5.67  923.13
 1997     7    2  12 56397.94          0.86      421.35     0.00    16.26     5.89  936.42
 1997     7    3  12 56332.78          0.04      543.81     0.00    24.25     6.46  964.99
 1997     7    4  12 56332.78          0.04      513.66     0.00    28.08    11.86 1388.83
 1997     7    5  12 56332.78          7.27      420.03     0.00    20.32     9.72 1217.32
 1997     7    6  12 56332.78         14.36      242.02     0.00    14.70     7.99 1085.98
 1997     7    7  12 56209.27          3.19      407.22     0.00    15.76     6.46  973.87
 1997     7    8  12 55987.21         33.53      151.41     0.00    13.52     9.38 1190.09
 1997     7    9  12 55987.21         29.33      249.22     0.00    11.84     5.48  923.57
 1997     7   10  12 55987.21         26.84      172.41     0.00     9.57     5.32  903.36
 1997     7   11  12 55976.15         10.68      268.30     0.00    12.46     5.96  942.47
 1997     7   12  12 55641.60          0.46      423.68     0.00    15.46     6.48  973.90
 1997     7   13  12 55641.60          0.00      522.94     0.00    21.77     7.09 1013.84
 1997     7   14  12 55641.60          0.08      484.66     0.00    21.51     9.48 1198.26
 1997     7   15  12 55361.16          0.05      384.18     0.00    17.10     9.02 1163.27
 1997     7   16  12 55296.00          0.01      496.97     0.00    21.14     8.25 1103.03
 1997     7   17  12 55296.00          0.00      438.64     0.00    19.30     9.27 1181.77
 1997     7   18  12 55015.59          0.00      461.22     0.00    19.03     7.94 1076.56
 1997     7   19  12 54950.41          0.01      520.40     0.00    25.56     8.78 1142.76
 1997     7   20  12 54950.41          0.00      496.84     0.00    28.04    12.56 1444.64
 1997     7   21  12 54604.79          0.35      376.26     0.00    18.19     9.27 1182.71
 1997     7   22  12 54604.79          0.33      391.12     0.00    16.60     7.80 1071.53
 1997     7   23  12 54593.74          0.07      480.20     0.00    19.51     6.47  968.68
 1997     7   24  12 54259.21          0.00      469.55     0.00    19.36     6.68  982.13
 1997     7   25  12 54259.21          0.00      480.65     0.00    19.41     6.09  944.76
 1997     7   26  12 53913.58          0.00      491.85     0.00    21.14     6.60  975.17
 1997     7   27  12 53913.58          0.00      488.83     0.00    25.03     9.57 1205.65
 1997     7   28  12 53790.07          0.00      465.44     0.00    25.15    10.98 1318.18
 1997     7   29  12 53567.99          0.00      340.06     0.00    18.69     9.83 1226.20
 1997     7   30  12 53567.99          0.00      420.85     0.00    19.76     8.48 1120.06
 1997     7   31  12 53222.40          0.00      451.20     0.00    21.27     8.07 1085.62
 1997     8    1  12 53222.40          0.01      470.38     0.00    23.22     8.40 1111.57
 1997     8    2  12 52876.77          0.00      453.83     0.00    22.99     9.21 1176.95
 1997     8    3  12 52876.77          0.00      471.96     0.00    26.50    10.81 1303.18
 1997     8    4  12 52531.21          0.00      460.79     0.00    25.92    10.88 1309.10
 1997     8    5  12 52531.21          0.06      447.96     0.00    26.32    11.66 1371.32
 1997     8    6  12 52185.60          0.45      445.47     0.00    26.18    11.49 1360.71
 1997     8    7  12 52185.60          0.23      375.48     0.00    20.59     9.73 1218.74
 1997     8    8  12 51839.99          0.01      408.00     0.00    19.70     7.40 1039.07
 1997     8    9  12 51839.99          0.00      416.82     0.00    23.89    10.25 1259.61
 1997     8   10  12 51494.40          0.00      425.61     0.00    26.16    11.32 1345.20
 1997     8   11  12 51494.40          0.00      414.41     0.00    26.74    12.11 1408.46
 1997     8   12  12 51148.82          0.01      414.96     0.00    27.75    12.88 1475.85
 1997     8   13  12 51148.82          0.00      346.14     0.00    24.88    13.43 1543.52
 1997     8   14  12 50803.20          0.00      396.08     0.00    25.53    11.86 1390.24
 1997     8   15  12 50792.14          0.00      311.03     0.00    19.14     9.46 1198.52
 1997     8   16  12 50457.59          0.10      389.11     0.00    24.50    11.18 1334.17
 1997     8   17  12 50177.16          0.01      387.71     0.00    25.30    11.61 1368.49
 1997     8   18  12 50112.01          0.00      351.62     0.00    20.80     9.22 1177.78
 1997     8   19  12 49766.41          0.00      432.66     0.00    24.40     8.25 1099.82
 1997     8   20  12 49766.41          1.82      317.30     0.00    19.99     9.89 1230.83
 1997     8   21  12 49420.80          1.23      353.53     0.00    20.36     8.78 1143.41
 1997     8   22  12 49420.80          0.11      423.10     0.00    26.01     9.58 1205.50
 1997     8   23  12 49075.21          2.25      306.48     0.00    19.02     9.03 1162.78
 1997     8   24  12 48951.71          8.22      129.10     0.00    13.92     8.66 1133.71
 1997     8   25  12 48729.62          5.77      194.74     0.00    16.99     9.48 1198.87
 1997     8   26  12 48384.01          9.68      216.08     0.00    16.94     8.33 1111.73
 1997     8   27  12 48384.01          6.86      204.25     0.00    15.01     7.39 1038.78
 1997     8   28  12 48038.38          4.84      136.22     0.00    13.76     8.53 1123.48
 1997     8   29  12 48038.38          1.75      213.02     0.00    16.44     8.86 1148.87
 1997     8   30  12 47692.82          0.07      373.98     0.00    20.19     7.85 1069.14
 1997     8   31  12 47347.20          0.01      383.30     0.00    22.05     8.86 1148.52
 1997     9    1  12 47347.20          0.38      352.91     0.00    22.37    10.65 1291.96
 1997     9    2  12 47001.62          0.17      366.21     0.00    21.07     8.88 1150.40
 1997     9    3  12 47001.62          0.28      214.28     0.00    15.39     9.06 1165.31
 1997     9    4  12 46656.00          0.04      368.11     0.00    20.29     8.17 1094.98
 1997     9    5  12 46310.39          0.16      239.12     0.00    14.44     7.47 1043.53
 1997     9    6  12 46310.39          0.08      360.98     0.00    17.19     5.74  927.78
 1997     9    7  12 45964.82          0.09      387.98     0.00    21.78     7.96 1076.31
 1997     9    8  12 45964.82          0.00      388.64     0.00    25.45    10.67 1292.85
 1997     9    9  12 45619.19          0.00      390.81     0.00    27.41    11.70 1375.90
 1997     9   10  12 45273.61          0.29      297.03     0.00    20.97    11.08 1326.48
 1997     9   11  12 45273.61          3.73      169.17     0.00    12.75     7.20 1035.67
