  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4   21  12 49075.19          0.00      437.37     0.00    13.45     3.04  764.21
 1991     4   22  12 49420.80          0.06      433.70     0.00    12.10     2.25  720.42
 1991     4   23  12 49420.80         14.07      274.92     0.00     8.93     0.81  647.41
 1991     4   24  12 49766.42         19.85      196.59     0.00     4.16    -0.99  573.21
 1991     4   25  12 49766.42          7.99      285.76     0.00     5.70    -2.03  530.25
 1991     4   26  12 50112.00          9.78      223.72     0.00     3.63    -2.11  526.98
 1991     4   27  12 50112.00         12.58      212.45     0.00     4.92    -0.33  599.45
 1991     4   28  12 50457.59          3.38      231.92     0.00     4.79    -1.00  570.27
 1991     4   29  12 50457.59          2.54      349.81     0.00     9.23    -0.85  578.03
 1991     4   30  12 50803.21          0.01      471.21     0.00    13.14     2.32  720.92
 1991     5    1  12 50803.21          0.22      502.98     0.00    16.03     2.85  750.80
 1991     5    2  12 51148.81          0.00      507.73     0.00    15.93     1.90  700.77
 1991     5    3  12 51148.81          0.00      501.42     0.00    14.59     1.21  665.00
 1991     5    4  12 51494.39          0.05      498.44     0.00    14.36     1.14  662.46
 1991     5    5  12 51494.39          3.18      348.17     0.00    11.42     3.83  808.29
 1991     5    6  12 51840.00          7.51      199.29     0.00     8.68     3.40  784.92
 1991     5    7  12 51840.00         42.21      209.71     0.00     7.67     2.10  718.08
 1991     5    8  12 52185.60         20.51      188.61     0.00     4.50    -0.39  600.84
 1991     5    9  12 52185.60          4.94      262.69     0.00     5.56    -1.57  548.45
 1991     5   10  12 52531.20          0.41      314.53     0.00     7.71     1.37  677.21
 1991     5   11  12 52531.20          0.46      394.32     0.00    10.51     2.28  722.31
 1991     5   12  12 52853.50          0.84      204.33     0.00     7.21     3.36  782.33
 1991     5   13  12 52876.81          2.29      187.88     0.00     7.41     2.88  757.24
 1991     5   14  12 53006.84          0.03      426.69     0.00     8.32    -0.48  592.42
 1991     5   15  12 53222.39          0.94      521.17     0.00    14.16     0.61  638.77
 1991     5   16  12 53222.39          3.42      413.16     0.00    12.77     4.08  822.16
 1991     5   17  12 53568.00          9.93      216.24     0.00     8.61     3.16  773.90
 1991     5   18  12 53568.00          5.16      178.42     0.00     6.93     2.73  748.85
 1991     5   19  12 53698.03          2.62      149.65     0.00     7.22     3.82  807.08
 1991     5   20  12 53913.58          1.54      302.81     0.00    11.96     4.89  869.90
 1991     5   21  12 53913.58          0.11      447.91     0.00    12.31     3.60  798.98
 1991     5   22  12 54235.88          0.00      495.81     0.00    11.42     0.97  657.72
 1991     5   23  12 54259.19          3.01      475.14     0.00    13.64     0.24  622.69
 1991     5   24  12 54259.19         11.51      299.23     0.00     9.28     1.70  695.07
 1991     5   25  12 54581.48         10.52      272.59     0.00     7.66     1.06  663.92
 1991     5   26  12 54604.79          2.10      304.24     0.00     8.29     2.25  721.82
 1991     5   27  12 54604.79          1.09      332.37     0.00     8.89     2.94  759.57
 1991     5   28  12 54927.11          4.02      356.70     0.00    12.27     2.49  733.72
 1991     5   29  12 54950.41         14.05      253.35     0.00     8.69     2.58  741.71
 1991     5   30  12 54950.41          7.86      265.51     0.00     7.07     0.94  659.47
 1991     5   31  12 54965.62          0.06      486.43     0.00    12.92     2.93  758.60
 1991     6    1  12 55296.02          0.00      534.33     0.00    17.34     4.12  819.30
 1991     6    2  12 55296.02          1.21      446.01     0.00    15.38     1.44  681.49
 1991     6    3  12 55296.02          0.00      492.85     0.00     9.95    -0.17  607.78
 1991     6    4  12 55311.21          0.00      532.35     0.00    11.42    -0.76  578.91
 1991     6    5  12 55618.29          0.96      540.31     0.00    13.94     0.39  627.24
 1991     6    6  12 55641.59          4.34      371.03     0.00    14.98     4.96  871.29
 1991     6    7  12 55641.59          0.48      282.19     0.00    11.37     6.24  958.97
 1991     6    8  12 55641.59          1.28      342.42     0.00    13.51     5.36  899.86
 1991     6    9  12 55656.81          0.00      548.42     0.00    20.96     4.43  840.17
 1991     6   10  12 55895.05          0.05      521.11     0.00    23.29     8.60 1128.33
 1991     6   11  12 55987.20          2.02      401.29     0.00    14.30     3.53  796.87
 1991     6   12  12 55987.20          8.07      221.85     0.00     8.11     2.40  732.47
 1991     6   13  12 55987.20          9.25      223.46     0.00     7.49     1.87  704.22
 1991     6   14  12 55987.20          7.82      292.46     0.00     9.61     2.07  714.63
 1991     6   15  12 55987.20          4.47      288.22     0.00    10.53     3.17  769.22
 1991     6   16  12 55987.20         18.15      205.24     0.00     7.62     2.56  740.02
 1991     6   17  12 55987.20          4.93      497.83     0.00    13.50     1.81  697.66
 1991     6   18  12 55987.20          4.44      390.81     0.00    19.15     5.48  907.80
 1991     6   19  12 55987.20         12.62      455.46     0.00    17.21     6.31  958.36
 1991     6   20  12 56002.41         26.84      177.66     0.00     8.93     4.36  841.31
 1991     6   21  12 56002.41          1.75      245.41     0.00     8.78     4.00  817.83
 1991     6   22  12 56002.41          2.44      193.20     0.00    10.91     6.19  953.67
 1991     6   23  12 55987.20          0.01      351.61     0.00    13.40     6.51  973.50
 1991     6   24  12 55987.20          0.00      328.42     0.00    13.25     6.83  995.02
 1991     6   25  12 55987.20          0.19      201.79     0.00    10.88     7.17 1020.66
 1991     6   26  12 55987.20          0.11      292.73     0.00    12.02     6.56  979.30
 1991     6   27  12 55987.20          3.98      528.52     0.00    19.68     5.29  891.99
 1991     6   28  12 55987.20          2.64      411.06     0.00    17.17     8.18 1095.56
 1991     6   29  12 55987.20          3.05      188.22     0.00    12.10     7.38 1038.01
 1991     6   30  12 55987.20          0.67      395.33     0.00    14.25     6.33  962.44
 1991     7    1  12 55987.20          0.00      514.23     0.00    22.23     8.09 1088.91
 1991     7    2  12 55963.89          0.00      495.45     0.00    28.41    14.18 1619.16
 1991     7    3  12 55771.62          0.00      508.01     0.00    27.36    11.86 1389.02
 1991     7    4  12 55641.59          0.00      491.63     0.00    22.54     9.32 1185.75
 1991     7    5  12 55641.59          0.00      498.79     0.00    19.97     7.02 1003.92
 1991     7    6  12 55641.59          0.00      529.58     0.00    21.15     5.78  915.91
 1991     7    7  12 55641.59          0.00      500.04     0.00    24.26    10.07 1245.22
 1991     7    8  12 55549.46          0.00      503.31     0.00    23.76     8.68 1134.49
 1991     7    9  12 55296.02          0.00      459.30     0.00    18.09     6.75  989.06
 1991     7   10  12 55296.02          0.00      471.87     0.00    18.07     6.48  975.93
 1991     7   11  12 55296.02          0.00      515.42     0.00    22.74     7.68 1054.45
 1991     7   12  12 55203.86          0.00      506.61     0.00    26.41    10.67 1293.61
 1991     7   13  12 54950.41          0.00      437.94     0.00    19.69     8.81 1153.79
 1991     7   14  12 54950.41          0.08      495.45     0.00    18.37     4.73  859.00
 1991     7   15  12 54950.41          1.54      312.82     0.00    15.26     6.83  996.97
 1991     7   16  12 54619.99          1.17      281.34     0.00    15.14     8.83 1146.96
 1991     7   17  12 54604.79          0.71      301.34     0.00    14.40     7.66 1057.94
 1991     7   18  12 54604.79          0.01      457.59     0.00    17.69     6.11  943.39
 1991     7   19  12 54389.23          0.00      418.98     0.00    17.06     6.58  971.03
 1991     7   20  12 54259.19          0.00      495.29     0.00    19.83     5.63  912.79
 1991     7   21  12 54259.19          0.00      471.29     0.00    21.35     7.92 1073.48
 1991     7   22  12 53928.79          0.00      507.27     0.00    26.99     9.30 1183.78
 1991     7   23  12 53913.58          0.49      452.42     0.00    30.19    15.24 1730.38
 1991     7   24  12 53913.58          0.92      420.47     0.00    23.83    11.53 1368.31
 1991     7   25  12 53568.00          0.47      309.54     0.00    16.91     8.84 1149.29
 1991     7   26  12 53568.00          0.00      444.22     0.00    19.54     6.50  973.22
 1991     7   27  12 53352.42          0.00      450.01     0.00    22.30     8.57 1124.16
 1991     7   28  12 53222.39          0.00      434.22     0.00    23.54     9.94 1230.42
 1991     7   29  12 53222.39          0.00      428.39     0.00    22.59     9.12 1165.79
 1991     7   30  12 52876.81          0.00      440.45     0.00    23.64     9.41 1190.06
 1991     7   31  12 52876.81          0.40      478.07     0.00    26.55     9.41 1186.04
 1991     8    1  12 52531.20          0.27      444.64     0.00    21.59     7.29 1028.12
 1991     8    2  12 52531.20          0.00      461.13     0.00    24.64     8.91 1150.85
 1991     8    3  12 52315.62          0.00      447.90     0.00    26.05    10.65 1288.16
 1991     8    4  12 52185.60          0.39      390.49     0.00    23.50    11.10 1325.92
 1991     8    5  12 52093.46          0.07      310.31     0.00    19.44    10.49 1279.05
 1991     8    6  12 51840.00          0.05      352.29     0.00    20.73    10.58 1285.24
 1991     8    7  12 51816.70          0.10      340.11     0.00    21.14    11.34 1343.26
 1991     8    8  12 51494.39          0.08      380.99     0.00    24.42    12.83 1466.11
 1991     8    9  12 51494.39          0.23      333.91     0.00    18.97     9.66 1219.13
 1991     8   10  12 51148.81          0.94      269.97     0.00    14.95     6.23  954.46
 1991     8   11  12 51148.81          0.00      435.08     0.00    19.10     5.88  916.41
 1991     8   12  12 50803.21          0.00      454.44     0.00    21.58     6.72  951.55
 1991     8   13  12 50803.21          0.00      406.89     0.00    21.87     9.18 1145.25
 1991     8   14  12 50457.59          0.00      455.92     0.00    24.78     8.97 1101.39
 1991     8   15  12 50457.59          0.00      404.64     0.00    26.55    12.86 1445.35
 1991     8   16  12 50112.00          0.00      415.61     0.00    26.78    12.29 1370.30
 1991     8   17  12 50088.70          0.00      422.18     0.00    28.11    13.00 1417.47
 1991     8   18  12 49766.42          0.00      408.49     0.00    28.80    14.05 1514.52
 1991     8   19  12 49550.84          0.04      390.99     0.00    27.44    13.80 1513.27
 1991     8   20  12 49420.80          0.00      426.19     0.00    26.71    11.02 1230.31
 1991     8   21  12 49075.19          0.00      403.45     0.00    26.14    11.72 1311.29
 1991     8   22  12 49075.19          1.04      327.98     0.00    24.80     9.90 1208.78
 1991     8   23  12 48729.62          1.22      278.34     0.00    18.81     6.70  986.70
 1991     8   24  12 48729.62          0.00      377.51     0.00    17.09     4.81  845.45
 1991     8   25  12 48383.97          0.25      363.67     0.00    16.81     4.46  822.87
 1991     8   26  12 48383.97          0.01      456.86     0.00    20.11     2.67  684.29
 1991     8   27  12 48038.40          5.19      240.38     0.00    14.35     6.87  983.02
 1991     8   28  12 48015.10         19.65       88.68     0.00    10.95     7.69 1060.47
 1991     8   29  12 47692.80         19.14      193.94     0.00    16.84     9.31 1184.73
 1991     8   30  12 47347.20          2.53      285.30     0.00    19.84     9.21 1176.87
 1991     8   31  12 47347.20          2.09      276.08     0.00    15.96     7.86 1075.38
 1991     9    1  12 47001.60          1.17      311.64     0.00    13.97     5.00  876.05
 1991     9    2  12 47001.60          0.04      412.32     0.00    18.77     4.91  866.05
 1991     9    3  12 46656.00          0.00      393.83     0.00    23.80    10.11 1220.20
 1991     9    4  12 46656.00          2.04      286.42     0.00    26.70    12.65 1456.76
 1991     9    5  12 46310.42          0.00      398.12     0.00    26.65    11.42 1315.83
 1991     9    6  12 45964.81          0.90      320.42     0.00    23.09     9.08 1152.64
 1991     9    7  12 45964.81          0.91      290.12     0.00    15.76     5.96  939.83
 1991     9    8  12 45619.20          0.04      265.71     0.00    12.12     4.09  822.95
 1991     9    9  12 45619.20          0.03      384.63     0.00    18.49     4.79  863.44
 1991     9   10  12 45273.61          0.00      373.34     0.00    20.90     7.07 1000.61
 1991     9   11  12 45273.61          0.00      377.09     0.00    20.18     6.04  925.36
 1991     9   12  12 44928.00          0.18      366.06     0.00    20.17     6.80  977.59
