  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   26  12 38707.18          6.43      122.27     0.00    11.29     6.37  954.60
 1994     2   27  12 39052.81          7.33      140.45     0.00    11.63     6.03  931.62
 1994     2   28  12 39052.81          5.01      146.35     0.00    12.90     7.18 1015.12
 1994     3    1  12 39398.39          0.65      284.49     0.00    16.37     7.13 1010.36
 1994     3    2  12 39398.39         10.60      188.16     0.00    15.67     8.23 1098.34
 1994     3    3  12 39744.00         14.03      146.56     0.00    14.23     9.01 1160.73
 1994     3    4  12 39744.00          4.28      201.77     0.00    14.37     6.93  995.55
 1994     3    5  12 40089.60          0.02      355.04     0.00    11.97     0.43  628.36
 1994     3    6  12 40089.60          0.00      379.28     0.00    12.35    -1.54  557.12
 1994     3    7  12 40435.19          0.00      385.15     0.00    14.50    -0.26  599.92
 1994     3    8  12 40435.19          0.08      389.31     0.00    16.10     0.68  640.00
 1994     3    9  12 40780.81          0.86      382.65     0.00    16.62     2.50  720.63
 1994     3   10  12 40975.06          2.88      326.25     0.00    15.07     4.07  812.60
 1994     3   11  12 41126.40          0.01      391.00     0.00    13.90     0.08  611.44
 1994     3   12  12 41472.00          0.01      405.88     0.00    17.52     0.64  639.92
 1994     3   13  12 41472.00          0.12      402.98     0.00    19.67     3.04  763.35
 1994     3   14  12 41817.60          0.05      407.16     0.00    20.14     3.00  760.31
 1994     3   15  12 41817.60          2.94      296.48     0.00    17.74     3.02  761.78
 1994     3   16  12 42163.20          7.53      235.74     0.00    12.81     3.94  807.00
 1994     3   17  12 42163.20          8.06      175.76     0.00    10.71     4.75  861.79
 1994     3   18  12 42508.81         10.80      201.32     0.00    10.44     3.53  789.35
 1994     3   19  12 42508.81          7.54      256.45     0.00     9.43    -0.13  604.01
 1994     3   20  12 42854.39          6.07      254.56     0.00    10.04     0.61  633.27
 1994     3   21  12 42854.39         15.07      248.12     0.00     9.82     0.85  644.59
 1994     3   22  12 43200.00         10.11      254.06     0.00     7.73    -1.39  553.43
 1994     3   23  12 43545.59          8.26      220.38     0.00     7.00    -0.44  593.08
 1994     3   24  12 43545.59          4.21      275.23     0.00    12.49     1.92  703.19
 1994     3   25  12 43891.20          0.04      441.30     0.00    17.51     0.44  634.75
 1994     3   26  12 43891.20          0.00      449.72     0.00    19.62     0.61  640.00
 1994     3   27  12 44236.81          0.00      455.23     0.00    22.32     1.36  670.25
 1994     3   28  12 44236.81          0.00      434.17     0.00    21.21     3.71  796.87
 1994     3   29  12 44582.40          2.24      435.58     0.00    20.55     2.95  756.24
 1994     3   30  12 44582.40         22.25      239.50     0.00    16.07     6.05  934.27
 1994     3   31  12 44927.99         14.47      157.62     0.00    12.32     6.34  952.65
 1994     4    1  12 44927.99          0.31      292.92     0.00    14.78     6.06  934.79
 1994     4    2  12 45273.61          0.00      329.81     0.00    15.68     5.48  913.97
 1994     4    3  12 45424.95          0.02      325.03     0.00    14.50     4.60  849.63
 1994     4    4  12 45619.21          0.41      369.32     0.00    13.52     1.90  704.53
 1994     4    5  12 45964.81          5.87      324.02     0.00    12.46     0.52  637.22
 1994     4    6  12 45964.81         16.49      177.91     0.00    10.28     3.83  802.05
 1994     4    7  12 46310.39         11.39      192.49     0.00    11.03     4.17  821.81
 1994     4    8  12 46310.39         12.92      161.28     0.00    11.48     5.94  926.68
 1994     4    9  12 46656.01         11.65      168.41     0.00    11.67     5.98  928.93
 1994     4   10  12 46656.01          8.61      226.53     0.00    13.36     5.53  908.07
 1994     4   11  12 47001.60          0.31      434.30     0.00    16.73     3.47  797.91
 1994     4   12  12 47001.60          3.21      314.29     0.00    17.68     5.35  900.44
 1994     4   13  12 47347.20          0.11      428.09     0.00    14.02     1.94  708.32
 1994     4   14  12 47347.20          0.09      436.43     0.00    14.75     2.34  720.00
 1994     4   15  12 47692.81          0.02      482.81     0.00    19.38     2.89  753.10
 1994     4   16  12 47692.81          0.00      456.89     0.00    22.06     7.07 1005.97
 1994     4   17  12 48038.39          0.00      419.77     0.00    21.44     8.72 1137.27
 1994     4   18  12 48038.39          0.01      407.07     0.00    20.47     8.51 1120.80
 1994     4   19  12 48384.02          0.01      415.08     0.00    18.94     6.78  983.60
 1994     4   20  12 48384.02          0.45      429.25     0.00    18.17     5.36  908.78
 1994     4   21  12 48729.59          1.60      364.88     0.00    18.54     7.12 1009.88
 1994     4   22  12 48729.59          0.29      417.32     0.00    16.74     4.60  848.14
 1994     4   23  12 49075.21          0.40      392.24     0.00    16.26     5.30  898.34
 1994     4   24  12 49075.21          3.73      273.54     0.00    14.39     4.77  864.96
 1994     4   25  12 49420.79          4.99      295.43     0.00    15.35     4.86  870.14
 1994     4   26  12 49420.79          4.73      271.18     0.00    15.25     6.22  943.39
 1994     4   27  12 49766.38          1.17      333.12     0.00    15.29     6.53  965.76
 1994     4   28  12 49766.38          0.14      444.33     0.00    17.24     5.43  912.71
 1994     4   29  12 50111.99          1.35      431.98     0.00    17.33     6.09  932.52
 1994     4   30  12 50111.99          4.72      313.92     0.00    14.54     3.95  807.21
 1994     5    1  12 50457.61          0.35      461.53     0.00    15.08     2.57  729.16
 1994     5    2  12 50457.61          3.26      330.50     0.00    15.82     4.50  843.37
 1994     5    3  12 50803.20          3.82      259.61     0.00    15.67     7.44 1035.35
 1994     5    4  12 50803.20          5.95      226.97     0.00    16.42     9.46 1196.47
 1994     5    5  12 51129.29          0.33      450.90     0.00    21.11     8.55 1123.67
 1994     5    6  12 51148.80          0.00      497.14     0.00    25.45     9.12 1169.80
 1994     5    7  12 51188.11          0.00      483.55     0.00    25.64    10.10 1248.02
 1994     5    8  12 51494.40          0.00      461.81     0.00    22.81     8.99 1159.52
 1994     5    9  12 51494.40          0.00      475.12     0.00    22.22     7.51 1041.06
 1994     5   10  12 51839.99          0.00      498.29     0.00    24.04     7.14 1010.85
 1994     5   11  12 51839.99          0.00      456.87     0.00    23.98     9.81 1224.51
 1994     5   12  12 52097.12          0.00      403.61     0.00    20.11     8.92 1153.54
 1994     5   13  12 52185.59          0.05      490.42     0.00    19.11     3.77  797.92
 1994     5   14  12 52185.59          0.29      443.42     0.00    18.53     5.81  919.35
 1994     5   15  12 52531.22         10.55      250.69     0.00    15.76     7.36 1029.02
 1994     5   16  12 52531.22         13.68      222.41     0.00    14.25     7.15 1012.16
 1994     5   17  12 52682.54          3.61      231.76     0.00    14.47     7.13 1011.43
 1994     5   18  12 52876.80          0.28      400.43     0.00    15.99     5.88  923.94
 1994     5   19  12 52876.80          0.77      344.63     0.00    16.66     8.37 1109.55
 1994     5   20  12 53133.95          0.27      288.53     0.00    15.27     8.68 1134.41
 1994     5   21  12 53222.40          0.05      385.70     0.00    16.12     6.85  988.24
 1994     5   22  12 53222.40          0.00      480.58     0.00    18.61     5.34  906.41
 1994     5   23  12 53479.52          0.00      498.17     0.00    21.87     7.00  999.77
 1994     5   24  12 53567.98          0.00      496.81     0.00    23.29     8.07 1086.00
 1994     5   25  12 53567.98          0.00      470.84     0.00    23.09     9.38 1190.08
 1994     5   26  12 53719.34          0.00      442.88     0.00    19.68     7.68 1054.50
 1994     5   27  12 53913.60          0.09      489.21     0.00    17.52     3.39  789.23
 1994     5   28  12 53913.60          5.85      294.66     0.00    16.35     6.42  958.98
 1994     5   29  12 53913.60          6.70      243.91     0.00    15.11     7.36 1029.40
 1994     5   30  12 54239.70          0.64      486.72     0.00    18.32     4.32  827.04
 1994     5   31  12 54259.21          1.17      453.84     0.00    20.43     7.85 1067.78
 1994     6    1  12 54259.21          2.31      326.91     0.00    18.13     6.51  964.94
 1994     6    2  12 54259.21          0.01      474.87     0.00    19.65     6.02  927.14
 1994     6    3  12 54516.31          0.87      485.89     0.00    19.59     5.15  892.12
 1994     6    4  12 54604.77          4.02      272.11     0.00    18.81     9.48 1198.60
 1994     6    5  12 54604.77          7.39      264.48     0.00    17.11     8.40 1111.73
 1994     6    6  12 54604.77         11.24      236.55     0.00    15.24     7.82 1065.78
 1994     6    7  12 54604.77          9.65      265.75     0.00    15.19     6.82  987.28
 1994     6    8  12 54756.14          0.13      486.48     0.00    19.73     6.08  928.47
 1994     6    9  12 54930.91          0.00      499.03     0.00    22.45     7.74 1059.56
 1994     6   10  12 54950.41          0.00      494.80     0.00    24.28     9.46 1196.47
 1994     6   11  12 54950.41          0.00      472.53     0.00    24.66    10.96 1316.99
 1994     6   12  12 54950.41          0.79      445.51     0.00    22.43    10.47 1277.55
 1994     6   13  12 54950.41          5.84      296.13     0.00    19.11     9.42 1193.64
 1994     6   14  12 54950.41          7.00      245.67     0.00    15.13     7.67 1053.29
 1994     6   15  12 54950.41          6.63      294.11     0.00    15.70     6.32  951.85
 1994     6   16  12 54950.41          3.05      343.48     0.00    17.81     6.42  955.81
 1994     6   17  12 54989.73          0.16      440.92     0.00    18.58     7.16 1012.45
 1994     6   18  12 55101.75          0.27      445.79     0.00    18.47     6.78  983.64
 1994     6   19  12 55101.75          0.02      500.90     0.00    20.64     5.68  918.79
 1994     6   20  12 55101.75          0.00      493.52     0.00    23.71     8.49 1119.44
 1994     6   21  12 55207.55          0.01      416.49     0.00    21.68    10.45 1276.27
 1994     6   22  12 55101.75          0.01      316.36     0.00    19.14    11.46 1356.90
 1994     6   23  12 55101.75          0.00      361.73     0.00    18.68     9.88 1230.54
 1994     6   24  12 55101.75          0.00      496.51     0.00    19.87     5.57  918.95
 1994     6   25  12 54989.73          0.02      439.73     0.00    20.52     8.87 1149.88
 1994     6   26  12 54989.73          0.04      413.04     0.00    19.67     9.22 1177.31
 1994     6   27  12 54950.41          0.00      496.67     0.00    23.07     8.17 1092.58
 1994     6   28  12 54950.41          0.00      502.28     0.00    25.50     9.49 1187.50
 1994     6   29  12 54950.41          0.00      482.19     0.00    24.53     9.98 1217.75
 1994     6   30  12 54950.41          0.00      485.94     0.00    23.47     8.87 1114.33
 1994     7    1  12 54950.41          0.10      470.77     0.00    22.31     8.61 1109.45
 1994     7    2  12 54950.41          0.17      419.45     0.00    21.39     9.90 1230.87
 1994     7    3  12 54950.41          0.01      486.34     0.00    21.33     7.00  988.40
 1994     7    4  12 54861.95          0.05      462.82     0.00    21.18     7.95 1068.37
 1994     7    5  12 54644.09          0.04      391.65     0.00    19.61     9.33 1186.39
 1994     7    6  12 54604.77          0.00      495.19     0.00    22.81     7.35  970.60
 1994     7    7  12 54604.77          0.00      475.04     0.00    25.81    10.87 1197.71
 1994     7    8  12 54604.77          0.00      488.45     0.00    27.48    11.43 1183.38
 1994     7    9  12 54585.27          0.00      515.89     0.00    26.76     8.96  947.91
 1994     7   10  12 54298.52          0.00      517.04     0.00    26.35     8.51  891.66
 1994     7   11  12 54259.21          0.00      517.80     0.00    26.64     8.51  889.74
 1994     7   12  12 54259.21          0.00      507.45     0.00    26.69     9.15  922.70
 1994     7   13  12 54259.21          0.00      497.93     0.00    26.59     9.50  955.35
 1994     7   14  12 54064.94          0.00      482.91     0.00    25.69     9.39  968.82
 1994     7   15  12 53913.60          0.00      462.69     0.00    25.15     9.89 1029.11
 1994     7   16  12 53913.60          0.00      454.16     0.00    26.14    11.03 1112.32
 1994     7   17  12 53894.09          0.00      482.25     0.00    27.86    10.69 1045.50
 1994     7   18  12 53567.98          0.00      468.77     0.00    27.46    11.01 1088.64
