  44.52
1136.00
 256816995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   24  12 36979.20         18.69       51.12     0.00     4.56     1.35  673.92
 1991    10   25  12 36979.20         25.33       47.71     0.00     4.58     1.72  692.18
 1991    10   26  12 36633.60         21.63       54.17     0.00     3.72     0.43  633.78
 1991    10   27  12 36633.60          7.35       66.28     0.00     2.47    -1.68  544.05
 1991    10   28  12 36288.00          6.88      108.39     0.00     3.83    -3.18  487.74
 1991    10   29  12 36288.00         10.86      119.48     0.00     2.51    -4.81  432.04
 1991    10   30  12 35942.40          1.07      231.21     0.00     6.33    -6.47  377.35
 1991    10   31  12 35942.40          0.09      211.05     0.00     8.69    -1.59  548.45
 1991    11    1  12 35596.80          0.02      176.75     0.00     6.70    -1.72  541.47
 1991    11    2  12 35596.80          0.00      155.95     0.00     5.74    -1.42  552.85
 1991    11    3  12 35251.20          0.18      221.22     0.00    12.65     1.30  670.15
 1991    11    4  12 35251.20         17.42       92.95     0.00    10.02     4.56  844.77
 1991    11    5  12 34905.60         44.03       57.43     0.00    10.82     7.40 1031.65
 1991    11    6  12 34905.60         16.75       66.40     0.00    10.72     6.76  988.98
 1991    11    7  12 34690.98          4.41      120.43     0.00    15.45     7.77 1061.42
 1991    11    8  12 34560.00          2.45      130.52     0.00    11.97     5.05  880.76
 1991    11    9  12 34560.00          3.48      131.72     0.00    10.18     2.29  723.28
 1991    11   10  12 34214.40          0.13      226.14     0.00    13.28     1.37  675.58
 1991    11   11  12 34214.40         11.80      140.84     0.00    13.16     5.47  910.37
 1991    11   12  12 33868.80         25.43       89.50     0.00    10.73     5.86  927.77
 1991    11   13  12 33868.80         15.60      112.59     0.00     6.90     0.94  658.77
 1991    11   14  12 33868.80          9.73      115.45     0.00     5.08    -0.82  578.75
 1991    11   15  12 33523.20          0.05      218.49     0.00     7.08    -2.84  496.35
 1991    11   16  12 33523.20         15.32      163.30     0.00     8.65     0.26  620.31
 1991    11   17  12 33308.57         33.62      103.92     0.00     5.41     0.18  617.74
 1991    11   18  12 33177.61         23.14       74.48     0.00     4.11     0.65  639.50
 1991    11   19  12 33177.61         22.36      116.62     0.00     7.86     2.13  713.18
 1991    11   20  12 32831.99         41.93       96.64     0.00     5.58     1.13  665.68
 1991    11   21  12 32831.99         17.85      119.07     0.00     3.67    -2.12  527.97
 1991    11   22  12 32831.99          3.41      164.60     0.00     4.86    -4.96  425.19
 1991    11   23  12 32486.40          6.04      180.92     0.00     6.92    -1.47  550.93
 1991    11   24  12 32486.40         30.85      100.86     0.00     7.96     2.91  754.00
 1991    11   25  12 32486.40         48.55       80.98     0.00     8.50     4.35  836.53
 1991    11   26  12 32456.54         38.55      109.16     0.00     7.34     1.43  681.64
 1991    11   27  12 32140.81         30.75       81.75     0.00     3.29    -0.90  574.52
 1991    11   28  12 32140.81         10.08       83.03     0.00     2.96    -1.26  559.38
 1991    11   29  12 32140.81         10.14      141.68     0.00     2.40    -5.41  412.09
 1991    11   30  12 31926.17          0.63      181.65     0.00     0.99    -6.27  384.62
 1991    12    1  12 31795.20         10.31       93.57     0.00     3.81    -0.71  581.01
 1991    12    2  12 31795.20          9.80       52.44     0.00     3.83     1.42  676.11
 1991    12    3  12 31795.20          2.20      149.74     0.00     8.04     0.01  611.50
 1991    12    4  12 31765.33          2.21      117.09     0.00     6.23     1.87  705.22
 1991    12    5  12 31449.59         27.41       75.94     0.00     7.94     4.06  814.38
 1991    12    6  12 31449.59         68.15       87.58     0.00     6.70     2.15  717.18
 1991    12    7  12 31449.59         21.15       64.29     0.00     3.89     0.72  645.07
 1991    12    8  12 31449.59          4.98      100.74     0.00     5.29     0.00  611.80
 1991    12    9  12 31449.59          5.61      117.98     0.00     5.16    -1.47  551.18
 1991    12   10  12 31419.73          3.41      141.25     0.00     5.11    -4.05  455.70
 1991    12   11  12 31104.01          8.67      107.06     0.00     3.48    -2.08  527.48
 1991    12   12  12 31104.01         16.60       99.15     0.00     4.62    -0.48  590.88
 1991    12   13  12 31104.01          8.54      132.88     0.00     3.82    -4.20  449.66
 1991    12   14  12 31104.01          0.02      182.59     0.00     7.56    -1.29  558.39
 1991    12   15  12 31104.01          0.01      167.17     0.00     6.32    -1.04  563.18
 1991    12   16  12 31104.01          0.01      170.12     0.00     7.04    -0.62  589.06
 1991    12   17  12 31104.01          1.02      145.48     0.00     5.83    -0.13  601.34
 1991    12   18  12 31104.01         19.13      120.38     0.00     4.72    -2.28  519.07
 1991    12   19  12 31104.01          8.78      115.37     0.00     2.06    -4.33  445.76
 1991    12   20  12 31104.01          0.48      196.49     0.00     6.04    -5.14  417.66
 1991    12   21  12 31104.01          5.87      100.12     0.00     5.28    -0.20  600.12
 1991    12   22  12 31104.01          5.62      106.00     0.00     7.40     1.49  682.68
 1991    12   23  12 31104.01          0.03      152.63     0.00     7.92     1.36  672.99
 1991    12   24  12 31104.01          0.01      150.52     0.00     7.66     1.17  660.99
 1991    12   25  12 31104.01          0.04      146.07     0.00     8.43     2.09  713.49
 1991    12   26  12 31104.01          0.07      118.16     0.00     8.53     3.72  799.02
 1991    12   27  12 31104.01          0.15      110.75     0.00     8.44     3.99  801.70
 1991    12   28  12 31104.01          0.40      155.27     0.00     7.51     0.62  638.56
 1991    12   29  12 31104.01          2.51       77.53     0.00     3.28    -0.11  606.80
 1991    12   30  12 31104.01          0.91      134.23     0.00     4.42    -1.15  563.86
 1991    12   31  12 31234.97          3.42      182.97     0.00     7.31    -1.83  537.97
 1992     1    1  12 31449.59          8.81      162.79     0.00     6.41    -2.43  512.27
 1992     1    2  12 31449.59         22.25      107.73     0.00     6.30     0.04  608.70
 1992     1    3  12 31449.59          7.32      105.20     0.00     6.83     0.78  644.92
 1992     1    4  12 31449.59         11.96       72.28     0.00     3.56    -0.30  598.94
 1992     1    5  12 31449.59          4.06      103.46     0.00     5.51    -0.27  600.31
 1992     1    6  12 31580.57          4.04       75.86     0.00     2.04    -1.97  531.97
 1992     1    7  12 31795.20          0.01      182.34     0.00     2.94    -5.29  414.05
 1992     1    8  12 31795.20          0.00      208.57     0.00     6.51    -4.52  438.63
 1992     1    9  12 31795.20          0.14      188.51     0.00     8.91    -0.01  606.60
 1992     1   10  12 31795.20         21.34      135.71     0.00     6.79    -1.34  554.34
 1992     1   11  12 32110.94         20.30      113.00     0.00     2.68    -3.39  479.11
 1992     1   12  12 32140.81          1.78      168.94     0.00     3.64    -6.59  375.36
 1992     1   13  12 32140.81          1.77      154.50     0.00     3.36    -2.58  506.86
 1992     1   14  12 32140.81          0.71      147.73     0.00     7.13     1.07  655.41
 1992     1   15  12 32486.40          0.37      185.00     0.00     9.95     1.88  705.79
 1992     1   16  12 32486.40          7.82       94.62     0.00     5.64     0.79  643.77
 1992     1   17  12 32486.40          3.33      155.13     0.00     7.53    -1.89  535.48
 1992     1   18  12 32802.12          0.01      208.90     0.00     8.02    -1.36  557.31
 1992     1   19  12 32831.99          0.00      230.59     0.00     9.99    -1.88  534.59
 1992     1   20  12 32831.99          0.51      232.88     0.00     9.30    -2.45  515.93
 1992     1   21  12 33147.73          4.52      135.05     0.00     4.81    -2.29  520.22
 1992     1   22  12 33177.61          0.68      183.96     0.00     6.69    -1.01  570.52
 1992     1   23  12 33177.61          1.51      151.68     0.00     8.23     2.62  735.48
 1992     1   24  12 33523.20          8.31      147.23     0.00    11.02     3.14  768.82
 1992     1   25  12 33523.20         17.46      151.90     0.00     8.57     0.56  638.13
 1992     1   26  12 33523.20         12.13      115.96     0.00     5.60     0.09  614.68
 1992     1   27  12 33868.80         31.08      117.87     0.00     8.20     2.62  739.27
 1992     1   28  12 33868.80         26.80      104.41     0.00     8.11     3.32  778.07
 1992     1   29  12 34214.40          6.82      166.47     0.00    12.37     3.22  772.73
 1992     1   30  12 34214.40          3.11      155.60     0.00    12.76     5.92  924.81
 1992     1   31  12 34214.40          3.35      239.60     0.00    12.49     2.10  713.33
 1992     2    1  12 34560.00          7.67      103.90     0.00     5.16     0.64  642.38
 1992     2    2  12 34560.00          0.85      228.42     0.00     9.80     0.00  611.60
 1992     2    3  12 34905.60          0.10      260.21     0.00    13.11     1.04  648.98
 1992     2    4  12 34905.60          0.00      262.81     0.00    12.38     0.24  618.92
 1992     2    5  12 35251.20          0.02      270.98     0.00    12.65    -0.59  588.82
 1992     2    6  12 35251.20          0.05      236.76     0.00     9.03    -0.46  596.93
 1992     2    7  12 35382.17          0.18      225.68     0.00     7.34    -1.01  562.15
 1992     2    8  12 35596.80          0.99      232.25     0.00     7.12    -1.53  552.14
 1992     2    9  12 35596.80          4.48      167.83     0.00     8.93     0.88  642.33
 1992     2   10  12 35942.40          0.22      205.52     0.00    10.06     2.94  755.26
 1992     2   11  12 35942.40          0.31      192.84     0.00     8.45     2.01  705.72
 1992     2   12  12 36288.00          2.74      218.91     0.00    11.32     1.85  698.14
 1992     2   13  12 36288.00          8.80      171.83     0.00     8.66     0.67  640.83
 1992     2   14  12 36633.60          6.64      170.48     0.00     7.52    -0.08  608.08
 1992     2   15  12 36633.60          4.26      223.03     0.00     7.17    -2.88  497.95
 1992     2   16  12 36979.20          4.51      178.44     0.00     6.00    -0.87  576.16
 1992     2   17  12 36979.20         15.35       99.25     0.00     3.99     0.14  617.16
 1992     2   18  12 37324.80         36.10      125.28     0.00     5.68     0.93  652.64
 1992     2   19  12 37324.80         41.20       93.51     0.00     7.64     4.21  820.44
 1992     2   20  12 37670.39         43.82      127.74     0.00     7.08     2.48  734.08
 1992     2   21  12 37670.39         38.78      138.56     0.00     8.11     3.14  768.15
 1992     2   22  12 38015.99         26.37      142.08     0.00     7.34     2.23  719.81
 1992     2   23  12 38015.99          9.10      231.87     0.00    11.83     1.34  672.61
 1992     2   24  12 38361.61          2.68      273.93     0.00    14.90     4.76  860.44
 1992     2   25  12 38361.61          0.00      307.90     0.00    16.36     5.81  918.41
 1992     2   26  12 38707.20          0.03      330.47     0.00    17.66     4.97  877.71
 1992     2   27  12 38707.20          0.04      348.24     0.00    19.37     4.08  810.93
 1992     2   28  12 39052.80          0.00      338.92     0.00    16.60     3.46  790.37
 1992     2   29  12 39368.53          0.05      315.26     0.00    12.88     2.22  716.34
 1992     3    1  12 39398.40          0.08      266.55     0.00    10.27     2.48  732.54
 1992     3    2  12 39743.99          0.82      309.53     0.00    12.52     2.58  732.09
 1992     3    3  12 39743.99          0.72      275.03     0.00     9.96     1.95  702.76
 1992     3    4  12 40089.61          2.64      273.34     0.00    10.45     2.15  711.92
 1992     3    5  12 40089.61          7.21      209.93     0.00    10.67     2.83  751.26
 1992     3    6  12 40435.21          4.67      212.60     0.00     8.93     1.20  667.27
 1992     3    7  12 40435.21          0.50      301.62     0.00     9.77     1.55  684.09
 1992     3    8  12 40780.80          0.18      362.76     0.00    11.60     0.01  602.38
 1992     3    9  12 40780.80          0.13      390.58     0.00    13.76    -0.76  580.51
 1992     3   10  12 41126.39          0.00      384.65     0.00    14.58     0.79  639.75
 1992     3   11  12 41126.39          0.00      397.51     0.00    16.75     1.06  650.97
 1992     3   12  12 41472.00          0.07      396.90     0.00    18.01     2.32  721.99
 1992     3   13  12 41817.59          0.00      379.82     0.00    17.27     3.72  800.19
 1992     3   14  12 41817.59          1.97      383.15     0.00    15.63     2.19  715.23
