  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8   27  12 48038.40          0.00      412.20     0.00    19.80     6.94  995.08
 1993     8   28  12 47692.81          0.00      331.25     0.00    15.74     6.56  964.82
 1993     8   29  12 47692.81          0.00      419.99     0.00    19.07     5.62  917.32
 1993     8   30  12 47347.20          0.00      396.22     0.00    21.95     9.42 1193.64
 1993     8   31  12 47347.20          0.00      432.47     0.00    25.67    10.06 1244.63
 1993     9    1  12 47001.60          0.00      405.29     0.00    23.42    10.00 1240.00
 1993     9    2  12 46656.00          0.00      425.17     0.00    26.66    11.03 1322.64
 1993     9    3  12 46656.00          0.00      412.34     0.00    26.91    12.00 1400.00
 1993     9    4  12 46310.40          0.00      393.09     0.00    24.21    11.00 1320.00
 1993     9    5  12 46310.40          0.00      419.81     0.00    25.50    10.00 1239.96
 1993     9    6  12 45964.80          0.00      385.18     0.00    26.44    12.86 1469.05
 1993     9    7  12 45964.80          0.00      415.01     0.00    28.89    12.19 1415.05
 1993     9    8  12 45619.20          0.00      388.77     0.00    28.81    13.92 1593.68
 1993     9    9  12 45619.20          0.00      412.97     0.00    29.27    11.85 1384.39
 1993     9   10  12 45273.60          0.00      397.81     0.00    27.90    11.90 1387.18
 1993     9   11  12 44928.00          0.00      370.63     0.00    19.14     6.29  950.94
 1993     9   12  12 44928.00          0.00      371.97     0.00    16.77     3.79  801.15
 1993     9   13  12 44582.41          0.01      384.07     0.00    19.76     5.24  899.54
 1993     9   14  12 44582.41          0.36      344.57     0.00    18.86     6.51  960.55
 1993     9   15  12 44236.80          0.17      292.90     0.00    15.99     6.06  934.56
 1993     9   16  12 44236.80          0.00      334.52     0.00    17.06     5.01  880.94
 1993     9   17  12 43891.20          0.00      363.47     0.00    18.66     4.63  850.68
 1993     9   18  12 43545.60          0.00      318.36     0.00    15.80     4.43  834.38
 1993     9   19  12 43545.60          0.04      228.88     0.00    10.63     3.18  768.50
 1993     9   20  12 43200.00          0.02      257.58     0.00     9.52     0.97  655.02
 1993     9   21  12 43200.00          0.00      365.33     0.00    14.22    -0.20  602.15
 1993     9   22  12 42854.39          0.00      350.95     0.00    17.04     2.95  751.29
 1993     9   23  12 42854.39          0.00      368.70     0.00    20.98     4.50  819.83
 1993     9   24  12 42508.80          0.00      338.53     0.00    20.43     6.02  917.08
 1993     9   25  12 42163.20          0.00      343.29     0.00    21.37     6.28  937.31
 1993     9   26  12 42163.20          0.00      324.23     0.00    22.67     8.54 1096.24
 1993     9   27  12 41817.59          0.00      334.21     0.00    27.11    11.05 1269.32
 1993     9   28  12 41817.59          0.00      328.99     0.00    25.68    10.02 1200.48
 1993     9   29  12 41472.00          0.00      339.82     0.00    28.16    10.59 1227.78
 1993     9   30  12 41472.00          0.00      278.36     0.00    23.36    11.00 1317.67
 1993    10    1  12 41126.40          0.00      289.55     0.00    23.20    10.00 1232.19
 1993    10    2  12 40780.80          0.00      298.07     0.00    23.73     9.74 1204.91
 1993    10    3  12 40780.80          0.00      304.95     0.00    25.26    10.32 1241.44
 1993    10    4  12 40435.19          0.00      303.29     0.00    25.09    10.00 1221.33
 1993    10    5  12 40435.19          2.80      202.92     0.00    20.70     8.45 1115.93
 1993    10    6  12 40089.61          9.82      126.01     0.00    12.18     5.57  908.79
 1993    10    7  12 40089.61         10.99       91.45     0.00     8.17     3.65  794.89
 1993    10    8  12 39744.00          0.63      205.11     0.00    10.22     2.20  718.66
 1993    10    9  12 39744.00          0.04      247.20     0.00    14.39     4.16  818.51
 1993    10   10  12 39398.40          0.20      222.58     0.00    14.90     5.90  920.32
 1993    10   11  12 39052.80          3.38      178.36     0.00    16.12     6.27  941.62
 1993    10   12  12 39052.80          5.23      139.49     0.00    13.18     5.97  929.64
 1993    10   13  12 38707.20          2.90      153.10     0.00    13.91     5.87  925.52
 1993    10   14  12 38707.20         10.14       98.35     0.00    10.21     5.37  901.46
 1993    10   15  12 38361.60         16.09      121.38     0.00    10.07     4.05  817.94
 1993    10   16  12 38361.60          6.84      131.90     0.00     9.39     2.83  752.69
 1993    10   17  12 38016.00          2.88      144.68     0.00     8.86     1.60  687.07
 1993    10   18  12 38016.00          0.00      218.10     0.00    10.22     1.65  689.13
 1993    10   19  12 37670.40          0.03      233.48     0.00    12.99     3.22  776.87
 1993    10   20  12 37670.40          0.01      208.12     0.00    12.32     3.82  799.96
 1993    10   21  12 37324.80          0.00      241.33     0.00    14.62     4.03  810.41
 1993    10   22  12 37324.80          0.01      232.10     0.00    15.19     5.02  881.57
 1993    10   23  12 36979.20          4.74      188.19     0.00    15.34     3.88  800.98
 1993    10   24  12 36766.89          2.11      253.91     0.00    13.57     1.73  692.83
 1993    10   25  12 36633.61          0.57      236.12     0.00    13.04     2.51  720.54
 1993    10   26  12 36288.00          0.00      233.14     0.00    14.17     3.64  800.00
 1993    10   27  12 36288.00          0.00      257.27     0.00    18.50     5.19  895.17
 1993    10   28  12 35942.40          0.00      210.12     0.00    14.35     5.25  900.28
 1993    10   29  12 35942.40          0.00      227.01     0.00    14.03     3.79  800.94
 1993    10   30  12 35730.08          0.60      256.28     0.00    16.32     2.65  736.12
 1993    10   31  12 35596.80          5.58      157.61     0.00     9.84     0.87  647.09
 1993    11    1  12 35384.48          0.70      239.06     0.00     9.81    -1.63  542.05
 1993    11    2  12 35251.20          5.63      233.59     0.00    13.28     1.90  711.80
 1993    11    3  12 35251.20         19.44      155.53     0.00     8.61    -0.29  600.27
 1993    11    4  12 34905.59          1.23      173.93     0.00     5.31    -1.65  543.28
 1993    11    5  12 34905.59          0.00      204.20     0.00     7.09    -1.89  533.36
 1993    11    6  12 34560.00          0.00      225.82     0.00    10.43    -1.00  560.00
 1993    11    7  12 34560.00          0.00      221.02     0.00     8.67    -2.53  517.32
 1993    11    8  12 34214.40          0.00      222.09     0.00     9.15    -2.50  520.00
 1993    11    9  12 34214.40          0.00      211.09     0.00     8.90    -1.98  521.40
 1993    11   10  12 33868.80          0.00      190.70     0.00     7.93    -1.33  559.88
 1993    11   11  12 33868.80          0.02      181.54     0.00     6.21    -2.56  515.50
 1993    11   12  12 33868.80          0.10      126.39     0.00     3.74    -1.79  539.34
 1993    11   13  12 33523.20          0.29      126.93     0.00     3.08    -2.49  511.01
 1993    11   14  12 33523.20          0.15      186.04     0.00     5.72    -3.83  453.86
 1993    11   15  12 33177.61          5.82      116.56     0.00     4.54    -2.90  488.20
 1993    11   16  12 33177.61          6.70       94.45     0.00     3.68    -2.11  524.85
 1993    11   17  12 33177.61         12.24       68.52     0.00     2.22    -1.83  535.12
 1993    11   18  12 32832.00          7.08       74.02     0.00     1.79    -2.58  507.17
 1993    11   19  12 32832.00          0.36      179.17     0.00     5.97    -3.68  459.84
 1993    11   20  12 32619.68          0.89      161.64     0.00     6.81    -1.50  560.00
 1993    11   21  12 32486.40         26.33       95.86     0.00     2.51    -3.47  471.30
 1993    11   22  12 32486.40         20.05      103.84     0.00    -0.72    -6.50  377.84
 1993    11   23  12 32140.80         10.21      155.54     0.00    -4.61   -14.28  202.04
 1993    11   24  12 32140.80          0.14      211.73     0.00    -2.88   -13.44  216.47
 1993    11   25  12 32140.80          0.00      167.55     0.00    -6.91   -14.09  206.81
 1993    11   26  12 31928.48          0.89      199.55     0.00    -3.59   -13.13  222.49
 1993    11   27  12 31795.20          1.26      184.77     0.00     3.18    -5.47  409.36
 1993    11   28  12 31795.20          1.46      146.28     0.00     1.82    -4.41  439.47
 1993    11   29  12 31795.20         22.21       93.93     0.00     3.89    -1.20  560.42
 1993    11   30  12 31449.60         39.52      105.21     0.00     4.47    -1.37  557.16
 1993    12    1  12 31449.60         64.40      102.56     0.00     6.01     0.30  621.99
 1993    12    2  12 31449.60         13.30       84.09     0.00     4.67     0.23  617.49
 1993    12    3  12 31449.60         12.40       71.36     0.00     5.60     1.82  697.00
 1993    12    4  12 31237.28         25.33      107.33     0.00     3.71    -2.37  512.41
 1993    12    5  12 31104.00          1.24      110.38     0.00    -0.72    -5.13  418.29
 1993    12    6  12 31104.00          4.37      109.06     0.00     0.87    -5.11  422.34
 1993    12    7  12 31104.00         27.10       72.78     0.00     1.98    -1.74  543.51
 1993    12    8  12 31104.00         27.69       68.28     0.00     2.81    -0.57  587.75
 1993    12    9  12 31104.00         21.72      104.46     0.00     5.85     0.22  619.97
 1993    12   10  12 30758.40         20.57      124.53     0.00     8.51     1.10  654.43
 1993    12   11  12 30758.40         15.56      105.58     0.00     4.49    -1.16  564.42
 1993    12   12  12 30758.40          7.00       74.28     0.00     1.73    -1.94  528.33
 1993    12   13  12 30758.40          3.28       72.42     0.00     2.26    -1.20  562.96
 1993    12   14  12 30758.40          3.97       76.53     0.00     3.03    -0.83  574.85
 1993    12   15  12 30758.40          0.63      127.12     0.00     2.78    -2.23  520.22
 1993    12   16  12 30758.40          0.06      123.41     0.00     0.45    -4.39  444.36
 1993    12   17  12 30758.40          0.01      110.12     0.00    -0.91    -5.11  419.86
 1993    12   18  12 30758.40          0.00      126.98     0.00    -0.54    -5.56  406.49
 1993    12   19  12 30758.40          0.00      151.17     0.00     0.08    -6.32  382.33
 1993    12   20  12 30758.40          0.00      181.93     0.00     5.39    -4.49  439.96
 1993    12   21  12 30758.40          0.00      156.47     0.00     0.51    -6.40  375.51
 1993    12   22  12 30758.40          0.00      176.82     0.00     3.95    -5.17  426.08
 1993    12   23  12 30758.40          0.00      175.07     0.00     6.34    -3.16  480.00
 1993    12   24  12 30758.40          0.00      169.83     0.00     7.56    -1.58  553.63
 1993    12   25  12 30758.40          0.00      152.57     0.00     5.67    -1.50  560.00
 1993    12   26  12 30758.40          0.00      115.84     0.00     3.20    -1.49  560.00
 1993    12   27  12 30758.40          0.00      153.39     0.00     5.05    -2.13  520.00
 1993    12   28  12 30758.40          0.00      155.24     0.00     2.59    -4.65  435.80
 1993    12   29  12 30758.40          0.05      135.28     0.00     1.65    -4.08  452.28
 1993    12   30  12 30758.40         18.82      111.84     0.00     4.17    -2.41  513.83
 1993    12   31  12 30758.40         23.65       43.20     0.00     2.86     0.80  640.00
 1994     1    1  12 30891.68         47.71       66.26     0.00     3.62     0.39  626.72
 1994     1    2  12 31104.00         56.97       98.32     0.00     6.34     1.22  660.49
 1994     1    3  12 31104.00         46.26       89.76     0.00     6.71     2.16  717.32
 1994     1    4  12 31104.00         36.60      108.19     0.00     6.11     0.41  626.56
 1994     1    5  12 31104.00         44.39       55.19     0.00     1.88    -0.71  580.24
 1994     1    6  12 31104.00         14.79       68.99     0.00     1.10    -2.14  524.76
 1994     1    7  12 31449.60          6.98      115.50     0.00     2.75    -3.25  480.55
 1994     1    8  12 31449.60         14.69       62.31     0.00     3.04     0.14  613.49
 1994     1    9  12 31449.60         21.61       47.19     0.00     2.84     0.71  639.46
 1994     1   10  12 31449.60         17.55       85.77     0.00     3.87    -0.21  602.29
 1994     1   11  12 31795.20         21.04       63.42     0.00     4.34     1.37  672.31
 1994     1   12  12 31795.20          7.75       77.59     0.00     5.56     1.84  698.98
 1994     1   13  12 31795.20          9.18      112.30     0.00     8.79     2.95  756.40
 1994     1   14  12 31795.20          0.67      191.35     0.00    11.24     1.95  715.96
 1994     1   15  12 32140.80          0.99      134.66     0.00     4.90    -0.05  609.59
 1994     1   16  12 32140.80          0.51      150.05     0.00     4.32    -1.27  560.40
 1994     1   17  12 32140.80          0.04      189.59     0.00     8.42     0.10  608.16
 1994     1   18  12 32486.40          0.00      191.27     0.00     9.83     1.46  677.18
