  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     4   30  12 50457.61          8.14      316.37     0.00    14.11     4.33  834.56
 1995     5    1  12 50803.20         25.13      216.36     0.00    11.22     5.37  896.04
 1995     5    2  12 50803.20         27.56      168.31     0.00     7.64     3.44  784.65
 1995     5    3  12 51148.80          5.61      359.67     0.00    12.56     1.03  657.33
 1995     5    4  12 51148.80          7.87      250.46     0.00     9.80     3.31  777.46
 1995     5    5  12 51494.39         16.29      150.07     0.00     7.04     3.48  785.93
 1995     5    6  12 51494.39          9.57      135.77     0.00     7.11     3.98  815.81
 1995     5    7  12 51840.00          1.49      292.15     0.00     9.47     4.20  826.41
 1995     5    8  12 51840.00          4.04      355.16     0.00    13.49     2.91  757.69
 1995     5    9  12 52120.52          3.98      275.47     0.00    12.10     4.92  872.12
 1995     5   10  12 52185.60          7.90      289.14     0.00    11.40     3.80  804.00
 1995     5   11  12 52185.60         17.12      252.04     0.00     8.16     1.95  705.70
 1995     5   12  12 52531.19         12.01      330.89     0.00    10.25     1.11  664.18
 1995     5   13  12 52531.19          1.68      528.17     0.00    15.26     0.88  648.90
 1995     5   14  12 52876.80          0.01      532.12     0.00    21.65     5.00  879.67
 1995     5   15  12 52876.80          0.01      520.53     0.00    22.29     6.58  966.10
 1995     5   16  12 52876.80          0.54      383.87     0.00    14.46     6.41  964.36
 1995     5   17  12 53222.39          0.70      309.48     0.00     9.10     3.18  770.99
 1995     5   18  12 53222.39          0.24      426.47     0.00    10.50     1.48  681.01
 1995     5   19  12 53568.00          0.00      546.03     0.00    18.41     1.15  661.63
 1995     5   20  12 53568.00          0.00      531.85     0.00    21.84     5.04  883.32
 1995     5   21  12 53568.00          0.00      513.69     0.00    21.49     6.28  944.99
 1995     5   22  12 53913.60          0.00      504.57     0.00    22.05     7.46 1036.59
 1995     5   23  12 53913.60          0.06      498.83     0.00    20.55     6.72  977.63
 1995     5   24  12 53913.60          0.01      527.15     0.00    22.46     6.04  932.90
 1995     5   25  12 54259.19          0.00      517.72     0.00    21.99     6.60  968.37
 1995     5   26  12 54259.19          0.00      524.91     0.00    22.96     6.62  970.47
 1995     5   27  12 54259.19          0.00      513.63     0.00    22.49     7.04 1003.61
 1995     5   28  12 54604.80          0.00      511.80     0.00    24.94     8.75 1139.93
 1995     5   29  12 54604.80          0.00      495.84     0.00    25.77    10.32 1265.46
 1995     5   30  12 54604.80          0.00      498.27     0.00    24.08     8.71 1136.71
 1995     5   31  12 54604.80          0.00      498.69     0.00    22.85     7.43 1034.31
 1995     6    1  12 54950.39          0.14      506.03     0.00    23.63     7.18 1014.14
 1995     6    2  12 54950.39          0.00      461.56     0.00    19.94     6.65  978.12
 1995     6    3  12 54950.39          0.00      465.02     0.00    20.85     7.11 1008.90
 1995     6    4  12 54950.39          3.90      410.60     0.00    16.34     5.19  889.61
 1995     6    5  12 55296.00         30.30      234.04     0.00     9.97     2.14  715.28
 1995     6    6  12 55296.00         29.80      118.51     0.00     5.92     2.27  723.43
 1995     6    7  12 55296.00         15.06      270.00     0.00    13.44     4.13  823.69
 1995     6    8  12 55296.00          1.26      472.60     0.00    19.82     5.37  901.82
 1995     6    9  12 55296.00          0.34      478.31     0.00    21.85     6.58  966.97
 1995     6   10  12 55576.52          3.50      310.21     0.00    17.84     5.86  929.12
 1995     6   11  12 55641.60          7.09      345.09     0.00    16.50     2.45  731.60
 1995     6   12  12 55641.60          0.67      368.29     0.00    15.67     5.55  906.73
 1995     6   13  12 55641.60          7.85      174.05     0.00    11.45     5.63  912.91
 1995     6   14  12 55641.60          9.30      155.35     0.00    11.11     6.11  943.31
 1995     6   15  12 55641.60         13.24      176.22     0.00    11.78     6.07  942.43
 1995     6   16  12 55641.60          3.54      151.00     0.00    11.41     6.92  998.57
 1995     6   17  12 55641.60          8.18      211.51     0.00    12.76     5.88  928.64
 1995     6   18  12 55641.60         11.82      181.92     0.00    10.51     4.84  867.43
 1995     6   19  12 55641.60         16.01      167.98     0.00    10.34     5.31  893.33
 1995     6   20  12 55641.60         14.24      121.69     0.00     9.78     6.35  959.45
 1995     6   21  12 55641.60          3.15      192.37     0.00    11.01     6.13  945.28
 1995     6   22  12 55641.60          0.20      416.90     0.00    17.30     7.27 1022.68
 1995     6   23  12 55641.60          0.00      519.08     0.00    24.43     8.24 1098.85
 1995     6   24  12 55641.60          0.00      484.92     0.00    24.05    10.29 1262.93
 1995     6   25  12 55641.60          0.00      507.20     0.00    24.49     9.27 1181.46
 1995     6   26  12 55641.60          0.00      510.09     0.00    23.91     8.62 1129.39
 1995     6   27  12 55641.60          0.08      518.48     0.00    25.35     9.00 1160.08
 1995     6   28  12 55641.60          0.00      469.78     0.00    25.17    12.00 1400.40
 1995     6   29  12 55641.60          0.00      470.79     0.00    27.05    13.52 1561.89
 1995     6   30  12 55641.60          0.00      494.32     0.00    30.47    14.50 1640.00
 1995     7    1  12 55641.60          0.33      509.10     0.00    29.74    12.82 1467.04
 1995     7    2  12 55641.60          5.44      307.57     0.00    19.68     9.81 1224.77
 1995     7    3  12 55296.00          4.12      189.89     0.00    14.97     9.70 1215.76
 1995     7    4  12 55296.00          0.75      400.90     0.00    19.06     9.86 1228.93
 1995     7    5  12 55296.00          0.01      467.47     0.00    21.78     9.64 1210.90
 1995     7    6  12 55296.00          5.22      305.20     0.00    18.57     8.89 1151.24
 1995     7    7  12 55296.00          3.84      336.78     0.00    20.07     8.62 1129.94
 1995     7    8  12 55230.93          5.42      353.79     0.00    24.85    11.62 1371.04
 1995     7    9  12 54950.39         22.02      285.90     0.00    18.63     9.86 1229.43
 1995     7   10  12 54950.39          9.26      326.43     0.00    17.16     6.78  989.99
 1995     7   11  12 54950.39          0.26      467.52     0.00    19.17     7.39 1031.76
 1995     7   12  12 54950.39          0.00      484.10     0.00    19.82     7.06 1005.05
 1995     7   13  12 54604.80          0.00      467.26     0.00    19.49     7.38 1031.66
 1995     7   14  12 54604.80          0.00      407.14     0.00    18.05     8.27 1101.24
 1995     7   15  12 54604.80          0.00      496.04     0.00    23.91     8.94 1155.58
 1995     7   16  12 54539.72          0.00      494.00     0.00    28.26    11.98 1398.20
 1995     7   17  12 54259.19          0.00      479.15     0.00    31.27    14.78 1684.51
 1995     7   18  12 54259.19          0.00      460.87     0.00    30.37    15.03 1722.44
 1995     7   19  12 54259.19          0.00      425.24     0.00    28.74    15.44 1755.75
 1995     7   20  12 53913.60          0.00      432.36     0.00    27.53    13.85 1580.11
 1995     7   21  12 53913.60          0.13      401.36     0.00    24.14    12.12 1411.11
 1995     7   22  12 53848.52          0.06      347.13     0.00    21.18    11.48 1360.14
 1995     7   23  12 53568.00          0.16      259.31     0.00    18.51    11.78 1384.23
 1995     7   24  12 53568.00          0.01      357.43     0.00    20.52    10.81 1306.06
 1995     7   25  12 53222.39          0.07      468.17     0.00    24.35     9.36 1189.04
 1995     7   26  12 53222.39          1.69      303.91     0.00    18.25     9.78 1222.15
 1995     7   27  12 53222.39          0.78      442.64     0.00    23.56    10.27 1261.79
 1995     7   28  12 52876.80          0.00      489.81     0.00    24.84     8.38 1110.14
 1995     7   29  12 52876.80          0.18      426.55     0.00    17.51     5.55  905.92
 1995     7   30  12 52531.19          0.00      511.82     0.00    22.95     4.83  865.24
 1995     7   31  12 52531.19          0.00      499.43     0.00    27.90     9.46 1196.81
 1995     8    1  12 52531.19          0.09      456.76     0.00    26.69    11.49 1358.94
 1995     8    2  12 52185.60          0.00      421.22     0.00    24.43    11.26 1341.11
 1995     8    3  12 52185.60          0.06      422.11     0.00    24.79    11.39 1350.92
 1995     8    4  12 51840.00          0.03      453.34     0.00    28.28    12.33 1427.88
 1995     8    5  12 51840.00          0.00      426.08     0.00    24.86    10.93 1314.20
 1995     8    6  12 51494.39          3.34      380.75     0.00    20.09     8.73 1139.00
 1995     8    7  12 51494.39         16.80      181.59     0.00    13.68     7.26 1025.88
 1995     8    8  12 51148.80          6.34      326.20     0.00    18.05     7.14 1017.40
 1995     8    9  12 51148.80          1.83      470.83     0.00    23.78     7.01 1000.60
 1995     8   10  12 51083.72          5.90      217.73     0.00    18.05     9.82 1225.93
 1995     8   11  12 50803.20          9.70      220.62     0.00    17.25     9.09 1166.89
 1995     8   12  12 50803.20          1.56      323.36     0.00    15.83     6.86  996.88
 1995     8   13  12 50457.61          0.04      459.46     0.00    20.42     4.81  863.18
 1995     8   14  12 50457.61          0.91      434.40     0.00    22.53     8.05 1083.78
 1995     8   15  12 50112.00          4.46      234.65     0.00    16.50     8.57 1125.25
 1995     8   16  12 50112.00         10.70      201.17     0.00    14.15     7.06 1010.86
 1995     8   17  12 49766.39         15.39      193.23     0.00    12.20     5.58  909.74
 1995     8   18  12 49701.32          4.20      380.18     0.00    18.23     5.16  886.70
 1995     8   19  12 49420.80          0.57      458.70     0.00    23.44     7.50 1039.91
 1995     8   20  12 49075.19          0.00      464.17     0.00    27.19     9.53 1202.53
 1995     8   21  12 49075.19          0.00      419.88     0.00    24.56    10.31 1264.56
 1995     8   22  12 48729.61          0.21      427.40     0.00    24.38     9.41 1192.82
 1995     8   23  12 48729.61          0.83      360.54     0.00    18.32     7.30 1026.20
 1995     8   24  12 48384.00          0.42      397.02     0.00    18.47     5.84  925.36
 1995     8   25  12 48384.00          0.01      440.13     0.00    22.19     6.19  941.43
 1995     8   26  12 48038.39          0.00      421.78     0.00    20.14     5.48  904.39
 1995     8   27  12 48038.39          0.00      420.56     0.00    21.74     6.88  990.57
 1995     8   28  12 47692.81          0.75      371.80     0.00    20.32     8.12 1089.29
 1995     8   29  12 47692.81          9.29      204.69     0.00    16.20     8.24 1099.26
 1995     8   30  12 47347.20          2.83      395.76     0.00    20.90     7.67 1053.67
 1995     8   31  12 47347.20          0.15      427.09     0.00    25.65     9.44 1195.12
 1995     9    1  12 47001.61          0.00      422.91     0.00    28.21    11.36 1348.65
 1995     9    2  12 46656.01          0.02      393.96     0.00    27.16    12.46 1436.81
 1995     9    3  12 46656.01          2.22      255.33     0.00    21.74    10.71 1297.15
 1995     9    4  12 46310.40          0.95      293.10     0.00    19.05     9.95 1235.98
 1995     9    5  12 46310.40          5.73      187.03     0.00    16.49     9.19 1174.92
 1995     9    6  12 45964.79          9.57      184.22     0.00    15.69     8.52 1121.40
 1995     9    7  12 45964.79         25.85      119.99     0.00    13.69     9.24 1179.11
 1995     9    8  12 45619.20          5.23      309.40     0.00    19.67    10.20 1255.80
 1995     9    9  12 45619.20          0.00      371.20     0.00    22.80     9.89 1231.36
 1995     9   10  12 45273.60          0.00      372.09     0.00    23.98    10.52 1281.40
 1995     9   11  12 44928.02          0.00      370.09     0.00    23.84    10.25 1260.38
 1995     9   12  12 44928.02          0.00      396.37     0.00    25.69     9.71 1216.98
 1995     9   13  12 44582.41          0.00      398.56     0.00    26.99    10.16 1252.76
 1995     9   14  12 44582.41          0.00      386.05     0.00    28.89    12.13 1410.35
 1995     9   15  12 44236.80          0.01      366.41     0.00    27.54    12.23 1418.07
 1995     9   16  12 44236.80          0.15      270.47     0.00    21.32    11.80 1383.74
 1995     9   17  12 43891.20          2.38      151.42     0.00    16.68    10.61 1288.70
 1995     9   18  12 43545.59          0.32      291.16     0.00    19.25     9.14 1171.09
 1995     9   19  12 43545.59          0.00      350.00     0.00    22.10     8.55 1123.74
 1995     9   20  12 43200.00          0.00      325.29     0.00    21.36     9.22 1177.71
