  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6    8  12 56678.39          0.00      586.58     0.00    16.62     3.55  792.67
 1996     6    9  12 56678.39          0.35      435.21     0.00    11.75     3.65  802.19
 1996     6   10  12 56678.39          0.03      590.08     0.00    15.42     2.37  730.66
 1996     6   11  12 56806.48          1.43      526.49     0.00    12.73     2.19  724.22
 1996     6   12  12 56923.21          0.48      640.53     0.00    19.55     2.13  713.46
 1996     6   13  12 57024.00          0.00      560.44     0.00    17.11     4.37  838.73
 1996     6   14  12 57024.00          0.00      607.35     0.00    17.61     2.46  733.25
 1996     6   15  12 57024.00          0.46      562.95     0.00    15.90     2.85  753.58
 1996     6   16  12 57024.00          0.30      574.58     0.00    14.44     1.04  662.50
 1996     6   17  12 57024.00          6.19      356.87     0.00    10.13     0.28  634.72
 1996     6   18  12 57024.00         10.91      351.50     0.00     8.70     0.42  638.02
 1996     6   19  12 57024.00          3.36      616.68     0.00    17.16     0.96  658.25
 1996     6   20  12 57024.00          0.30      594.72     0.00    19.47     3.87  808.15
 1996     6   21  12 57024.00          0.00      538.44     0.00    17.28     4.18  827.40
 1996     6   22  12 57024.00          1.30      316.26     0.00    10.97     4.22  834.18
 1996     6   23  12 57024.00          7.32      281.68     0.00    11.79     4.15  829.90
 1996     6   24  12 57024.00          5.82      310.18     0.00    13.00     4.67  865.31
 1996     6   25  12 57024.00          1.24      544.50     0.00    17.50     4.83  868.76
 1996     6   26  12 57024.00          3.61      471.55     0.00    19.21     4.66  856.17
 1996     6   27  12 57024.00          3.66      248.94     0.00    12.41     5.49  909.80
 1996     6   28  12 57024.00          1.09      328.48     0.00    11.07     4.02  827.36
 1996     6   29  12 56923.21          0.37      570.06     0.00    18.04     3.53  792.97
 1996     6   30  12 56708.87          0.07      571.97     0.00    21.09     5.80  923.72
 1996     7    1  12 56678.39          0.00      570.03     0.00    22.46     6.99 1003.13
 1996     7    2  12 56678.39          0.11      548.02     0.00    23.00     8.62 1129.94
 1996     7    3  12 56678.39          2.57      471.63     0.00    18.84     7.63 1053.60
 1996     7    4  12 56678.39          3.20      303.25     0.00    10.56     3.69  811.08
 1996     7    5  12 56577.61          0.50      523.75     0.00    14.26     1.94  707.00
 1996     7    6  12 56332.82          0.05      610.46     0.00    21.16     3.23  773.10
 1996     7    7  12 56332.82          0.05      592.12     0.00    26.73     8.55 1123.71
 1996     7    8  12 56332.82          0.12      577.49     0.00    27.03     9.59 1207.11
 1996     7    9  12 56232.02          0.57      432.08     0.00    15.81     5.52  917.52
 1996     7   10  12 55987.21          0.09      547.73     0.00    19.01     4.54  848.35
 1996     7   11  12 55987.21          0.07      576.68     0.00    25.48     7.98 1078.12
 1996     7   12  12 55987.21          0.01      545.22     0.00    27.31    11.18 1334.65
 1996     7   13  12 55769.68          0.03      554.26     0.00    29.58    12.12 1409.26
 1996     7   14  12 55641.59          0.02      543.08     0.00    30.98    13.64 1563.86
 1996     7   15  12 55641.59          0.00      538.59     0.00    25.64     9.60 1207.76
 1996     7   16  12 55424.08          1.40      443.07     0.00    18.36     7.01 1017.78
 1996     7   17  12 55296.00          7.68      200.07     0.00    10.42     4.26  841.15
 1996     7   18  12 55296.00          8.60      247.46     0.00    10.36     3.06  769.80
 1996     7   19  12 54980.88         21.53      137.14     0.00     8.06     4.17  831.35
 1996     7   20  12 54950.40          3.00      302.89     0.00    12.02     5.44  908.21
 1996     7   21  12 54950.40          0.14      529.37     0.00    19.77     5.92  936.68
 1996     7   22  12 54604.82          0.01      560.39     0.00    26.68     9.37 1186.57
 1996     7   23  12 54604.82          0.00      525.55     0.00    28.71    12.59 1443.76
 1996     7   24  12 54289.69          0.09      511.86     0.00    29.09    13.28 1511.06
 1996     7   25  12 54259.21          0.00      526.19     0.00    28.62    11.95 1375.15
 1996     7   26  12 54158.40          0.00      531.81     0.00    30.70    13.08 1460.94
 1996     7   27  12 53913.61          0.00      479.43     0.00    28.63    13.81 1552.90
 1996     7   28  12 53913.61          0.00      483.95     0.00    30.01    14.52 1611.55
 1996     7   29  12 53568.00          0.28      474.90     0.00    27.65    13.07 1482.01
 1996     7   30  12 53568.00          0.31      492.05     0.00    23.85     8.93 1135.10
 1996     7   31  12 53222.37          0.12      503.61     0.00    21.68     6.45  947.38
 1996     8    1  12 53222.37          1.59      481.56     0.00    20.49     6.26  937.17
 1996     8    2  12 52876.83         19.98      197.95     0.00    11.83     5.02  888.35
 1996     8    3  12 52876.83         10.54      143.07     0.00     9.41     4.77  870.71
 1996     8    4  12 52531.21         10.20      164.46     0.00    10.22     4.97  887.69
 1996     8    5  12 52531.21         12.99      212.88     0.00    10.32     3.83  815.25
 1996     8    6  12 52185.57          1.45      469.04     0.00    17.72     5.03  877.18
 1996     8    7  12 52185.57          0.00      541.00     0.00    25.22     7.26 1005.20
 1996     8    8  12 51839.99          0.00      492.05     0.00    27.05    11.39 1336.19
 1996     8    9  12 51839.99          0.00      502.79     0.00    28.68    11.76 1362.04
 1996     8   10  12 51494.42          0.00      478.18     0.00    29.39    13.64 1546.11
 1996     8   11  12 51494.42          0.23      448.50     0.00    21.21     7.98 1080.63
 1996     8   12  12 51148.79          0.00      516.51     0.00    23.05     6.38  946.43
 1996     8   13  12 51048.00          0.00      509.02     0.00    28.44    10.84 1261.29
 1996     8   14  12 50803.20          0.07      475.99     0.00    24.41     9.42 1171.28
 1996     8   15  12 50488.11          0.03      484.81     0.00    23.25     7.69 1038.51
 1996     8   16  12 50457.62          0.00      346.10     0.00    16.49     6.87 1001.35
 1996     8   17  12 50112.01          0.19      277.60     0.00    12.56     5.35  907.43
 1996     8   18  12 50112.01          0.01      302.08     0.00    13.26     5.06  879.85
 1996     8   19  12 49766.39          0.31      382.08     0.00    15.62     4.78  861.50
 1996     8   20  12 49766.39          0.51      298.50     0.00    12.93     4.76  867.71
 1996     8   21  12 49420.80          0.15      469.65     0.00    18.38     3.67  771.04
 1996     8   22  12 49075.20          0.00      503.58     0.00    25.36     6.94  912.16
 1996     8   23  12 49075.20          0.00      479.64     0.00    27.79    10.39 1156.73
 1996     8   24  12 48729.59          0.00      486.87     0.00    30.61    11.58 1231.39
 1996     8   25  12 48729.59          0.00      453.70     0.00    31.08    14.13 1488.85
 1996     8   26  12 48384.00          0.07      444.67     0.00    29.78    13.45 1441.44
 1996     8   27  12 48068.87          0.08      317.91     0.00    20.61    11.04 1309.54
 1996     8   28  12 48038.39          0.04      364.33     0.00    21.87    10.78 1253.51
 1996     8   29  12 47692.80          0.22      439.42     0.00    28.13    12.38 1248.00
 1996     8   30  12 47692.80          3.07      299.32     0.00    18.37     8.77 1106.83
 1996     8   31  12 47347.19          7.57      149.51     0.00    11.73     6.14  959.65
 1996     9    1  12 47001.59          0.59      340.44     0.00    15.11     5.04  868.84
 1996     9    2  12 47001.59          1.85      414.54     0.00    17.80     4.10  786.21
 1996     9    3  12 46656.01          5.62      264.41     0.00    13.94     2.85  757.07
 1996     9    4  12 46656.01          3.67      253.92     0.00    11.83     2.06  712.60
 1996     9    5  12 46310.41         12.53      113.99     0.00     7.44     3.00  764.13
 1996     9    6  12 45964.80          7.03      173.31     0.00    10.18     3.73  805.05
 1996     9    7  12 45964.80          4.50      159.35     0.00    11.56     5.83  930.67
 1996     9    8  12 45619.21          9.38      134.88     0.00    12.50     7.55 1049.69
 1996     9    9  12 45619.21          1.00      354.87     0.00    16.15     5.52  910.57
 1996     9   10  12 45273.60          0.09      438.01     0.00    23.74     6.52  948.68
 1996     9   11  12 44927.99          0.29      417.79     0.00    25.56     9.41 1168.85
 1996     9   12  12 44927.99          0.78      339.06     0.00    19.00     8.27 1101.00
 1996     9   13  12 44582.40          2.35      210.74     0.00    13.46     6.70  993.00
 1996     9   14  12 44236.81          9.46      136.15     0.00    11.04     6.12  953.88
 1996     9   15  12 44236.81         20.98      105.78     0.00     7.50     3.77  813.48
 1996     9   16  12 43891.20         11.03      193.24     0.00     8.96     2.65  746.65
 1996     9   17  12 43891.20          2.42      328.15     0.00    11.72     2.00  711.64
 1996     9   18  12 43545.60          4.92      212.70     0.00    10.49     2.27  722.45
 1996     9   19  12 43200.00         10.63      135.39     0.00     8.18     3.14  771.54
 1996     9   20  12 43200.00          3.39      146.48     0.00     7.13     2.14  720.47
 1996     9   21  12 42854.39         11.68      134.64     0.00     5.38     0.77  655.95
 1996     9   22  12 42508.80          7.30      222.14     0.00     7.76    -0.13  612.74
 1996     9   23  12 42508.80          0.54      388.12     0.00    12.35    -0.44  594.60
 1996     9   24  12 42163.20          0.10      369.37     0.00    13.99     2.14  713.64
 1996     9   25  12 42163.20          0.00      375.39     0.00    15.88     3.16  770.27
 1996     9   26  12 41817.60          0.32      375.15     0.00    19.30     5.57  913.58
 1996     9   27  12 41472.00          0.60      359.86     0.00    20.59     7.40 1031.88
 1996     9   28  12 41472.00          0.00      351.98     0.00    20.49     7.83 1066.34
 1996     9   29  12 41126.39          0.00      339.73     0.00    18.78     6.76  982.63
 1996     9   30  12 40780.80          0.00      330.42     0.00    15.04     3.90  814.81
 1996    10    1  12 40780.80          0.55      370.59     0.00    16.06     0.54  637.21
 1996    10    2  12 40435.19          0.25      307.60     0.00    14.81     4.32  833.49
 1996    10    3  12 40435.19          4.99      161.15     0.00    13.18     7.09 1007.43
 1996    10    4  12 40089.60         21.65      165.15     0.00    11.97     5.44  911.03
 1996    10    5  12 39744.01         10.02      271.72     0.00    12.43     2.79  752.84
 1996    10    6  12 39744.01          1.43      316.62     0.00    16.32     4.24  829.69
 1996    10    7  12 39398.39          0.06      269.58     0.00    17.15     7.43 1034.60
 1996    10    8  12 39398.39          0.41      320.42     0.00    21.31     6.74  978.97
 1996    10    9  12 39052.81          0.01      306.33     0.00    22.81     8.86 1148.50
 1996    10   10  12 38707.20          2.02      243.37     0.00    16.10     7.09 1011.31
 1996    10   11  12 38707.20         13.27      129.15     0.00     9.27     3.52  799.98
 1996    10   12  12 38361.58          5.20      219.73     0.00    13.11     2.47  736.18
 1996    10   13  12 38331.11         19.64      100.25     0.00     6.76     2.26  726.72
 1996    10   14  12 38016.00         27.34       85.58     0.00     4.84     1.16  672.33
 1996    10   15  12 37670.41         29.84      124.61     0.00     3.69    -1.71  546.51
 1996    10   16  12 37670.41         13.64      159.85     0.00     2.95    -4.33  450.35
 1996    10   17  12 37324.80         19.85      129.02     0.00     1.39    -4.42  445.01
 1996    10   18  12 37324.80         28.60      116.04     0.00     2.53    -2.51  511.91
 1996    10   19  12 36979.21         16.33      104.95     0.00     0.83    -3.79  468.20
 1996    10   20  12 36633.60          5.01      249.84     0.00     6.21    -5.70  403.25
 1996    10   21  12 36633.60         16.96      133.72     0.00     3.16    -3.33  479.69
 1996    10   22  12 36288.00         18.56       91.98     0.00     3.33    -0.86  576.96
 1996    10   23  12 36288.00         17.89       92.94     0.00     3.40    -0.82  578.86
 1996    10   24  12 35942.41         31.10       98.00     0.00     3.31    -1.09  568.40
 1996    10   25  12 35911.93         13.22      116.64     0.00     3.28    -2.05  531.49
 1996    10   26  12 35596.79          1.58      244.12     0.00     6.08    -3.95  461.89
 1996    10   27  12 35351.96          2.87      164.25     0.00     5.70    -0.26  599.38
 1996    10   28  12 35251.17         31.59       97.35     0.00     5.76     1.41  678.56
 1996    10   29  12 34905.60         10.79      170.10     0.00     6.85    -0.18  608.97
 1996    10   30  12 34905.60          0.04      248.78     0.00     8.63    -3.21  485.44
