  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   11  12 30758.40         17.83      105.57     0.00     4.53    -0.93  573.66
 1991    12   12  12 30758.40         29.02      113.20     0.00     5.77    -0.38  596.64
 1991    12   13  12 30758.40          5.87      123.67     0.00     3.63    -3.50  477.33
 1991    12   14  12 30758.40          0.05      158.13     0.00     4.11    -2.48  509.53
 1991    12   15  12 30758.40          0.00      169.00     0.00     5.19    -2.27  517.27
 1991    12   16  12 30758.40          0.00      174.68     0.00     4.92    -3.07  489.03
 1991    12   17  12 30758.40          0.32      140.11     0.00     2.33    -3.13  486.01
 1991    12   18  12 30758.40         19.04       99.09     0.00     3.05    -2.14  523.06
 1991    12   19  12 30758.40         13.18       96.45     0.00     1.98    -3.03  491.03
 1991    12   20  12 30758.40          2.19      141.94     0.00     3.33    -3.70  465.33
 1991    12   21  12 30758.40          6.59       80.15     0.00     4.41     0.30  624.10
 1991    12   22  12 30758.40          7.38       79.28     0.00     4.80     0.80  648.77
 1991    12   23  12 30758.40          0.71      111.28     0.00     5.03     0.85  650.26
 1991    12   24  12 30758.40          0.14      131.03     0.00     6.21     1.07  661.05
 1991    12   25  12 30758.40          0.99      117.86     0.00     5.56     1.09  660.26
 1991    12   26  12 30758.40          0.16      127.73     0.00     6.34     1.38  676.31
 1991    12   27  12 30758.40          0.70      129.30     0.00     7.19     2.12  714.44
 1991    12   28  12 30758.40          0.50      133.51     0.00     6.57     1.29  672.05
 1991    12   29  12 30758.40          0.44      107.21     0.00     3.98     0.03  613.43
 1991    12   30  12 30758.40          1.41      128.73     0.00     5.92     0.18  620.53
 1991    12   31  12 30758.40          1.75      163.21     0.00     5.25    -1.60  543.74
 1992     1    1  12 31101.10         12.51      123.35     0.00     5.39    -1.63  545.45
 1992     1    2  12 31103.99         21.08       95.70     0.00     5.73     0.73  642.41
 1992     1    3  12 31103.99          8.09       84.26     0.00     5.38     1.02  655.71
 1992     1    4  12 31103.99         13.03       76.84     0.00     3.63    -0.30  600.71
 1992     1    5  12 31103.99          0.89      103.48     0.00     3.79    -0.20  602.94
 1992     1    6  12 31103.99          2.28       90.01     0.00     2.57    -1.64  545.84
 1992     1    7  12 31449.60          0.03      156.61     0.00     2.26    -4.05  454.05
 1992     1    8  12 31449.60          0.42      191.45     0.00     5.83    -3.72  465.14
 1992     1    9  12 31449.60          0.01      168.48     0.00     6.85    -0.23  599.90
 1992     1   10  12 31449.60         16.63      120.25     0.00     6.27    -0.34  595.83
 1992     1   11  12 31795.20         18.27       89.48     0.00     2.88    -1.58  547.36
 1992     1   12  12 31795.20          2.90      149.40     0.00     2.72    -3.90  460.26
 1992     1   13  12 31795.20          1.49      107.30     0.00     3.27    -1.43  551.18
 1992     1   14  12 31795.20          3.33      100.41     0.00     6.27     1.39  674.32
 1992     1   15  12 32140.79          3.36      129.10     0.00     8.40     1.89  702.08
 1992     1   16  12 32140.79         16.10      114.18     0.00     6.29     0.52  636.03
 1992     1   17  12 32140.79          1.66      199.16     0.00     6.42    -2.08  526.19
 1992     1   18  12 32486.40          0.01      193.03     0.00     6.24    -1.62  543.77
 1992     1   19  12 32486.40          0.00      194.58     0.00     5.41    -2.39  511.76
 1992     1   20  12 32486.40          0.42      213.47     0.00     7.14    -2.15  525.18
 1992     1   21  12 32832.00          4.30      139.93     0.00     5.79    -1.36  554.14
 1992     1   22  12 32832.00          1.37      178.32     0.00     6.05    -1.01  568.80
 1992     1   23  12 32832.00          8.48      103.36     0.00     7.85     3.06  763.37
 1992     1   24  12 33177.60          9.74      128.56     0.00    10.69     4.44  841.69
 1992     1   25  12 33177.60         18.48      147.45     0.00     9.25     1.79  694.99
 1992     1   26  12 33523.20          6.65      115.21     0.00     5.52     0.59  638.35
 1992     1   27  12 33523.20         24.66      112.87     0.00     7.82     2.84  752.00
 1992     1   28  12 33523.20         22.08      120.25     0.00     8.79     3.43  782.33
 1992     1   29  12 33868.80          8.82      151.63     0.00    11.17     3.73  802.34
 1992     1   30  12 33868.80          3.34      145.39     0.00    10.90     5.34  896.07
 1992     1   31  12 34214.39         10.14      147.67     0.00    10.97     4.07  819.93
 1992     2    1  12 34214.39          8.71      117.37     0.00     6.79     1.93  703.43
 1992     2    2  12 34557.11          2.80      184.08     0.00     9.29     1.31  673.27
 1992     2    3  12 34560.01          0.17      236.65     0.00    10.35     1.50  677.73
 1992     2    4  12 34560.01          0.00      260.69     0.00    11.76     0.49  628.38
 1992     2    5  12 34905.61          0.04      270.06     0.00    11.59    -0.85  572.33
 1992     2    6  12 34905.61          0.06      240.80     0.00     8.34    -0.51  589.55
 1992     2    7  12 35251.20          0.62      211.50     0.00     7.06     0.10  615.59
 1992     2    8  12 35251.20          3.08      176.57     0.00     7.85    -0.37  595.26
 1992     2    9  12 35596.80          7.07      154.99     0.00     7.63     1.00  656.58
 1992     2   10  12 35596.80          0.45      194.94     0.00     8.76     2.71  746.13
 1992     2   11  12 35942.40          1.73      169.05     0.00     9.04     2.52  737.36
 1992     2   12  12 35942.40          2.51      206.31     0.00    11.52     2.70  745.36
 1992     2   13  12 36288.01          6.68      163.82     0.00     9.23     2.30  720.43
 1992     2   14  12 36288.01          4.94      165.78     0.00     7.79     0.92  654.21
 1992     2   15  12 36633.61          7.00      195.88     0.00     7.83    -0.99  569.21
 1992     2   16  12 36633.61          1.16      257.14     0.00     7.34    -0.91  575.37
 1992     2   17  12 36979.20         11.56      157.52     0.00     6.44     0.24  620.48
 1992     2   18  12 36979.20         42.89       94.68     0.00     4.82     1.47  681.19
 1992     2   19  12 37324.80         33.02      125.72     0.00     7.00     2.55  740.34
 1992     2   20  12 37324.80         50.82      116.99     0.00     7.03     3.02  760.56
 1992     2   21  12 37670.39         33.23      159.26     0.00     8.89     3.22  771.25
 1992     2   22  12 37670.39         21.96      130.92     0.00     7.95     3.45  786.59
 1992     2   23  12 38016.00          7.16      195.29     0.00     9.87     2.58  736.86
 1992     2   24  12 38016.00          5.85      213.21     0.00    13.64     5.07  878.52
 1992     2   25  12 38361.61          0.81      296.57     0.00    14.11     5.02  875.56
 1992     2   26  12 38707.19          0.02      283.46     0.00    12.84     4.64  852.92
 1992     2   27  12 38707.19          0.03      316.10     0.00    14.11     4.04  820.35
 1992     2   28  12 39052.80          0.00      314.93     0.00    13.40     3.63  793.08
 1992     2   29  12 39052.80          0.14      293.87     0.00    11.43     3.04  763.02
 1992     3    1  12 39398.41          1.18      266.28     0.00     9.50     2.47  730.91
 1992     3    2  12 39398.41          1.52      305.81     0.00    10.85     2.13  713.15
 1992     3    3  12 39744.00          2.00      315.69     0.00    11.76     2.62  739.98
 1992     3    4  12 39744.00          7.04      182.48     0.00     9.23     3.07  764.20
 1992     3    5  12 40089.61          9.49      209.52     0.00    10.81     3.60  793.68
 1992     3    6  12 40435.19          6.28      231.72     0.00    11.04     2.86  754.03
 1992     3    7  12 40435.19          0.41      313.45     0.00    10.56     2.45  729.55
 1992     3    8  12 40780.80          0.00      379.19     0.00    12.85     0.47  627.51
 1992     3    9  12 40780.80          0.00      396.65     0.00    15.02     0.01  612.64
 1992     3   10  12 41126.41          0.00      394.95     0.00    16.46     1.78  702.17
 1992     3   11  12 41126.41          0.00      399.57     0.00    17.07     1.70  696.37
 1992     3   12  12 41472.00          0.00      399.26     0.00    18.10     2.78  742.30
 1992     3   13  12 41472.00          0.01      387.62     0.00    17.51     3.99  800.00
 1992     3   14  12 41817.59          0.79      390.89     0.00    17.70     3.90  810.92
 1992     3   15  12 42163.20          9.01      246.19     0.00    14.17     4.75  860.63
 1992     3   16  12 42163.20         11.22      149.28     0.00     8.75     3.91  809.68
 1992     3   17  12 42508.81         11.09      156.40     0.00     6.81     1.88  702.50
 1992     3   18  12 42508.81          1.39      401.01     0.00    11.31    -1.34  558.58
 1992     3   19  12 42854.40          0.00      418.88     0.00    15.67     0.64  634.09
 1992     3   20  12 42854.40          0.03      417.43     0.00    16.69     1.55  684.28
 1992     3   21  12 43200.00          0.04      384.28     0.00    15.80     3.33  786.12
 1992     3   22  12 43545.59          0.00      418.58     0.00    16.40     1.29  668.19
 1992     3   23  12 43545.59          0.00      400.23     0.00    15.57     1.97  706.11
 1992     3   24  12 43891.21          0.00      409.04     0.00    16.64     2.25  721.61
 1992     3   25  12 43891.21          0.08      388.06     0.00    16.47     3.58  798.60
 1992     3   26  12 44236.80          1.39      290.25     0.00    12.49     4.24  832.58
 1992     3   27  12 44236.80          2.68      235.61     0.00    10.23     1.71  690.75
 1992     3   28  12 44582.40          0.47      382.51     0.00    11.89     0.11  614.85
 1992     3   29  12 44928.00          0.07      395.11     0.00    16.07     3.35  778.14
 1992     3   30  12 44928.00          0.45      389.35     0.00    16.79     4.33  838.23
 1992     3   31  12 45273.60          0.03      417.57     0.00    18.69     4.20  819.52
 1992     4    1  12 45273.60          0.00      432.53     0.00    22.26     5.91  920.00
 1992     4    2  12 45619.20          0.39      438.64     0.00    23.92     6.60  968.11
 1992     4    3  12 45619.20          7.19      217.03     0.00    12.38     3.96  819.62
 1992     4    4  12 45964.80         16.45      170.30     0.00     6.85     0.60  638.97
 1992     4    5  12 45964.80         23.02      137.56     0.00     4.51    -0.34  600.32
 1992     4    6  12 46310.38         11.43      210.30     0.00     6.15    -1.43  553.93
 1992     4    7  12 46656.00          2.08      261.85     0.00     6.85    -1.37  555.40
 1992     4    8  12 46656.00          5.99      229.87     0.00     8.27     0.09  615.42
 1992     4    9  12 47001.60         34.45      170.72     0.00     8.52     2.78  747.92
 1992     4   10  12 47001.60         15.78      159.25     0.00     9.15     4.00  816.20
 1992     4   11  12 47347.20          8.44      187.21     0.00     9.99     4.02  817.11
 1992     4   12  12 47347.20          8.08      213.76     0.00    11.76     4.98  874.05
 1992     4   13  12 47692.79          7.25      240.83     0.00    12.27     4.59  851.41
 1992     4   14  12 47692.79          1.68      387.25     0.00    14.70     4.82  865.05
 1992     4   15  12 48038.40          1.12      374.55     0.00    15.51     5.94  933.28
 1992     4   16  12 48384.00         32.29      189.33     0.00    12.97     7.07 1011.91
 1992     4   17  12 48384.00         40.88      156.35     0.00     8.89     4.31  836.54
 1992     4   18  12 48729.60         11.24      247.60     0.00    10.35     2.92  759.12
 1992     4   19  12 48729.60          1.88      482.23     0.00    15.19     1.33  673.41
 1992     4   20  12 49075.20          2.17      348.38     0.00    12.57     3.20  772.50
 1992     4   21  12 49075.20          8.36      267.22     0.00     9.16     1.35  678.10
 1992     4   22  12 49420.81         11.40      256.63     0.00     7.22     0.04  615.43
 1992     4   23  12 49420.81          4.90      393.35     0.00    12.43    -1.95  530.61
 1992     4   24  12 49766.41          0.00      447.32     0.00    16.67     5.67  913.19
 1992     4   25  12 49766.41          0.23      478.77     0.00    21.35     7.86 1068.52
 1992     4   26  12 50112.01          0.95      481.30     0.00    20.77     7.12 1009.51
 1992     4   27  12 50112.01          7.69      277.66     0.00    17.64     9.18 1174.78
 1992     4   28  12 50457.60          6.65      281.51     0.00    18.06     9.62 1209.40
 1992     4   29  12 50457.60         17.56      280.43     0.00    16.67     8.51 1120.43
 1992     4   30  12 50803.20         22.62      289.95     0.00    10.89     2.85  756.55
 1992     5    1  12 50803.20          4.14      469.00     0.00    15.06     0.17  620.61
