  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   30  12 34214.39          0.43      254.90     0.00     1.68    -8.56  322.78
 1996     1   31  12 34214.39          0.00      197.70     0.00    -2.33    -8.18  334.50
 1996     2    1  12 34509.71          0.06      223.94     0.00     1.03    -6.10  389.41
 1996     2    2  12 34559.99          0.56      273.98     0.00     1.61   -10.77  274.05
 1996     2    3  12 34722.24          1.43      259.17     0.00     2.38    -7.65  347.56
 1996     2    4  12 34905.60         14.40      179.31     0.00     5.14    -3.11  487.03
 1996     2    5  12 34912.33         41.49      168.77     0.00     7.79     0.33  627.17
 1996     2    6  12 35251.19         93.59      138.20     0.00    11.35     5.57  912.32
 1996     2    7  12 35251.19        106.83       79.00     0.00    12.93     9.89 1231.26
 1996     2    8  12 35596.80        139.74      101.24     0.00    14.13    10.20 1256.37
 1996     2    9  12 35596.80         69.29      208.59     0.00    13.06     1.29  670.65
 1996     2   10  12 35942.41          0.36      266.93     0.00    10.72     1.00  658.51
 1996     2   11  12 35942.41          0.01      272.77     0.00    13.97     3.64  798.23
 1996     2   12  12 36288.02          0.03      283.37     0.00    16.46     4.84  866.90
 1996     2   13  12 36288.02          0.00      296.23     0.00    18.76     4.78  861.23
 1996     2   14  12 36633.60          0.15      293.77     0.00    17.87     5.01  880.94
 1996     2   15  12 36633.60          0.87      275.88     0.00    16.22     5.64  916.58
 1996     2   16  12 36979.20          8.55      214.74     0.00    17.44     5.77  921.52
 1996     2   17  12 36979.20         29.34      120.90     0.00    12.90     8.13 1090.17
 1996     2   18  12 37324.79         47.57      116.20     0.00    11.82     7.40 1035.85
 1996     2   19  12 37324.79         34.08      163.17     0.00    11.50     5.04  877.10
 1996     2   20  12 37670.42         25.54      156.38     0.00     8.59     2.62  738.17
 1996     2   21  12 37670.42         15.37      165.69     0.00     6.84     0.58  638.02
 1996     2   22  12 38016.00         21.17      160.18     0.00     4.57    -1.38  555.09
 1996     2   23  12 38016.00         38.80      159.10     0.00     5.57    -0.24  598.88
 1996     2   24  12 38361.62         15.76      179.86     0.00     5.23    -1.46  550.73
 1996     2   25  12 38361.62          4.51      212.87     0.00     5.04    -2.25  518.19
 1996     2   26  12 38707.19          0.14      270.79     0.00     4.09    -3.65  469.35
 1996     2   27  12 38707.19          0.73      268.94     0.00     5.14    -2.57  510.10
 1996     2   28  12 39052.78          3.66      200.70     0.00     5.03    -2.40  516.60
 1996     2   29  12 39052.78          0.60      284.02     0.00     7.25    -0.95  574.19
 1996     3    1  12 39398.38          0.06      350.21     0.00    11.47    -1.19  562.60
 1996     3    2  12 39634.70          1.07      341.06     0.00    13.67     1.76  696.57
 1996     3    3  12 39744.00         17.62      188.63     0.00    11.66     4.68  854.12
 1996     3    4  12 40089.59         26.71      133.28     0.00     9.42     4.93  870.31
 1996     3    5  12 40089.59         12.76      113.32     0.00     7.06     3.44  788.08
 1996     3    6  12 40435.23          3.39      190.00     0.00     9.58     4.00  817.78
 1996     3    7  12 40435.23          3.05      187.17     0.00    11.06     5.47  905.18
 1996     3    8  12 40780.80          2.92      224.78     0.00    14.43     6.96 1007.82
 1996     3    9  12 40780.80          1.85      199.99     0.00    15.45     9.24 1179.19
 1996     3   10  12 41126.39          5.66      148.45     0.00    12.84     8.18 1094.70
 1996     3   11  12 41126.39          6.19      204.32     0.00    12.70     6.00  938.27
 1996     3   12  12 41471.99          1.73      263.60     0.00     9.85     2.99  759.42
 1996     3   13  12 41817.62          0.09      318.88     0.00    10.25     2.33  725.95
 1996     3   14  12 41817.62          0.05      384.24     0.00    13.78     2.61  738.34
 1996     3   15  12 42163.22          0.28      329.58     0.00    11.04     2.97  756.23
 1996     3   16  12 42163.22          0.07      394.12     0.00    11.16     0.17  614.41
 1996     3   17  12 42508.80          0.05      386.15     0.00    12.37     2.15  717.90
 1996     3   18  12 42508.80          0.12      407.69     0.00    15.41     3.14  767.38
 1996     3   19  12 42854.38          1.23      319.57     0.00    12.28     4.58  849.63
 1996     3   20  12 42854.38          0.73      347.68     0.00    10.44     2.08  711.02
 1996     3   21  12 43200.00          1.22      368.82     0.00    10.54     1.39  672.19
 1996     3   22  12 43545.58         12.07      259.47     0.00     9.40     1.30  669.89
 1996     3   23  12 43545.58          3.12      232.70     0.00     8.07     1.55  683.10
 1996     3   24  12 43891.21          2.15      259.58     0.00     8.87     1.31  672.02
 1996     3   25  12 43891.21          0.17      435.62     0.00     9.86    -2.73  503.51
 1996     3   26  12 44236.81          1.10      440.42     0.00    10.57    -2.44  513.48
 1996     3   27  12 44236.81          3.83      356.17     0.00    11.35    -0.10  603.92
 1996     3   28  12 44582.39          6.76      300.33     0.00     9.10    -0.16  603.99
 1996     3   29  12 44582.39         10.01      236.40     0.00     9.56     2.50  732.66
 1996     3   30  12 44928.00          9.64      268.35     0.00     8.91     0.61  640.52
 1996     3   31  12 45273.62         17.77      217.38     0.00     9.67     3.53  791.18
 1996     4    1  12 45273.62         17.66      160.16     0.00    10.52     6.26  951.65
 1996     4    2  12 45619.20          3.91      270.59     0.00    10.54     3.73  803.25
 1996     4    3  12 45619.20          0.10      419.25     0.00    11.18     0.95  651.51
 1996     4    4  12 45964.80          0.00      425.77     0.00    13.68     2.73  739.42
 1996     4    5  12 45964.80          0.00      451.39     0.00    17.57     4.52  848.78
 1996     4    6  12 46310.41          0.00      456.06     0.00    20.30     6.16  944.26
 1996     4    7  12 46310.41          0.01      440.05     0.00    19.76     6.95 1000.67
 1996     4    8  12 46655.99          0.12      421.24     0.00    19.53     7.59 1053.28
 1996     4    9  12 46765.30          2.52      292.36     0.00    15.94     8.20 1096.73
 1996     4   10  12 47001.62          8.36      214.04     0.00    11.84     5.51  906.47
 1996     4   11  12 47347.19         21.48      183.15     0.00    10.20     5.03  876.81
 1996     4   12  12 47347.19         32.47      146.56     0.00     7.85     3.85  809.16
 1996     4   13  12 47692.77         21.98      252.09     0.00    10.29     2.82  749.11
 1996     4   14  12 47692.77          0.38      423.89     0.00    14.81     4.28  832.76
 1996     4   15  12 48038.42          5.37      284.43     0.00    16.42     7.54 1044.64
 1996     4   16  12 48038.42         16.17      236.97     0.00    11.55     4.87  866.97
 1996     4   17  12 48384.03         18.88      211.05     0.00     8.44     2.80  747.99
 1996     4   18  12 48384.03         15.18      233.85     0.00     8.84     2.53  733.97
 1996     4   19  12 48729.59         16.64      206.87     0.00     8.64     3.21  771.95
 1996     4   20  12 48729.59         13.17      201.21     0.00     8.40     3.28  777.58
 1996     4   21  12 49075.20         13.82      213.79     0.00     9.27     3.83  808.69
 1996     4   22  12 49075.20         32.32      200.52     0.00    10.14     5.15  886.47
 1996     4   23  12 49420.79         93.21      186.15     0.00    11.85     7.28 1029.20
 1996     4   24  12 49420.79         60.70      282.01     0.00    12.41     5.03  877.86
 1996     4   25  12 49766.38          9.66      245.86     0.00    11.41     5.31  894.89
 1996     4   26  12 49766.38          6.87      342.70     0.00    12.35     3.10  765.46
 1996     4   27  12 50112.01          0.46      418.42     0.00    11.45     3.06  763.87
 1996     4   28  12 50112.01          0.14      497.85     0.00    13.94     2.07  710.88
 1996     4   29  12 50457.61          0.00      502.65     0.00    16.42     3.79  806.23
 1996     4   30  12 50457.61          0.00      509.96     0.00    16.29     3.04  766.09
 1996     5    1  12 50803.19          0.12      469.29     0.00    15.90     4.98  874.76
 1996     5    2  12 50803.19          0.61      447.55     0.00    12.97     3.23  776.65
 1996     5    3  12 51148.78          3.93      309.48     0.00     9.53     1.17  664.48
 1996     5    4  12 51148.78          2.17      380.27     0.00    10.23     0.07  610.34
 1996     5    5  12 51487.65          0.03      479.28     0.00    12.83     2.01  707.64
 1996     5    6  12 51494.38          0.02      478.63     0.00    13.43     2.71  737.57
 1996     5    7  12 51677.75          0.76      462.81     0.00    12.28     2.53  734.06
 1996     5    8  12 51840.02          0.29      470.46     0.00    10.44     0.49  631.06
 1996     5    9  12 51840.02          0.11      484.57     0.00    12.11     1.49  681.18
 1996     5   10  12 52185.61          0.02      486.41     0.00    12.61     1.78  694.65
 1996     5   11  12 52185.61          0.88      468.46     0.00    15.07     4.71  857.89
 1996     5   12  12 52524.46          8.78      331.14     0.00    18.25     8.42 1113.75
 1996     5   13  12 52531.19         15.53      277.65     0.00    17.55    10.03 1242.17
 1996     5   14  12 52640.48          5.95      198.17     0.00    14.79     9.90 1231.69
 1996     5   15  12 52876.78          7.05      262.00     0.00    14.82     8.17 1096.41
 1996     5   16  12 52876.78          7.32      338.93     0.00    14.88     5.21  887.46
 1996     5   17  12 53131.15         24.88      264.13     0.00    14.40     7.62 1052.68
 1996     5   18  12 53222.41         30.44      195.32     0.00    12.91     8.16 1096.59
 1996     5   19  12 53222.41         16.56      274.72     0.00    12.35     5.33  896.52
 1996     5   20  12 53568.00          6.21      320.26     0.00    13.49     4.67  855.47
 1996     5   21  12 53568.00         12.73      291.02     0.00    13.32     5.64  913.66
 1996     5   22  12 53568.00         16.63      247.20     0.00    10.97     4.78  862.35
 1996     5   23  12 53913.60          5.40      219.03     0.00    10.74     5.29  893.35
 1996     5   24  12 53913.60          0.45      498.13     0.00    16.76     4.61  854.48
 1996     5   25  12 53913.60          0.00      458.27     0.00    18.21     7.71 1057.99
 1996     5   26  12 54167.95          0.02      497.14     0.00    19.24     6.64  979.32
 1996     5   27  12 54259.20          0.11      425.27     0.00    14.94     5.80  924.29
 1996     5   28  12 54259.20          2.77      340.20     0.00    12.25     4.63  852.33
 1996     5   29  12 54368.48          4.07      252.93     0.00    12.50     6.04  940.45
 1996     5   30  12 54604.79          1.39      382.15     0.00    13.05     5.35  897.50
 1996     5   31  12 54604.79          0.01      429.66     0.00    13.59     4.81  866.85
 1996     6    1  12 54604.79          0.00      454.45     0.00    18.56     8.64 1131.25
 1996     6    2  12 54655.08          0.00      464.34     0.00    21.92    11.14 1331.27
 1996     6    3  12 54859.16          0.01      469.08     0.00    23.20    11.94 1394.98
 1996     6    4  12 54950.42          0.01      495.72     0.00    19.55     7.52 1045.82
 1996     6    5  12 54950.42          0.00      483.65     0.00    17.65     6.54  972.24
 1996     6    6  12 54950.42          0.00      489.13     0.00    20.85     9.00 1160.00
 1996     6    7  12 55000.69          0.03      474.72     0.00    21.31     9.97 1237.41
 1996     6    8  12 55133.74          0.02      492.59     0.00    17.93     6.25  948.18
 1996     6    9  12 55289.25          0.48      482.77     0.00    17.31     6.16  943.42
 1996     6   10  12 55296.00          0.13      472.89     0.00    16.43     5.72  917.28
 1996     6   11  12 55296.00          0.04      454.49     0.00    17.49     7.46 1043.18
 1996     6   12  12 55296.00          0.02      488.05     0.00    17.58     6.04  932.43
 1996     6   13  12 55296.00          0.00      469.65     0.00    19.14     8.04 1083.05
 1996     6   14  12 55296.00          0.00      486.58     0.00    16.83     5.08  884.35
 1996     6   15  12 55296.00          0.00      480.44     0.00    18.35     6.64  971.37
 1996     6   16  12 55346.29          0.54      480.00     0.00    16.56     4.96  871.12
 1996     6   17  12 55346.29          2.56      438.24     0.00    15.00     4.63  852.55
 1996     6   18  12 55405.30          4.94      282.81     0.00    13.18     5.08  879.53
 1996     6   19  12 55405.30          0.31      461.06     0.00    16.60     5.54  906.37
 1996     6   20  12 55405.30          0.00      487.44     0.00    19.09     6.40  951.86
