  46.42
 306.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9   16  12 44236.80          0.12      349.51     0.00    25.01     9.89 1221.47
 1994     9   17  12 43891.20          0.00      372.68     0.00    27.67     9.58 1184.17
 1994     9   18  12 43545.59          0.00      302.71     0.00    21.91     9.73 1218.74
 1994     9   19  12 43545.59          0.00      308.88     0.00    22.49     9.58 1207.80
 1994     9   20  12 43200.00          0.00      303.56     0.00    22.36     9.68 1216.02
 1994     9   21  12 43200.00          0.00      343.98     0.00    24.04     7.97 1079.10
 1994     9   22  12 42854.42          0.00      381.74     0.00    29.06     6.67  963.38
 1994     9   23  12 42854.42          0.00      368.24     0.00    28.48     7.62 1035.57
 1994     9   24  12 42508.80          0.00      286.28     0.00    22.01     9.15 1174.05
 1994     9   25  12 42163.21          0.00      293.71     0.00    21.80     8.45 1120.07
 1994     9   26  12 42163.21          0.00      267.57     0.00    21.64    10.03 1242.04
 1994     9   27  12 41817.62          0.00      345.20     0.00    24.07     5.77  924.40
 1994     9   28  12 41817.62          0.05      318.68     0.00    23.69     7.69 1057.22
 1994     9   29  12 41472.01          0.33      211.10     0.00    20.40    11.36 1349.52
 1994     9   30  12 41126.40          0.45      110.59     0.00    17.21    13.12 1500.95
 1994    10    1  12 41126.40          3.30      180.98     0.00    18.52     9.03 1164.74
 1994    10    2  12 40780.82          2.83      239.53     0.00    16.13     1.86  703.48
 1994    10    3  12 40780.82          0.00      343.89     0.00    19.23     0.04  615.18
 1994    10    4  12 40435.21          0.03      345.87     0.00    21.12     0.24  623.84
 1994    10    5  12 40089.60          0.00      335.19     0.00    18.60    -0.66  584.49
 1994    10    6  12 40089.60          0.00      234.64     0.00    15.04     4.60  848.26
 1994    10    7  12 39744.00          0.00      285.51     0.00    16.69     2.64  743.89
 1994    10    8  12 39744.00          0.00      324.40     0.00    20.78     1.03  661.59
 1994    10    9  12 39398.39          0.00      289.50     0.00    18.97     3.18  772.16
 1994    10   10  12 39398.39          0.03      233.92     0.00    15.83     4.31  838.57
 1994    10   11  12 39052.81          0.09      283.28     0.00    15.70    -0.01  612.83
 1994    10   12  12 38707.21          0.03      280.91     0.00    15.11    -0.61  586.10
 1994    10   13  12 38707.21          1.59      257.03     0.00    13.20    -0.43  594.86
 1994    10   14  12 38361.61         15.68      132.44     0.00    11.16     2.64  744.16
 1994    10   15  12 38361.61          5.75      183.78     0.00    13.31    -0.00  613.70
 1994    10   16  12 38016.01          0.29      256.43     0.00    14.83     0.15  616.87
 1994    10   17  12 38016.01          2.42      190.97     0.00    13.63     0.70  648.49
 1994    10   18  12 37670.42          0.88      214.49     0.00    12.93     1.19  665.91
 1994    10   19  12 37403.04          2.70      183.14     0.00    12.04     2.46  736.84
 1994    10   20  12 37324.82         19.01       68.00     0.00    11.48     7.24 1019.08
 1994    10   21  12 36979.21         26.83      108.66     0.00    12.71     5.43  896.28
 1994    10   22  12 36979.21          1.79      204.35     0.00    12.25     0.91  655.39
 1994    10   23  12 36633.61          3.08      158.28     0.00    14.47     3.71  792.27
 1994    10   24  12 36633.61          0.37      241.71     0.00    16.78     2.10  708.28
 1994    10   25  12 36288.00          4.79      232.46     0.00    14.74     0.97  659.68
 1994    10   26  12 36288.00         44.64       61.80     0.00    12.07     8.19 1095.58
 1994    10   27  12 35942.41         56.81       56.96     0.00    11.37     7.93 1074.43
 1994    10   28  12 35942.41          9.82      110.73     0.00    11.28     3.96  800.60
 1994    10   29  12 35596.81          5.28      148.68     0.00    10.80     0.44  627.54
 1994    10   30  12 35596.81         19.21      112.23     0.00    10.45     2.77  749.98
 1994    10   31  12 35251.20         59.50       97.16     0.00    11.56     4.95  872.99
 1994    11    1  12 35232.70         32.81      105.05     0.00     9.09     2.02  707.51
 1994    11    2  12 34905.60         12.09      115.17     0.00     7.30    -0.43  590.59
 1994    11    3  12 34887.10          6.23      137.92     0.00     6.52    -1.63  541.67
 1994    11    4  12 34560.00         24.19       86.48     0.00     6.78     1.42  673.83
 1994    11    5  12 34560.00          0.94      206.88     0.00     9.27    -2.52  510.29
 1994    11    6  12 34214.38          8.87      105.31     0.00     7.55     0.71  632.72
 1994    11    7  12 34214.38          8.41      121.81     0.00     9.52     1.42  678.11
 1994    11    8  12 33868.82         10.07       50.49     0.00     7.39     4.56  847.55
 1994    11    9  12 33868.82         20.92       76.69     0.00     8.10     3.56  786.07
 1994    11   10  12 33523.20          4.68      148.37     0.00     7.69    -2.16  524.63
 1994    11   11  12 33523.20          4.83      130.81     0.00     8.81     0.62  632.16
 1994    11   12  12 33178.99          9.53      129.46     0.00     8.80     0.09  612.72
 1994    11   13  12 33177.61          6.29      117.61     0.00     8.68     1.09  664.10
 1994    11   14  12 33054.90          9.83       77.78     0.00     9.65     5.03  882.19
 1994    11   15  12 32832.00         14.61       68.12     0.00     8.47     4.57  847.58
 1994    11   16  12 32832.00         14.17      103.59     0.00     8.92     2.68  736.39
 1994    11   17  12 32486.40          7.52      109.97     0.00     5.83    -1.00  563.96
 1994    11   18  12 32486.40          0.88      190.58     0.00     4.66    -6.07  391.71
 1994    11   19  12 32363.70         15.22      118.74     0.00     6.74    -1.07  560.43
 1994    11   20  12 32140.80         30.27      128.71     0.00     9.51     0.12  613.40
 1994    11   21  12 32140.80          0.37      173.62     0.00     5.07    -4.50  438.77
 1994    11   22  12 31873.42          3.24      141.99     0.00     3.76    -3.28  478.10
 1994    11   23  12 31795.20         19.46      109.24     0.00     5.44    -1.67  543.34
 1994    11   24  12 31795.20          5.19      117.05     0.00     7.92    -0.00  602.04
 1994    11   25  12 31527.82         16.22       75.80     0.00     5.76     1.06  644.81
 1994    11   26  12 31449.61         10.67       74.56     0.00     2.88    -1.65  542.56
 1994    11   27  12 31449.61         19.23       48.19     0.00     4.73     2.02  718.43
 1994    11   28  12 31326.90         10.36       80.52     0.00     6.02     1.01  657.12
 1994    11   29  12 31104.00         42.62       90.37     0.00     7.29     1.53  685.78
 1994    11   30  12 31104.00         81.97       75.35     0.00     9.85     5.14  883.27
 1994    12    1  12 31104.00         27.24       74.16     0.00     8.05     3.40  780.43
 1994    12    2  12 30836.62         17.35       74.99     0.00     4.89     0.27  620.04
 1994    12    3  12 30758.40          7.45       87.31     0.00     3.42    -2.02  530.65
 1994    12    4  12 30758.40          0.61      167.82     0.00     2.86    -8.39  326.08
 1994    12    5  12 30758.40          1.10      146.61     0.00     2.20    -5.77  401.77
 1994    12    6  12 30739.90          8.79       44.88     0.00     0.88    -1.60  550.98
 1994    12    7  12 30491.03          8.98       53.83     0.00     2.69    -0.47  599.11
 1994    12    8  12 30412.80         13.77       67.55     0.00     3.29    -0.90  579.40
 1994    12    9  12 30412.80         19.07       90.74     0.00     5.98    -0.12  606.58
 1994    12   10  12 30412.80          6.82       53.61     0.00     5.38     2.15  712.98
 1994    12   11  12 30412.80         11.84       69.55     0.00     5.99     1.73  694.91
 1994    12   12  12 30412.80          9.93      113.27     0.00     7.66    -1.72  542.20
 1994    12   13  12 30290.11          0.65      129.46     0.00     4.48    -2.32  514.61
 1994    12   14  12 30145.42          9.20       88.43     0.00     5.37    -0.50  596.52
 1994    12   15  12 30068.58         19.63       37.38     0.00     5.01     3.00  760.15
 1994    12   16  12 30067.20         32.58       47.14     0.00     7.11     4.37  835.36
 1994    12   17  12 30067.20         57.66       73.88     0.00     9.78     5.05  877.96
 1994    12   18  12 30067.20         36.21       76.04     0.00     9.91     5.11  882.43
 1994    12   19  12 30067.20         61.73       81.16     0.00    11.72     6.45  963.70
 1994    12   20  12 30067.20         89.11       30.04     0.00     9.71     8.56 1124.98
 1994    12   21  12 30067.20         16.80       77.02     0.00    10.25     5.58  917.00
 1994    12   22  12 30067.20          1.41      119.42     0.00     8.49     2.16  720.00
 1994    12   23  12 30067.20          0.01      126.05     0.00     9.63     3.45  787.97
 1994    12   24  12 30067.20          1.96      143.18     0.00    10.81     2.87  750.54
 1994    12   25  12 30067.20         12.73      112.99     0.00     7.63    -0.87  579.24
 1994    12   26  12 30068.58         74.22       70.24     0.00     8.94     4.72  857.60
 1994    12   27  12 30068.58         75.93       76.52     0.00    11.75     7.02 1009.29
 1994    12   28  12 30290.11         13.39      105.35     0.00     8.49     1.05  659.19
 1994    12   29  12 30394.30          0.12      149.65     0.00     5.42    -2.84  496.81
 1994    12   30  12 30412.80          0.05      146.41     0.00     4.99    -2.85  498.86
 1994    12   31  12 30412.80          0.00      155.32     0.00     6.66    -2.57  508.08
 1995     1    1  12 30412.80          0.00      148.36     0.00     7.33    -2.13  526.56
 1995     1    2  12 30412.80          0.00      140.89     0.00     7.13    -1.14  565.34
 1995     1    3  12 30412.80          0.00      158.98     0.00     7.22    -3.32  481.13
 1995     1    4  12 30635.71          0.00      161.17     0.00     7.10    -3.67  467.69
 1995     1    5  12 30758.40          0.55      152.18     0.00     5.72    -3.52  471.90
 1995     1    6  12 30758.40          6.51       67.63     0.00     3.40    -0.95  566.58
 1995     1    7  12 30758.40          9.82      102.01     0.00     7.44     0.00  611.98
 1995     1    8  12 30759.79         15.12       74.84     0.00     8.46     3.57  792.18
 1995     1    9  12 31085.49         16.81       69.46     0.00    10.67     6.16  933.52
 1995     1   10  12 31104.00         12.49       57.47     0.00    10.78     7.13 1010.18
 1995     1   11  12 31104.00         11.67       55.39     0.00     9.64     6.20  941.50
 1995     1   12  12 31105.38         10.74       43.69     0.00     7.59     5.08  886.54
 1995     1   13  12 31449.61         22.02       49.33     0.00     8.94     5.99  929.46
 1995     1   14  12 31449.61         25.10       52.44     0.00    10.46     7.32 1026.12
 1995     1   15  12 31449.61         18.73       56.35     0.00     7.80     4.47  845.98
 1995     1   16  12 31776.69          9.28       62.26     0.00     7.17     3.54  792.37
 1995     1   17  12 31795.20          9.94       86.80     0.00     6.16     0.88  639.59
 1995     1   18  12 31795.20         34.66       91.99     0.00     8.27     2.76  748.36
 1995     1   19  12 32140.80         15.23      120.32     0.00     8.74     0.78  641.24
 1995     1   20  12 32140.80          0.01      185.31     0.00    12.80     1.63  689.64
 1995     1   21  12 32142.18          0.00      194.23     0.00    11.62    -0.55  587.82
 1995     1   22  12 32486.40          0.07      200.79     0.00    13.07    -0.49  591.89
 1995     1   23  12 32486.40          0.03      184.97     0.00    11.82     1.81  699.58
 1995     1   24  12 32709.30          0.08      201.05     0.00    11.82    -0.31  597.49
 1995     1   25  12 32832.00          1.59      188.62     0.00    10.40     0.19  618.22
 1995     1   26  12 32832.00          3.04      140.53     0.00    11.71     2.40  720.49
 1995     1   27  12 33177.61          3.97      179.66     0.00    11.00     2.43  732.61
 1995     1   28  12 33177.61         14.00       86.86     0.00    10.19     5.64  920.86
 1995     1   29  12 33523.20         40.20       90.30     0.00    11.35     6.66  979.39
 1995     1   30  12 33523.20         35.81       95.71     0.00    12.98     7.96 1077.27
 1995     1   31  12 33746.11         50.39       57.29     0.00    12.31     9.54 1203.42
 1995     2    1  12 33868.82         13.83       57.04     0.00    10.38     7.81 1064.66
 1995     2    2  12 33870.20          7.22      138.51     0.00     9.47     2.33  726.35
 1995     2    3  12 34214.38          3.30      159.03     0.00    13.01     4.56  848.27
 1995     2    4  12 34214.38          0.04      203.10     0.00    14.16     5.68  911.66
 1995     2    5  12 34560.00          1.25      212.96     0.00    15.38     4.63  854.77
