  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   29  12 47001.58          0.00      454.65     0.00    21.48     8.79  462.27
 1994     8   30  12 47001.58          0.00      457.36     0.00    22.03     8.92  457.45
 1994     8   31  12 46656.00          0.00      381.41     0.00    20.45    10.57  536.18
 1994     9    1  12 46656.00          0.00      373.40     0.00    18.08     8.49  467.09
 1994     9    2  12 46310.39          1.29      377.75     0.00    16.89     7.16  428.46
 1994     9    3  12 46310.39          7.18      228.96     0.00    16.90    10.10  687.12
 1994     9    4  12 45964.81          1.09      469.95     0.00    22.45     7.83  386.62
 1994     9    5  12 45964.81          0.34      444.12     0.00    23.10    10.00  446.74
 1994     9    6  12 45619.19          0.16      370.55     0.00    19.92    10.06  453.69
 1994     9    7  12 45619.19          0.00      407.36     0.00    20.61     9.28  422.02
 1994     9    8  12 45273.59          5.77      226.45     0.00    15.42     8.26  510.92
 1994     9    9  12 45273.59         14.05      130.27     0.00    12.80     8.56  831.76
 1994     9   10  12 44928.00          5.12      227.09     0.00    15.31     7.77  682.81
 1994     9   11  12 44928.00          3.42      247.71     0.00    14.93     6.79  639.04
 1994     9   12  12 44582.38          0.48      392.97     0.00    18.65     7.89  453.70
 1994     9   13  12 44582.38          0.01      381.30     0.00    17.87     7.48  468.27
 1994     9   14  12 44236.81          0.00      416.08     0.00    20.09     7.93  434.33
 1994     9   15  12 44236.81          0.00      423.12     0.00    22.04     9.21  460.24
 1994     9   16  12 43891.19          0.00      424.82     0.00    23.73    10.49  506.63
 1994     9   17  12 43891.19          0.00      323.27     0.00    21.22    12.34  737.78
 1994     9   18  12 43545.62          0.00      279.05     0.00    20.37    12.94  867.94
 1994     9   19  12 43545.62          0.03      337.24     0.00    21.27    11.99  695.83
 1994     9   20  12 43200.01          0.02      359.08     0.00    21.64    11.44  624.62
 1994     9   21  12 43200.01          0.00      433.91     0.00    26.43    11.40  514.93
 1994     9   22  12 42854.40          0.00      387.08     0.00    23.06    11.15  579.08
 1994     9   23  12 42854.40          0.04      344.15     0.00    20.77    10.80  650.85
 1994     9   24  12 42508.79          0.01      308.47     0.00    19.34    10.71  711.84
 1994     9   25  12 42508.79          0.00      259.95     0.00    18.92    11.92  864.52
 1994     9   26  12 42163.19          0.13      392.55     0.00    23.41    10.75  560.23
 1994     9   27  12 42163.19          0.11      377.89     0.00    22.99    10.91  588.74
 1994     9   28  12 41817.61          4.79      188.84     0.00    16.24     9.48  907.18
 1994     9   29  12 41817.61          4.35      179.17     0.00    14.63     9.11  974.95
 1994     9   30  12 41471.99          0.50      306.81     0.00    17.60     8.99  710.70
 1994    10    1  12 41471.99          0.00      352.63     0.00    21.23    10.30  668.72
 1994    10    2  12 41126.40          0.00      394.44     0.00    21.66     7.56  508.65
 1994    10    3  12 41126.40          0.00      313.46     0.00    17.52     7.76  645.44
 1994    10    4  12 40780.79          0.00      360.34     0.00    17.14     5.29  498.20
 1994    10    5  12 40780.79          0.00      373.67     0.00    17.17     4.24  450.65
 1994    10    6  12 40435.21          0.00      366.02     0.00    16.72     4.00  457.29
 1994    10    7  12 40435.21          0.00      385.82     0.00    21.49     6.25  487.40
 1994    10    8  12 40089.61          0.00      379.11     0.00    22.00     6.81  512.16
 1994    10    9  12 40089.61          0.00      316.19     0.00    17.37     6.41  597.74
 1994    10   10  12 39744.00          0.00      248.57     0.00    14.91     6.80  741.97
 1994    10   11  12 39744.00          0.11      338.56     0.00    15.18     2.64  458.95
 1994    10   12  12 39398.37          1.66      199.03     0.00    11.04     4.11  723.91
 1994    10   13  12 39398.37          0.96      297.71     0.00    13.80     3.39  553.54
 1994    10   14  12 39052.77          9.82      157.03     0.00    12.67     5.84  880.76
 1994    10   15  12 39052.77          4.56      181.85     0.00    10.65     2.53  724.42
 1994    10   16  12 38707.20          0.18      313.20     0.00    15.22     3.47  667.70
 1994    10   17  12 38707.20          0.04      297.92     0.00    15.76     4.64  736.24
 1994    10   18  12 38361.60          0.01      265.89     0.00    14.87     5.27  807.93
 1994    10   19  12 38361.60          0.01      222.84     0.00    12.50     4.72  823.34
 1994    10   20  12 38016.02          0.02      280.73     0.00    14.94     4.29  745.74
 1994    10   21  12 38016.02          0.29      228.55     0.00    14.19     6.06  889.60
 1994    10   22  12 37670.41          0.10      294.56     0.00    15.59     3.91  713.35
 1994    10   23  12 37670.41          0.00      304.61     0.00    17.19     4.26  708.57
 1994    10   24  12 37488.40          0.00      287.31     0.00    16.56     4.66  751.71
 1994    10   25  12 37324.82          0.32      211.53     0.00    14.67     6.70  944.86
 1994    10   26  12 37314.51         12.37       74.53     0.00    13.45    10.35 1267.81
 1994    10   27  12 36979.20         26.84       75.78     0.00    11.60     8.16 1096.32
 1994    10   28  12 36979.20         18.90      147.36     0.00    10.29     3.21  773.78
 1994    10   29  12 36633.60          1.94      255.10     0.00    12.52     2.36  726.45
 1994    10   30  12 36633.60          0.02      250.11     0.00    12.69     2.63  741.50
 1994    10   31  12 36287.99          3.00      218.49     0.00    14.54     5.99  930.68
 1994    11    1  12 36287.99         28.37      164.57     0.00    10.49     2.13  718.78
 1994    11    2  12 36207.99          9.15      145.40     0.00     6.69    -0.38  596.51
 1994    11    3  12 35942.39          1.21      256.47     0.00     7.50    -2.99  495.53
 1994    11    4  12 35942.39         30.78      112.40     0.00     7.25     1.98  706.81
 1994    11    5  12 35596.82         14.81      156.48     0.00     8.32     1.96  704.88
 1994    11    6  12 35596.82          7.49      143.93     0.00     8.54     1.62  689.38
 1994    11    7  12 35314.76          3.33      247.02     0.00     9.90     0.02  614.66
 1994    11    8  12 35251.20         11.86      153.36     0.00     7.06    -0.48  590.77
 1994    11    9  12 35251.20         47.20      120.11     0.00     7.66     2.07  714.00
 1994    11   10  12 34905.61         12.33      243.36     0.00     9.89    -0.28  600.88
 1994    11   11  12 34905.61          0.57      217.23     0.00     8.82     0.46  631.42
 1994    11   12  12 34825.60          4.62      154.82     0.00     7.49    -0.36  597.91
 1994    11   13  12 34560.00          0.52      235.58     0.00     9.08    -0.81  577.22
 1994    11   14  12 34560.00          0.71      210.23     0.00     8.11    -0.25  600.00
 1994    11   15  12 34377.99         32.54      119.00     0.00     7.91     2.01  708.32
 1994    11   16  12 34214.40         38.67       66.10     0.00     4.01     1.00  660.63
 1994    11   17  12 34214.40         30.47      130.98     0.00     5.06    -1.27  561.74
 1994    11   18  12 34032.40          4.14      244.30     0.00     6.35    -4.78  431.87
 1994    11   19  12 33868.80          2.28      219.78     0.00     7.11    -2.02  528.46
 1994    11   20  12 33868.80         17.75      128.42     0.00     7.56     1.07  663.72
 1994    11   21  12 33788.79          3.00      220.00     0.00     6.44    -2.85  500.08
 1994    11   22  12 33523.20          0.06      240.96     0.00     9.88    -1.91  533.28
 1994    11   23  12 33523.20         18.74      141.99     0.00     8.07     0.73  638.81
 1994    11   24  12 33523.20         29.17       95.88     0.00     7.93     3.24  772.16
 1994    11   25  12 33178.27         44.18      117.52     0.00     5.03    -0.90  575.73
 1994    11   26  12 33177.59         15.43      137.88     0.00     4.45    -2.94  496.60
 1994    11   27  12 33177.59         10.63      121.42     0.00     6.90     0.55  639.84
 1994    11   28  12 33167.29          7.42      150.70     0.00     6.69    -2.02  530.65
 1994    11   29  12 32832.68          8.74      144.22     0.00     9.19     0.87  651.14
 1994    11   30  12 32832.00         22.77       69.79     0.00    10.40     6.88  994.99
 1994    12    1  12 32832.00         37.76       95.34     0.00     8.32     3.49  789.47
 1994    12    2  12 32832.00         23.94       51.32     0.00     4.65     2.24  722.34
 1994    12    3  12 32751.98         14.86      100.47     0.00     4.00    -0.91  578.66
 1994    12    4  12 32487.08          2.69      199.59     0.00     4.93    -3.70  468.76
 1994    12    5  12 32486.40          2.19      200.15     0.00     6.17    -2.70  503.24
 1994    12    6  12 32486.40         16.86      123.51     0.00     4.33    -2.31  519.10
 1994    12    7  12 32486.40         15.51      113.32     0.00     3.94    -1.93  534.91
 1994    12    8  12 32486.40          4.03      193.78     0.00     5.75    -2.71  503.86
 1994    12    9  12 32406.39          3.02      201.74     0.00     8.15    -1.37  555.81
 1994    12   10  12 32204.36         13.72      100.72     0.00     6.39     1.14  662.62
 1994    12   11  12 32141.49         29.06       46.78     0.00     4.67     2.47  731.80
 1994    12   12  12 32140.81         31.76       90.84     0.00     4.79     0.29  627.50
 1994    12   13  12 32140.81         12.60      202.80     0.00     7.37    -2.04  530.30
 1994    12   14  12 32140.81         17.31      123.76     0.00     6.29    -0.37  596.92
 1994    12   15  12 32140.81         21.89      112.67     0.00     6.19     0.34  627.63
 1994    12   16  12 32140.81         42.39       71.76     0.00     9.13     5.54  906.74
 1994    12   17  12 32140.81         35.55       72.15     0.00     9.66     6.06  944.56
 1994    12   18  12 32140.81         28.69       70.03     0.00     7.42     3.99  819.03
 1994    12   19  12 32140.81          9.26       80.69     0.00     9.79     5.91  933.57
 1994    12   20  12 32140.81          0.91      119.56     0.00    12.34     7.80 1064.37
 1994    12   21  12 32140.81          9.29      130.03     0.00    12.38     6.70  978.64
 1994    12   22  12 32140.81          3.67      178.31     0.00    11.42     4.21  825.09
 1994    12   23  12 32140.81          3.70      179.03     0.00    10.91     3.72  798.82
 1994    12   24  12 32140.81         19.13      108.96     0.00     7.61     2.34  725.34
 1994    12   25  12 32140.81          6.62      194.61     0.00     6.69    -1.44  554.15
 1994    12   26  12 32140.81         25.04       80.03     0.00     9.06     5.33  893.63
 1994    12   27  12 32140.81         44.10      126.20     0.00     9.89     3.45  787.53
 1994    12   28  12 32140.81         23.16      140.00     0.00     6.45    -0.91  578.69
 1994    12   29  12 32140.81          1.37      219.63     0.00     8.52    -2.31  517.67
 1994    12   30  12 32140.81          0.02      222.81     0.00    10.62    -1.33  556.05
 1994    12   31  12 32141.49          1.09      160.20     0.00     8.18     0.70  637.02
 1995     1    1  12 32304.40          6.78      140.72     0.00    10.04     3.36  781.19
 1995     1    2  12 32476.09          1.75      163.50     0.00     9.43     4.00  816.46
 1995     1    3  12 32486.40          0.95      194.70     0.00    10.77     3.54  790.69
 1995     1    4  12 32486.40          5.42      164.62     0.00     8.06     2.55  736.94
 1995     1    5  12 32486.40         16.18       77.89     0.00     6.99     3.86  810.19
 1995     1    6  12 32486.40         18.28      116.50     0.00     7.43     2.63  741.19
 1995     1    7  12 32549.95         42.75       91.69     0.00     9.12     5.42  901.07
 1995     1    8  12 32821.69         72.60       79.81     0.00     9.06     5.90  933.67
 1995     1    9  12 32832.00        170.11      111.74     0.00    10.53     6.00  941.84
 1995     1   10  12 32832.00        111.52      105.49     0.00     8.44     4.25  833.30
 1995     1   11  12 32832.00         70.00       83.86     0.00     7.52     4.30  835.57
 1995     1   12  12 32995.59         64.94       65.66     0.00     8.33     5.87  930.40
 1995     1   13  12 33177.59         72.54       84.54     0.00    10.09     6.89  998.54
 1995     1   14  12 33177.59         63.00      107.10     0.00     8.53     4.44  846.03
 1995     1   15  12 33177.59         35.26      129.62     0.00     6.46     1.43  687.59
 1995     1   16  12 33443.17         12.95      150.93     0.00     6.04    -0.18  607.05
 1995     1   17  12 33523.20         13.32      136.67     0.00     6.13     0.84  652.75
