  35.27
1585.00
  71453116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4    7  12 45273.61          0.12      388.30     0.00     9.47     2.01  706.23
 1993     4    8  12 45619.21          0.00      540.26     0.00    13.89     1.24  663.67
 1993     4    9  12 45619.21         30.88      382.67     0.00    12.97     4.55  844.63
 1993     4   10  12 45619.21         24.18      292.76     0.00     9.90     2.78  747.81
 1993     4   11  12 45964.80          0.10      577.13     0.00    17.55     2.97  757.65
 1993     4   12  12 45964.80          0.00      561.60     0.00    18.49     4.59  847.33
 1993     4   13  12 46310.40          0.00      595.27     0.00    22.21     4.81  862.80
 1993     4   14  12 46310.40          0.08      568.96     0.00    20.90     6.09  936.61
 1993     4   15  12 46310.40          6.59      476.54     0.00    19.35     8.24 1099.05
 1993     4   16  12 46656.01         17.96      375.29     0.00    13.22     2.40  727.04
 1993     4   17  12 46656.01          0.63      491.75     0.00     8.09    -2.08  526.57
 1993     4   18  12 46800.87          0.00      591.07     0.00    12.96    -2.30  516.56
 1993     4   19  12 47001.61          0.00      539.54     0.00    14.64     1.90  710.50
 1993     4   20  12 47001.61          1.81      512.93     0.00    16.52     4.61  849.63
 1993     4   21  12 47347.20          1.69      422.90     0.00    16.95     1.56  685.45
 1993     4   22  12 47347.20          1.08      529.05     0.00     8.37    -4.39  445.02
 1993     4   23  12 47347.20          0.00      538.45     0.00    10.99    -2.64  509.08
 1993     4   24  12 47692.80          0.00      537.83     0.00    16.64     2.30  720.00
 1993     4   25  12 47692.80          2.93      435.72     0.00    17.72     7.49 1039.52
 1993     4   26  12 47692.80         14.29      321.04     0.00    14.30     4.60  850.93
 1993     4   27  12 48038.41          0.56      576.96     0.00    14.07    -2.97  493.01
 1993     4   28  12 48038.41          0.00      571.70     0.00    18.16     0.47  626.51
 1993     4   29  12 48038.41          0.00      566.18     0.00    19.06     1.47  680.61
 1993     4   30  12 48384.00          0.00      551.14     0.00    20.77     3.71  796.93
 1993     5    1  12 48384.00          0.00      453.19     0.00    19.06     7.23 1018.37
 1993     5    2  12 48384.00          0.00      341.46     0.00    17.12     8.86 1148.57
 1993     5    3  12 48729.60          7.82      245.80     0.00    14.84     9.29 1183.26
 1993     5    4  12 48729.60         38.05      145.31     0.00    13.39     9.19 1174.89
 1993     5    5  12 48729.60         20.97      375.73     0.00    18.59     6.42  964.87
 1993     5    6  12 49075.20          0.00      486.53     0.00    20.67     7.56 1044.75
 1993     5    7  12 49075.20          0.22      471.13     0.00    21.29     8.58 1126.18
 1993     5    8  12 49075.20         10.81      334.75     0.00    21.40     9.70 1216.24
 1993     5    9  12 49420.81          6.71      408.19     0.00    20.22     9.89 1231.08
 1993     5   10  12 49420.81          0.37      391.12     0.00    20.49    10.63 1290.78
 1993     5   11  12 49420.81          0.12      467.72     0.00    21.74     9.20 1176.25
 1993     5   12  12 49766.15          0.08      447.21     0.00    22.41    10.71 1296.61
 1993     5   13  12 49766.40          8.30      368.63     0.00    19.32     6.96 1000.84
 1993     5   14  12 49766.40         11.44      315.56     0.00    16.73     6.67  980.34
 1993     5   15  12 49766.40          0.43      529.15     0.00    21.06     6.15  940.99
 1993     5   16  12 50111.99          0.03      532.14     0.00    22.06     6.70  979.88
 1993     5   17  12 50111.99          2.32      398.20     0.00    22.14    12.13 1410.27
 1993     5   18  12 50111.99          6.90      296.83     0.00    20.74    11.43 1354.25
 1993     5   19  12 50111.99         11.27      350.03     0.00    20.63     9.02 1161.74
 1993     5   20  12 50457.59          5.01      359.00     0.00    13.99     3.58  793.00
 1993     5   21  12 50457.59          4.56      387.18     0.00    12.67     0.58  631.45
 1993     5   22  12 50457.59          0.10      554.00     0.00    12.78    -2.15  522.85
 1993     5   23  12 50457.59          0.00      543.19     0.00    18.51     3.47  783.69
 1993     5   24  12 50803.20          0.39      508.46     0.00    20.00     6.51  960.71
 1993     5   25  12 50803.20          5.09      351.93     0.00    19.85     7.93 1074.79
 1993     5   26  12 50803.20          3.23      211.90     0.00    16.71    10.40 1272.29
 1993     5   27  12 50803.20          0.10      517.83     0.00    22.39     8.37 1109.32
 1993     5   28  12 50803.20          0.00      482.17     0.00    21.36     9.18 1174.20
 1993     5   29  12 51148.80          1.00      477.69     0.00    21.06     9.27 1181.54
 1993     5   30  12 51148.80          1.30      493.41     0.00    21.74     9.41 1193.14
 1993     5   31  12 51148.80          5.96      227.75     0.00    17.62    11.12 1329.37
 1993     6    1  12 51148.80          3.44      266.87     0.00    16.03     8.44 1115.18
 1993     6    2  12 51148.80          0.04      527.05     0.00    19.69     6.10  934.20
 1993     6    3  12 51293.64          0.00      496.74     0.00    21.90     9.15 1171.62
 1993     6    4  12 51494.38          0.00      461.36     0.00    23.91    12.24 1419.30
 1993     6    5  12 51494.38          1.14      444.44     0.00    23.74    12.80 1475.02
 1993     6    6  12 51494.38          0.10      560.40     0.00    25.69     8.76 1140.77
 1993     6    7  12 51494.38          0.02      495.83     0.00    24.41    11.16 1332.79
 1993     6    8  12 51494.38          0.00      479.85     0.00    26.75    13.79 1575.46
 1993     6    9  12 51494.38          0.06      449.25     0.00    26.93    15.03 1714.57
 1993     6   10  12 51494.38          0.00      445.29     0.00    26.66    14.97 1704.45
 1993     6   11  12 51494.38          2.00      465.00     0.00    25.10    12.96 1489.49
 1993     6   12  12 51639.24          4.69      360.53     0.00    25.46    12.57 1452.13
 1993     6   13  12 51840.01         13.07      318.00     0.00    21.95    11.57 1368.53
 1993     6   14  12 51840.01          3.08      256.12     0.00    19.78    12.04 1410.35
 1993     6   15  12 51840.01          2.22      352.40     0.00    22.35    12.64 1461.95
 1993     6   16  12 51840.01          0.44      484.34     0.00    23.15    10.81 1304.91
 1993     6   17  12 51840.01          6.14      456.01     0.00    23.28    11.91 1395.76
 1993     6   18  12 51840.01         18.07      275.14     0.00    21.98    13.43 1535.97
 1993     6   19  12 51840.01          4.36      478.26     0.00    23.72    11.53 1364.40
 1993     6   20  12 51840.01          0.28      481.20     0.00    23.55    11.17 1333.84
 1993     6   21  12 51840.01          1.48      279.95     0.00    22.19    15.18 1730.79
 1993     6   22  12 51840.01          0.65      289.24     0.00    18.76    12.55 1451.56
 1993     6   23  12 51840.01          0.39      461.09     0.00    23.13    12.11 1408.63
 1993     6   24  12 51840.01          0.60      471.63     0.00    22.82    11.52 1362.46
 1993     6   25  12 51840.01          0.35      355.63     0.00    21.17    13.32 1527.58
 1993     6   26  12 51840.01          0.87      379.09     0.00    21.48    13.16 1512.29
 1993     6   27  12 51840.01          0.45      488.27     0.00    22.99    11.12 1329.64
 1993     6   28  12 51840.01          1.05      363.19     0.00    23.04    14.97 1710.64
 1993     6   29  12 51840.01         13.41      363.36     0.00    24.37    12.53 1450.11
 1993     6   30  12 51839.76          3.38      328.44     0.00    23.32    13.86 1588.07
 1993     7    1  12 51639.24          3.03      346.64     0.00    23.17    13.73 1570.24
 1993     7    2  12 51494.38          0.33      467.75     0.00    25.61    14.21 1622.70
 1993     7    3  12 51494.38          0.39      464.36     0.00    26.15    14.80 1688.48
 1993     7    4  12 51494.38          0.00      483.95     0.00    26.78    14.56 1658.82
 1993     7    5  12 51494.38          1.85      416.59     0.00    26.48    16.55 1877.30
 1993     7    6  12 51494.38          0.08      427.47     0.00    26.76    16.71 1897.24
 1993     7    7  12 51494.38          0.42      522.87     0.00    27.81    13.73 1570.27
 1993     7    8  12 51494.38          0.03      520.36     0.00    28.63    14.49 1654.03
 1993     7    9  12 51494.13          1.96      456.81     0.00    26.41    15.38 1744.39
 1993     7   10  12 51148.80          1.50      470.78     0.00    27.26    15.62 1768.92
 1993     7   11  12 51148.80          1.17      482.63     0.00    27.36    15.26 1735.07
 1993     7   12  12 51148.80          0.58      455.65     0.00    25.91    15.02 1713.20
 1993     7   13  12 51148.80          2.59      452.81     0.00    26.38    15.56 1764.76
 1993     7   14  12 51148.80          0.39      457.79     0.00    26.62    15.52 1760.72
 1993     7   15  12 51148.55          8.76      321.21     0.00    25.60    15.69 1783.34
 1993     7   16  12 50803.20          5.06      315.51     0.00    26.12    16.33 1848.07
 1993     7   17  12 50803.20          0.44      469.31     0.00    26.17    14.77 1679.53
 1993     7   18  12 50803.20          0.76      493.38     0.00    26.37    13.86 1583.89
 1993     7   19  12 50803.20          4.19      462.90     0.00    25.98    14.76 1680.81
 1993     7   20  12 50602.45          1.46      452.81     0.00    26.82    15.87 1801.57
 1993     7   21  12 50457.59          0.57      529.72     0.00    28.03    13.12 1503.68
 1993     7   22  12 50457.59          0.32      496.35     0.00    28.02    14.61 1662.36
 1993     7   23  12 50457.59          4.95      486.66     0.00    28.25    15.18 1723.15
 1993     7   24  12 50457.59          6.96      382.61     0.00    29.21    14.48 1652.07
 1993     7   25  12 50111.99         18.35      336.61     0.00    25.91    14.46 1650.82
 1993     7   26  12 50111.99         16.50      364.05     0.00    27.76    14.36 1640.61
 1993     7   27  12 50111.99          7.17      317.40     0.00    27.08    16.22 1837.71
 1993     7   28  12 50111.73          1.78      494.93     0.00    28.29    14.25 1627.62
 1993     7   29  12 49766.40          0.40      438.99     0.00    27.69    16.06 1819.99
 1993     7   30  12 49766.40          0.10      487.66     0.00    25.64    12.22 1417.27
 1993     7   31  12 49766.40          0.00      508.73     0.00    24.66    10.29 1262.78
 1993     8    1  12 49420.81          0.00      505.80     0.00    24.64    10.22 1257.53
 1993     8    2  12 49420.81          0.65      411.46     0.00    24.26    13.58 1562.86
 1993     8    3  12 49420.81         11.44      381.26     0.00    26.01    13.01 1497.48
 1993     8    4  12 49220.06          5.04      278.08     0.00    22.47    13.34 1528.53
 1993     8    5  12 49075.20          2.05      249.09     0.00    21.56    13.58 1552.15
 1993     8    6  12 49075.20         18.07      217.73     0.00    18.87    12.22 1427.02
 1993     8    7  12 49075.20          5.35      241.94     0.00    20.50    13.10 1507.10
 1993     8    8  12 48729.60          1.97      372.40     0.00    21.97    12.87 1484.12
 1993     8    9  12 48729.60          0.24      393.40     0.00    20.54    11.23 1338.57
 1993     8   10  12 48729.60          0.13      448.37     0.00    21.56    10.38 1270.64
 1993     8   11  12 48384.00          0.38      405.22     0.00    21.00    11.30 1343.82
 1993     8   12  12 48384.00          1.01      331.67     0.00    20.60    13.06 1501.55
 1993     8   13  12 48384.00         10.57      215.85     0.00    20.56    14.16 1619.98
 1993     8   14  12 48038.41          8.16      292.42     0.00    24.88    15.44 1753.05
 1993     8   15  12 48038.41          6.39      322.91     0.00    23.75    14.16 1618.27
 1993     8   16  12 48038.41          0.03      436.67     0.00    23.57    12.67 1465.10
 1993     8   17  12 47692.80          0.17      442.60     0.00    25.32    14.00 1601.36
 1993     8   18  12 47692.80          0.13      435.62     0.00    26.01    14.84 1687.31
 1993     8   19  12 47492.05          1.64      335.66     0.00    24.32    15.32 1744.05
 1993     8   20  12 47347.20          1.11      454.65     0.00    25.94    14.09 1612.26
 1993     8   21  12 47347.20          2.69      343.76     0.00    26.22    14.13 1616.42
 1993     8   22  12 47001.61          0.17      471.73     0.00    24.52    12.15 1416.52
 1993     8   23  12 47001.61          0.57      376.33     0.00    23.53    14.70 1673.39
 1993     8   24  12 47001.61          4.61      414.77     0.00    23.76    13.77 1574.14
 1993     8   25  12 46656.01          7.96      270.34     0.00    23.09    15.11 1715.30
 1993     8   26  12 46656.01         12.76      273.97     0.00    23.12    14.79 1683.80
 1993     8   27  12 46656.01          7.75      311.30     0.00    24.01    14.13 1615.16
 1993     8   28  12 46310.40         12.93      262.45     0.00    22.04    14.21 1624.67
 1993     8   29  12 46310.40          2.50      400.76     0.00    24.22    14.84 1691.75
