  36.72
 872.00
 198308285
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   12  12 41817.61          0.00      550.60     0.00    14.37    -5.00  440.00
 1995     3   13  12 41817.61          0.00      554.96     0.00    17.92    -3.28  480.84
 1995     3   14  12 42163.20          0.00      550.65     0.00    19.31    -1.16  562.48
 1995     3   15  12 42163.20          0.00      551.45     0.00    20.22    -0.67  584.55
 1995     3   16  12 42163.20          0.00      552.39     0.00    20.92    -0.28  596.21
 1995     3   17  12 42508.81          0.00      547.02     0.00    21.12     0.47  632.94
 1995     3   18  12 42508.81          0.00      558.87     0.00    18.94    -2.91  493.63
 1995     3   19  12 42854.39          0.00      555.26     0.00    18.05    -3.23  479.30
 1995     3   20  12 42854.39          4.48      519.57     0.00    17.19    -0.55  594.15
 1995     3   21  12 43200.00         19.99      347.89     0.00    18.48     3.94  800.76
 1995     3   22  12 43200.00          0.13      288.44     0.00    14.63     6.90  992.11
 1995     3   23  12 43200.00          0.44      374.42     0.00    19.21     8.45 1116.40
 1995     3   24  12 43545.61          1.15      472.01     0.00    18.62     0.63  638.66
 1995     3   25  12 43545.61          0.00      418.19     0.00    10.91    -2.37  519.14
 1995     3   26  12 43891.21          0.00      497.91     0.00    13.39    -5.09  430.47
 1995     3   27  12 43891.21          1.02      505.62     0.00    17.91    -2.11  524.29
 1995     3   28  12 44236.82          2.62      277.59     0.00    15.94     5.02  881.56
 1995     3   29  12 44236.82          0.00      450.40     0.00    12.98    -2.02  529.99
 1995     3   30  12 44236.82          0.00      424.25     0.00    13.25    -0.52  586.98
 1995     3   31  12 44582.41          0.00      428.32     0.00    12.02    -1.99  532.59
 1995     4    1  12 44582.41          0.00      337.90     0.00     8.88    -1.23  559.80
 1995     4    2  12 44928.00          0.00      395.10     0.00     9.63    -2.79  499.88
 1995     4    3  12 44928.00          0.01      457.48     0.00    11.35    -4.49  438.91
 1995     4    4  12 44928.00          0.22      496.35     0.00    17.57    -1.85  531.47
 1995     4    5  12 45273.59          0.03      489.63     0.00    15.18    -3.57  470.12
 1995     4    6  12 45273.59          0.05      449.44     0.00    13.20    -2.79  499.70
 1995     4    7  12 45619.19          0.00      493.86     0.00    18.87    -0.89  568.55
 1995     4    8  12 45619.19          0.00      478.21     0.00    20.04     1.53  682.38
 1995     4    9  12 45619.19          0.00      482.50     0.00    22.86     3.46  796.02
 1995     4   10  12 45964.82          0.00      456.18     0.00    24.18     6.53  962.13
 1995     4   11  12 45964.82          0.04      469.09     0.00    25.21     6.66  972.93
 1995     4   12  12 46310.40          1.22      251.09     0.00    15.64     7.69 1055.36
 1995     4   13  12 46310.40          2.08      268.25     0.00    14.92     3.47  793.37
 1995     4   14  12 46354.06          0.01      343.25     0.00    12.95     2.37  726.12
 1995     4   15  12 46656.01          0.00      507.06     0.00    14.58    -3.75  459.73
 1995     4   16  12 46656.01          0.00      524.67     0.00    17.78    -2.16  518.45
 1995     4   17  12 47001.59          0.04      444.93     0.00    21.78     6.68  974.27
 1995     4   18  12 47001.59          0.02      293.41     0.00    20.35    11.57 1365.28
 1995     4   19  12 47001.59          0.03      406.81     0.00    25.15    11.90 1392.02
 1995     4   20  12 47347.21          0.86      452.81     0.00    25.09     9.72 1217.31
 1995     4   21  12 47347.21          2.00      252.62     0.00    22.03    11.77 1381.32
 1995     4   22  12 47692.82          0.92      470.86     0.00    21.90     5.94  916.24
 1995     4   23  12 47692.82          5.46      474.52     0.00    20.30     4.48  841.65
 1995     4   24  12 47692.82         15.35      162.20     0.00     7.68     1.99  706.55
 1995     4   25  12 48038.40          3.07      246.25     0.00     8.84    -0.01  611.42
 1995     4   26  12 48038.40          0.00      494.39     0.00    13.28    -2.09  522.58
 1995     4   27  12 48082.04          0.00      534.40     0.00    18.17    -0.45  600.00
 1995     4   28  12 48384.00          0.16      484.21     0.00    18.75     3.22  777.76
 1995     4   29  12 48384.00          0.23      507.83     0.00    15.69    -0.78  578.28
 1995     4   30  12 48729.61          0.08      520.90     0.00    19.18     1.39  667.37
 1995     5    1  12 48729.61          5.95      319.44     0.00    15.21     6.15  940.10
 1995     5    2  12 48729.61         30.04      179.00     0.00    12.17     5.84  923.54
 1995     5    3  12 49075.20          4.12      160.82     0.00     8.62     3.44  785.07
 1995     5    4  12 49075.20          0.28      390.66     0.00    16.07     5.39  911.39
 1995     5    5  12 49075.20          3.48      239.14     0.00    15.74     7.52 1041.72
 1995     5    6  12 49420.79          0.34      393.89     0.00    14.01     3.73  800.00
 1995     5    7  12 49420.79          0.00      543.16     0.00    18.05     0.86  645.61
 1995     5    8  12 49420.79          0.00      560.34     0.00    21.18     2.19  700.58
 1995     5    9  12 49766.40          9.49      539.42     0.00    23.12     5.54  884.35
 1995     5   10  12 49766.40         25.12      251.34     0.00    20.07    11.51 1360.49
 1995     5   11  12 49766.40          9.58      311.25     0.00    23.03    11.88 1390.42
 1995     5   12  12 50112.00          0.00      414.73     0.00    19.95     9.10 1168.36
 1995     5   13  12 50112.00          7.54      466.38     0.00    17.57     5.05  883.79
 1995     5   14  12 50112.00         21.70      324.71     0.00    18.35     6.97  999.44
 1995     5   15  12 50112.00          9.97      247.54     0.00    22.20    13.93 1590.18
 1995     5   16  12 50457.60          0.53      550.87     0.00    22.57     5.36  896.65
 1995     5   17  12 50457.60          0.16      524.51     0.00    23.71     8.02 1081.69
 1995     5   18  12 50457.60          4.38      417.94     0.00    24.32    13.17 1507.24
 1995     5   19  12 50803.21         15.91      283.45     0.00    23.26    13.60 1557.24
 1995     5   20  12 50803.21          0.00      542.00     0.00    18.27     2.51  735.70
 1995     5   21  12 50803.21          0.00      561.38     0.00    21.16     3.37  779.62
 1995     5   22  12 50803.21          0.00      540.78     0.00    21.60     5.20  887.46
 1995     5   23  12 51148.84          0.00      511.04     0.00    22.46     7.69 1054.93
 1995     5   24  12 51148.84          0.00      481.47     0.00    23.24     9.52 1201.77
 1995     5   25  12 51148.84          0.00      505.00     0.00    25.31     9.97 1237.18
 1995     5   26  12 51148.84          0.81      493.24     0.00    25.62    10.85 1307.84
 1995     5   27  12 51192.46          6.22      328.30     0.00    24.62    12.51 1445.69
 1995     5   28  12 51494.40          8.06      252.81     0.00    21.16    12.76 1468.40
 1995     5   29  12 51494.40          2.98      287.52     0.00    21.98    12.76 1466.69
 1995     5   30  12 51494.40          4.00      326.29     0.00    24.44    12.97 1489.08
 1995     5   31  12 51494.40          0.34      524.19     0.00    20.66     5.79  921.69
 1995     6    1  12 51494.40          5.66      461.74     0.00    20.53     8.25 1100.15
 1995     6    2  12 51840.00         27.36      182.84     0.00    20.60    14.69 1675.56
 1995     6    3  12 51840.00         13.67      247.58     0.00    21.91    13.76 1572.57
 1995     6    4  12 51840.00          2.53      323.61     0.00    23.84    12.29 1427.47
 1995     6    5  12 51840.00          1.13      409.92     0.00    24.59    13.24 1519.55
 1995     6    6  12 51840.00          6.20      247.09     0.00    22.99    14.86 1690.46
 1995     6    7  12 51840.00          4.06      260.14     0.00    22.03    13.68 1566.53
 1995     6    8  12 51883.65          0.45      361.47     0.00    23.81    15.12 1718.11
 1995     6    9  12 52185.61          0.70      425.82     0.00    26.49    15.34 1747.07
 1995     6   10  12 52185.61          0.76      481.25     0.00    27.77    14.31 1632.56
 1995     6   11  12 52185.61          7.47      411.78     0.00    27.95    14.29 1627.23
 1995     6   12  12 52185.61         21.45      322.53     0.00    26.09    14.81 1690.55
 1995     6   13  12 52185.61          7.06      264.00     0.00    16.67     8.70 1135.81
 1995     6   14  12 52185.61          0.42      463.95     0.00    17.23     5.81  920.88
 1995     6   15  12 52185.61          4.19      387.07     0.00    21.60     7.88 1070.12
 1995     6   16  12 52185.61          2.32      448.83     0.00    23.28     8.45 1116.27
 1995     6   17  12 52185.61          2.01      458.42     0.00    23.78     8.19 1094.99
 1995     6   18  12 52185.61          0.40      525.58     0.00    23.70     8.63 1130.04
 1995     6   19  12 52185.61          4.60      473.85     0.00    23.23    10.69 1295.19
 1995     6   20  12 52185.61          8.96      223.21     0.00    18.90    12.26 1421.02
 1995     6   21  12 52185.61          6.05      478.41     0.00    24.43    12.00 1400.19
 1995     6   22  12 52185.61         19.83      314.45     0.00    23.67    13.50 1547.95
 1995     6   23  12 52185.61         11.06      288.77     0.00    22.52    13.61 1560.20
 1995     6   24  12 52185.61          4.43      324.01     0.00    23.85    14.88 1698.07
 1995     6   25  12 52185.61         13.49      318.69     0.00    24.43    14.40 1643.81
 1995     6   26  12 52185.61          9.32      390.24     0.00    25.05    14.57 1662.66
 1995     6   27  12 52185.61          4.81      345.74     0.00    26.07    14.51 1656.37
 1995     6   28  12 52185.61          3.43      373.91     0.00    25.50    15.49 1756.59
 1995     6   29  12 52185.61         16.33      313.19     0.00    24.90    15.18 1724.06
 1995     6   30  12 52185.61          5.37      291.87     0.00    24.60    15.68 1772.23
 1995     7    1  12 52185.61          8.58      270.75     0.00    24.07    16.07 1822.21
 1995     7    2  12 52185.61          7.19      337.05     0.00    22.09    11.64 1371.57
 1995     7    3  12 52185.61          2.23      471.68     0.00    23.04    11.65 1372.34
 1995     7    4  12 52127.61          4.75      336.98     0.00    24.51    13.79 1580.82
 1995     7    5  12 51840.00          0.87      423.15     0.00    26.46    15.08 1713.72
 1995     7    6  12 51840.00          0.46      459.99     0.00    27.94    16.14 1830.32
 1995     7    7  12 51840.00          2.46      361.73     0.00    26.05    13.51 1548.86
 1995     7    8  12 51840.00          0.01      503.46     0.00    24.65    11.29 1343.42
 1995     7    9  12 51840.00          0.00      549.67     0.00    23.60     7.74 1059.53
 1995     7   10  12 51840.00          0.10      535.57     0.00    24.69     9.44 1195.33
 1995     7   11  12 51782.00          0.17      518.93     0.00    26.95    12.11 1408.56
 1995     7   12  12 51494.40          0.00      516.93     0.00    27.68    12.67 1460.79
 1995     7   13  12 51494.40          0.00      509.89     0.00    28.76    13.65 1563.36
 1995     7   14  12 51494.40          0.01      486.06     0.00    29.33    15.22 1733.58
 1995     7   15  12 51494.40          0.03      474.15     0.00    29.78    16.14 1830.70
 1995     7   16  12 51494.40          1.33      483.15     0.00    30.69    16.41 1860.14
 1995     7   17  12 51148.84          3.89      361.41     0.00    29.64    16.61 1883.20
 1995     7   18  12 51148.84          3.46      338.01     0.00    28.52    16.19 1835.58
 1995     7   19  12 51148.84          0.02      514.95     0.00    26.91    11.87 1389.48
 1995     7   20  12 51148.84          0.05      508.47     0.00    26.86    11.94 1395.29
 1995     7   21  12 50803.21          0.15      470.50     0.00    27.99    14.63 1669.84
 1995     7   22  12 50803.21          0.06      438.80     0.00    26.84    14.93 1698.15
 1995     7   23  12 50803.21          0.34      437.67     0.00    27.46    15.39 1748.90
 1995     7   24  12 50803.21          2.68      412.65     0.00    27.48    15.83 1795.60
 1995     7   25  12 50457.60          3.45      330.29     0.00    27.86    15.42 1751.09
 1995     7   26  12 50457.60          6.32      355.20     0.00    29.43    15.11 1717.72
 1995     7   27  12 50457.60          0.58      426.87     0.00    28.37    16.25 1842.34
 1995     7   28  12 50457.60          1.50      386.60     0.00    26.79    16.32 1852.16
 1995     7   29  12 50112.00          2.09      401.23     0.00    27.10    16.03 1818.16
 1995     7   30  12 50112.00          2.15      454.44     0.00    29.11    15.50 1759.60
 1995     7   31  12 50112.00          3.41      342.17     0.00    28.85    15.70 1783.43
 1995     8    1  12 49766.40          0.01      458.93     0.00    28.91    14.87 1692.85
 1995     8    2  12 49766.40          1.19      463.44     0.00    29.49    15.01 1705.86
 1995     8    3  12 49766.40          2.03      429.67     0.00    28.65    15.72 1781.73
 1995     8    4  12 49420.79          2.84      307.75     0.00    27.49    15.43 1751.54
