  34.91
 850.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9   11  12 44582.38          0.06      448.79     0.00    26.31    13.15 1513.57
 1991     9   12  12 44236.80          0.03      422.78     0.00    27.80    15.34 1741.94
 1991     9   13  12 44236.80          0.68      455.09     0.00    28.86    14.11 1613.34
 1991     9   14  12 44236.80          1.27      436.80     0.00    29.44    15.32 1741.23
 1991     9   15  12 43891.21          2.02      431.33     0.00    30.37    16.19 1836.51
 1991     9   16  12 43891.21          3.30      407.82     0.00    29.57    16.74 1901.23
 1991     9   17  12 43545.59          4.27      382.28     0.00    29.73    16.63 1889.33
 1991     9   18  12 43545.59          6.21      367.70     0.00    28.51    16.60 1892.06
 1991     9   19  12 43545.59         15.48      240.96     0.00    25.62    16.62 1886.97
 1991     9   20  12 43199.99          0.50      416.27     0.00    23.77    11.36 1348.52
 1991     9   21  12 43199.99          0.00      448.92     0.00    19.18     5.59  907.88
 1991     9   22  12 42854.41          0.00      434.21     0.00    18.35     5.50  902.09
 1991     9   23  12 42854.41          0.18      439.67     0.00    19.91     6.44  965.92
 1991     9   24  12 42854.41          9.12      400.97     0.00    21.24     9.36 1188.58
 1991     9   25  12 42508.82         13.48      163.45     0.00    18.43    12.72 1472.50
 1991     9   26  12 42508.82          4.07      321.10     0.00    20.01     6.22  942.49
 1991     9   27  12 42163.22          0.00      464.05     0.00    19.79     3.37  778.28
 1991     9   28  12 42163.22          0.00      471.06     0.00    20.36     2.61  740.29
 1991     9   29  12 42163.22          0.00      467.48     0.00    22.40     4.02  816.62
 1991     9   30  12 41817.62          0.00      432.86     0.00    22.79     6.82  986.60
 1991    10    1  12 41817.62          0.00      426.54     0.00    22.81     7.10 1009.36
 1991    10    2  12 41614.14          0.06      373.41     0.00    21.01     8.39 1111.62
 1991    10    3  12 41471.99          0.09      363.47     0.00    21.52     9.15 1172.12
 1991    10    4  12 41471.99          0.28      396.47     0.00    23.77     9.07 1165.24
 1991    10    5  12 41126.40          2.40      369.77     0.00    23.89    10.00 1239.84
 1991    10    6  12 41126.40          0.24      433.63     0.00    22.96     4.99  873.57
 1991    10    7  12 41126.40          0.00      393.66     0.00    13.39    -0.74  581.46
 1991    10    8  12 40780.81          0.00      432.85     0.00    15.68    -1.72  541.45
 1991    10    9  12 40780.81          0.00      433.88     0.00    17.45    -0.90  575.07
 1991    10   10  12 40435.20          0.00      418.45     0.00    19.07     1.52  683.39
 1991    10   11  12 40435.20          0.00      381.72     0.00    19.87     4.60  848.34
 1991    10   12  12 40435.20          0.00      392.11     0.00    20.26     3.92  807.47
 1991    10   13  12 40089.61          0.00      419.50     0.00    19.24     0.37  624.75
 1991    10   14  12 40089.61          0.89      412.00     0.00    18.85     0.39  627.30
 1991    10   15  12 40089.61          6.19      251.00     0.00    17.07     3.99  815.60
 1991    10   16  12 39744.00          0.25      321.68     0.00    15.45     3.13  769.26
 1991    10   17  12 39744.00          0.19      396.88     0.00    15.35    -2.25  519.55
 1991    10   18  12 39398.40          0.00      423.31     0.00    20.58    -1.43  552.38
 1991    10   19  12 39398.40          0.00      419.52     0.00    24.63     1.31  669.64
 1991    10   20  12 39398.40          0.00      363.19     0.00    23.06     5.71  917.64
 1991    10   21  12 39052.79          0.00      316.86     0.00    18.44     4.68  860.16
 1991    10   22  12 39052.79          0.00      283.45     0.00    17.69     5.70  914.64
 1991    10   23  12 39052.79          0.16      301.35     0.00    19.72     6.49  970.22
 1991    10   24  12 38707.21          0.50      208.47     0.00    19.78    10.95 1316.14
 1991    10   25  12 38707.21          0.02      161.13     0.00    20.46    13.58 1559.52
 1991    10   26  12 38707.21          0.00      230.34     0.00    21.18    11.16 1332.64
 1991    10   27  12 38361.59          0.00      227.68     0.00    21.69    11.77 1381.62
 1991    10   28  12 38361.59          0.00      312.19     0.00    22.90     8.24 1099.29
 1991    10   29  12 38361.59          0.00      291.15     0.00    23.36    10.02 1241.32
 1991    10   30  12 38015.99          0.00      346.02     0.00    19.74     2.66  741.56
 1991    10   31  12 38015.99          0.14      349.45     0.00    21.74     3.78  802.64
 1991    11    1  12 38015.99          7.02      314.07     0.00    21.49     6.24  939.13
 1991    11    2  12 37670.40          6.41      220.29     0.00    14.56     1.18  666.13
 1991    11    3  12 37670.40          0.00      290.75     0.00    11.74    -1.34  556.82
 1991    11    4  12 37670.40          0.00      330.93     0.00     8.91    -7.09  359.15
 1991    11    5  12 37324.81          0.00      298.68     0.00     5.27    -8.21  327.78
 1991    11    6  12 37324.81          0.00      321.02     0.00     8.07    -7.41  349.54
 1991    11    7  12 37324.81          0.14      333.35     0.00    11.57    -5.36  411.04
 1991    11    8  12 36979.21          0.70      276.06     0.00    12.00    -0.61  586.21
 1991    11    9  12 36979.21          0.64      185.26     0.00     4.93    -2.65  504.01
 1991    11   10  12 36979.21          3.85      130.27     0.00     5.55    -1.47  551.27
 1991    11   11  12 36878.80          0.19      259.03     0.00     8.33    -2.98  490.32
 1991    11   12  12 36633.60          0.00      313.25     0.00    10.60    -4.52  438.35
 1991    11   13  12 36633.60          0.00      321.23     0.00    12.17    -3.94  451.94
 1991    11   14  12 36633.60          0.00      337.97     0.00    15.84    -3.00  491.35
 1991    11   15  12 36332.19          0.00      332.74     0.00    18.18    -0.87  575.62
 1991    11   16  12 36287.99          0.00      328.39     0.00    19.25     0.25  619.62
 1991    11   17  12 36287.99          0.01      285.57     0.00    18.94     4.36  830.93
 1991    11   18  12 36287.99          1.46      194.92     0.00    13.95     5.48  901.28
 1991    11   19  12 35986.59          9.51      105.53     0.00    13.14     7.34 1033.52
 1991    11   20  12 35942.39         12.39       60.08     0.00    14.89    12.03 1402.73
 1991    11   21  12 35942.39         43.25       55.84     0.00    16.33    13.45 1541.04
 1991    11   22  12 35942.39         60.18      114.28     0.00    16.34    10.11 1249.04
 1991    11   23  12 35841.99          0.67      235.81     0.00    13.22     3.09  764.98
 1991    11   24  12 35596.81          0.03      318.85     0.00    14.78    -2.74  502.17
 1991    11   25  12 35596.81          0.03      236.92     0.00     3.36    -6.83  361.39
 1991    11   26  12 35596.81          0.00      259.54     0.00     4.60    -7.25  357.80
 1991    11   27  12 35596.81          0.00      292.93     0.00     7.46    -7.07  358.20
 1991    11   28  12 35496.39          0.00      299.29     0.00    10.03    -5.63  405.80
 1991    11   29  12 35251.18          0.97      294.18     0.00    14.11    -1.60  545.89
 1991    11   30  12 35251.18         12.18      167.90     0.00    15.81     5.80  922.46
 1991    12    1  12 35251.18         38.49       89.98     0.00    18.10    12.92 1491.19
 1991    12    2  12 35251.18         34.89       62.06     0.00    18.64    15.20 1726.60
 1991    12    3  12 35251.18         31.24      135.88     0.00    18.44    10.53 1282.42
 1991    12    4  12 35229.30          6.88      229.94     0.00    11.05    -4.54  439.61
 1991    12    5  12 34949.80          0.00      261.12     0.00     1.72    -9.25  302.25
 1991    12    6  12 34905.61          0.00      308.95     0.00     7.99    -7.33  347.93
 1991    12    7  12 34905.61          0.00      300.63     0.00    10.41    -4.44  439.85
 1991    12    8  12 34905.61          0.55      308.61     0.00    13.73    -2.80  497.93
 1991    12    9  12 34905.61          7.36      280.35     0.00    15.46     1.76  692.59
 1991    12   10  12 34905.61          6.28      217.07     0.00    14.33    -0.57  586.83
 1991    12   11  12 34905.61          0.02      291.22     0.00    12.17    -2.88  493.33
 1991    12   12  12 34905.61          0.08      286.31     0.00    12.63    -1.91  533.03
 1991    12   13  12 34905.61          3.40      218.23     0.00    13.10     3.38  778.69
 1991    12   14  12 34883.72         11.78       93.15     0.00    14.97     9.77 1221.38
 1991    12   15  12 34805.20          0.10      308.06     0.00    11.46    -6.36  379.64
 1991    12   16  12 34805.20          0.00      268.97     0.00     5.77    -6.59  372.84
 1991    12   17  12 34702.15          0.00      287.32     0.00     7.03    -7.30  352.73
 1991    12   18  12 34604.19          0.00      275.90     0.00     9.60    -4.00  453.10
 1991    12   19  12 34604.19          0.00      302.41     0.00     5.83   -10.96  269.04
 1991    12   20  12 34604.19          0.00      296.51     0.00     5.97   -10.48  276.21
 1991    12   21  12 34604.19          0.47      277.94     0.00     9.18    -5.70  404.00
 1991    12   22  12 34604.19          0.32      154.67     0.00    11.51     4.41  833.04
 1991    12   23  12 34604.19          7.01      147.12     0.00    13.07     6.44  955.49
 1991    12   24  12 34702.15          5.94      137.10     0.00    12.19     4.06  813.03
 1991    12   25  12 34702.15          0.04      260.35     0.00     7.95    -5.00  431.11
 1991    12   26  12 34805.20          0.03      276.62     0.00     8.76    -5.70  401.01
 1991    12   27  12 34883.72          3.53      262.61     0.00    10.65    -2.51  513.36
 1991    12   28  12 34905.61         25.96      134.92     0.00    11.83     3.91  800.17
 1991    12   29  12 34905.61          9.49       81.29     0.00     8.48     4.15  818.84
 1991    12   30  12 34905.61          0.02      226.22     0.00     8.24    -1.75  538.47
 1991    12   31  12 34905.61          0.37      236.32     0.00     8.63    -1.96  531.53
 1992     1    1  12 34905.61          0.48      253.98     0.00     6.88    -4.76  436.48
 1992     1    2  12 34905.61          7.04      218.61     0.00     9.95     0.24  619.32
 1992     1    3  12 34905.61         33.17      135.25     0.00    10.11     2.58  739.20
 1992     1    4  12 34905.61          1.29      147.13     0.00     9.33     3.18  770.18
 1992     1    5  12 34905.61          0.01      254.25     0.00    12.05     0.34  624.89
 1992     1    6  12 35150.77          0.01      248.06     0.00    11.51     0.38  622.35
 1992     1    7  12 35251.18          0.01      299.63     0.00    11.00    -4.55  440.26
 1992     1    8  12 35251.18          0.37      305.85     0.00    11.80    -4.37  440.00
 1992     1    9  12 35251.18          2.33      227.69     0.00    10.13    -0.72  581.30
 1992     1   10  12 35251.18          0.18      223.44     0.00     9.90     0.54  632.52
 1992     1   11  12 35251.18          0.00      245.21     0.00     5.86    -4.75  440.00
 1992     1   12  12 35295.37          1.24      293.61     0.00     9.87    -4.18  440.39
 1992     1   13  12 35596.81          9.91      188.29     0.00    10.14    -0.58  583.48
 1992     1   14  12 35596.81         14.68      179.97     0.00    12.12     1.94  701.89
 1992     1   15  12 35596.81          0.19      238.05     0.00     2.94    -6.62  371.22
 1992     1   16  12 35596.81          0.20      314.93     0.00     0.89   -14.06  209.48
 1992     1   17  12 35640.99          0.01      312.66     0.00     1.10   -13.39  218.12
 1992     1   18  12 35942.39          0.01      295.14     0.00     6.51    -6.61  369.25
 1992     1   19  12 35942.39          0.02      264.88     0.00     4.66    -6.12  388.18
 1992     1   20  12 35942.39          0.00      313.42     0.00     5.20    -9.15  303.65
 1992     1   21  12 35942.39          0.10      328.55     0.00    10.81    -5.54  407.71
 1992     1   22  12 36266.11          6.16      332.82     0.00    13.79    -3.02  489.43
 1992     1   23  12 36287.99         43.33      210.22     0.00    12.44     0.65  636.89
 1992     1   24  12 36287.99          4.93      216.24     0.00     8.43    -3.37  478.98
 1992     1   25  12 36287.99          0.00      304.38     0.00     4.34    -8.27  322.85
 1992     1   26  12 36611.71          0.01      351.95     0.00    10.19    -7.19  356.15
 1992     1   27  12 36633.60          0.56      306.19     0.00    10.46    -2.21  521.25
 1992     1   28  12 36633.60          2.68      120.96     0.00     7.80     2.06  708.69
 1992     1   29  12 36633.60          0.03      221.51     0.00    11.23     3.09  765.61
 1992     1   30  12 36979.21          0.00      288.05     0.00    12.82     1.42  677.04
 1992     1   31  12 36979.21          0.00      307.78     0.00    11.97    -0.59  585.63
 1992     2    1  12 36979.21          0.00      297.71     0.00    10.10    -1.49  550.09
 1992     2    2  12 37302.93          0.00      358.01     0.00    10.18    -6.59  367.72
