  35.66
1442.00
 112098547
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4    7  12 45619.20          1.28      400.87     0.00    11.52     1.85  706.74
 1992     4    8  12 45619.20          0.04      457.79     0.00    13.75     2.26  718.54
 1992     4    9  12 45964.78          0.07      524.03     0.00    19.07     3.61  800.00
 1992     4   10  12 45964.78          0.39      535.42     0.00    21.12     4.83  869.23
 1992     4   11  12 45964.78          3.11      396.51     0.00    20.37     6.25  944.50
 1992     4   12  12 46310.41          2.11      391.67     0.00    20.05     5.58  908.93
 1992     4   13  12 46310.41          0.10      532.16     0.00    18.98     2.77  747.65
 1992     4   14  12 46656.00          0.09      528.20     0.00    18.40     2.29  720.00
 1992     4   15  12 46656.00          2.95      493.38     0.00    21.36     6.95  995.83
 1992     4   16  12 46656.00          3.16      344.28     0.00    21.60     8.97 1157.99
 1992     4   17  12 47001.61          1.19      471.99     0.00    21.13     8.14 1091.03
 1992     4   18  12 47001.61          5.44      341.04     0.00    21.49     9.04 1163.28
 1992     4   19  12 47001.61          5.95      329.87     0.00    18.49    10.14 1250.84
 1992     4   20  12 47347.20         53.35      174.50     0.00    16.28    10.87 1309.70
 1992     4   21  12 47347.20         60.34      199.41     0.00    16.24    10.25 1260.31
 1992     4   22  12 47692.80          7.29      357.34     0.00    17.88     5.40  898.59
 1992     4   23  12 47692.80          0.02      542.99     0.00    20.68     4.15  811.92
 1992     4   24  12 47692.80          0.68      504.79     0.00    21.88     7.26 1020.44
 1992     4   25  12 48038.41          1.59      504.24     0.00    20.39     3.96  818.66
 1992     4   26  12 48038.41          0.19      385.02     0.00     9.04    -0.00  617.41
 1992     4   27  12 48038.41          0.59      297.92     0.00     6.37    -0.29  603.89
 1992     4   28  12 48384.00          1.61      308.87     0.00     6.42    -0.68  583.67
 1992     4   29  12 48384.00          0.10      546.26     0.00    12.02    -3.57  470.99
 1992     4   30  12 48384.00          0.10      456.51     0.00    14.02     2.28  717.56
 1992     5    1  12 48729.60          0.06      537.00     0.00    19.79     3.74  793.73
 1992     5    2  12 48729.60          0.00      510.93     0.00    22.88     7.68 1054.28
 1992     5    3  12 48729.60          0.00      454.58     0.00    22.55    10.12 1249.96
 1992     5    4  12 49075.20          0.18      503.16     0.00    18.83     4.68  860.63
 1992     5    5  12 49075.20          0.79      531.48     0.00    15.93     0.51  636.83
 1992     5    6  12 49075.20         18.26      291.17     0.00     9.78     0.53  638.48
 1992     5    7  12 49420.80         37.84      166.04     0.00     3.65    -1.11  567.48
 1992     5    8  12 49420.80         52.82      135.48     0.00     4.37     0.58  639.74
 1992     5    9  12 49420.80          6.14      231.93     0.00     7.34     0.59  640.00
 1992     5   10  12 49766.39          0.10      464.80     0.00    15.94     4.60  855.39
 1992     5   11  12 49766.39          0.07      514.62     0.00    20.34     6.36  948.70
 1992     5   12  12 49766.39          3.00      460.59     0.00    20.40     8.76 1140.43
 1992     5   13  12 49766.39         14.47      314.48     0.00    19.04     9.10 1168.26
 1992     5   14  12 50112.00          7.74      344.02     0.00    19.64     8.56 1125.91
 1992     5   15  12 50112.00         11.88      284.23     0.00    19.43    10.83 1306.20
 1992     5   16  12 50112.00          4.01      349.37     0.00    20.79    10.59 1287.32
 1992     5   17  12 50354.90          0.04      467.85     0.00    21.63    10.34 1266.82
 1992     5   18  12 50457.58          0.39      448.17     0.00    21.88    11.22 1337.56
 1992     5   19  12 50457.58         15.11      321.18     0.00    21.47    11.49 1359.46
 1992     5   20  12 50457.58          9.88      250.35     0.00    16.68     9.58 1206.14
 1992     5   21  12 50700.51          0.20      464.01     0.00    18.13     7.27 1030.00
 1992     5   22  12 50803.19          0.00      578.42     0.00    21.59     4.03  812.46
 1992     5   23  12 50803.19          0.00      556.22     0.00    23.22     6.96  997.19
 1992     5   24  12 50803.19          0.11      534.59     0.00    23.39     8.47 1117.94
 1992     5   25  12 50803.19          0.28      430.67     0.00    20.34    10.33 1266.15
 1992     5   26  12 51148.79          0.47      305.92     0.00    15.82     9.47 1197.99
 1992     5   27  12 51148.79          0.07      408.11     0.00    14.05     5.27  891.07
 1992     5   28  12 51148.79          9.09      248.94     0.00    12.81     5.83  928.09
 1992     5   29  12 51148.79         18.62      166.95     0.00     9.34     5.15  885.97
 1992     5   30  12 51148.79         10.59      307.99     0.00    14.22     5.59  913.41
 1992     5   31  12 51494.38          0.21      473.56     0.00    16.56     6.17  953.90
 1992     6    1  12 51494.38          0.02      511.18     0.00    16.85     5.16  882.82
 1992     6    2  12 51494.38          0.00      521.27     0.00    17.26     5.10  879.42
 1992     6    3  12 51494.38         12.30      286.30     0.00    15.87     7.98 1078.47
 1992     6    4  12 51494.38         53.53      231.96     0.00    16.62    10.73 1298.25
 1992     6    5  12 51494.38         17.38      281.64     0.00    18.28    10.91 1312.70
 1992     6    6  12 51494.38          0.02      479.60     0.00    21.60    10.91 1312.67
 1992     6    7  12 51737.30          0.46      471.77     0.00    23.85    12.93 1488.32
 1992     6    8  12 51839.98          8.25      348.27     0.00    24.22    14.06 1601.30
 1992     6    9  12 51839.98         27.69      266.31     0.00    22.87    15.42 1752.41
 1992     6   10  12 51839.98         22.36      221.50     0.00    20.71    14.93 1697.16
 1992     6   11  12 51839.98         17.76      191.41     0.00    17.38    12.62 1467.10
 1992     6   12  12 51839.98          6.60      227.21     0.00    14.53     9.04 1165.53
 1992     6   13  12 51839.98          3.95      219.95     0.00    15.35    10.10 1247.73
 1992     6   14  12 51839.98          7.40      235.65     0.00    18.13    12.38 1442.27
 1992     6   15  12 51839.98         10.36      324.36     0.00    21.20    12.55 1460.03
 1992     6   16  12 51839.98          4.82      295.40     0.00    20.92    13.28 1525.92
 1992     6   17  12 51839.98          1.45      283.75     0.00    19.22    12.88 1497.82
 1992     6   18  12 51839.98          0.31      408.79     0.00    19.60    12.00 1409.08
 1992     6   19  12 51839.98          0.22      432.76     0.00    21.26    12.76 1479.02
 1992     6   20  12 51839.98          1.40      524.83     0.00    22.78    10.97 1317.42
 1992     6   21  12 51839.98          1.14      520.94     0.00    20.64     9.48 1199.28
 1992     6   22  12 51839.98          0.00      590.79     0.00    19.19     4.21  829.13
 1992     6   23  12 51839.98          0.00      565.90     0.00    21.06     7.62 1049.52
 1992     6   24  12 51839.98          0.01      534.98     0.00    23.21    10.99 1319.37
 1992     6   25  12 51839.98          2.57      471.94     0.00    23.40    13.47 1544.97
 1992     6   26  12 51839.98          2.66      346.08     0.00    23.76    14.21 1625.97
 1992     6   27  12 51839.98          2.66      332.44     0.00    23.07    14.10 1613.93
 1992     6   28  12 51839.98          0.29      495.71     0.00    22.26    11.54 1363.18
 1992     6   29  12 51839.98          0.73      365.27     0.00    22.07    15.06 1711.35
 1992     6   30  12 51839.98          1.96      417.52     0.00    23.09    14.43 1647.74
 1992     7    1  12 51839.98          5.04      291.55     0.00    22.63    15.26 1733.98
 1992     7    2  12 51839.98          4.17      290.25     0.00    22.84    15.49 1759.56
 1992     7    3  12 51839.98          1.49      394.46     0.00    23.78    16.18 1838.73
 1992     7    4  12 51576.42          1.05      419.70     0.00    22.96    14.20 1627.95
 1992     7    5  12 51494.38          1.75      508.25     0.00    22.45    11.27 1341.81
 1992     7    6  12 51494.38          4.56      344.25     0.00    22.06    12.69 1475.78
 1992     7    7  12 51494.38          0.05      539.48     0.00    24.33    11.34 1355.00
 1992     7    8  12 51494.38          0.00      481.83     0.00    25.59    14.83 1694.44
 1992     7    9  12 51494.38          0.00      493.55     0.00    26.32    14.86 1689.30
 1992     7   10  12 51494.38          0.00      521.77     0.00    27.02    14.08 1612.23
 1992     7   11  12 51230.83          0.00      482.83     0.00    27.67    16.16 1834.06
 1992     7   12  12 51148.79          0.00      514.38     0.00    28.17    14.90 1692.30
 1992     7   13  12 51148.79          0.18      519.41     0.00    28.60    14.67 1670.51
 1992     7   14  12 51148.79          1.38      483.48     0.00    27.62    15.35 1739.71
 1992     7   15  12 51148.79          9.15      328.67     0.00    25.82    15.48 1759.02
 1992     7   16  12 51046.11          1.73      431.66     0.00    25.17    15.19 1726.98
 1992     7   17  12 50803.19          0.63      402.17     0.00    24.25    15.18 1726.89
 1992     7   18  12 50803.19          1.01      331.97     0.00    22.10    14.95 1703.63
 1992     7   19  12 50803.19          0.01      489.26     0.00    24.00    11.91 1396.28
 1992     7   20  12 50803.19          0.04      499.62     0.00    25.45    12.58 1450.04
 1992     7   21  12 50457.58          0.69      469.58     0.00    26.11    14.39 1643.43
 1992     7   22  12 50457.58          6.46      405.38     0.00    25.46    15.57 1768.20
 1992     7   23  12 50457.58          7.49      233.36     0.00    22.37    15.81 1798.10
 1992     7   24  12 50457.58          5.65      249.45     0.00    22.37    15.43 1758.44
 1992     7   25  12 50112.00          0.94      400.52     0.00    24.32    15.49 1759.90
 1992     7   26  12 50112.00          2.49      350.57     0.00    24.38    15.07 1721.44
 1992     7   27  12 50112.00          3.61      289.67     0.00    24.53    16.14 1835.81
 1992     7   28  12 50112.00          2.89      357.32     0.00    24.85    13.39 1549.22
 1992     7   29  12 49766.39          0.32      501.60     0.00    24.40    11.89 1391.12
 1992     7   30  12 49766.39          0.06      503.77     0.00    26.05    12.95 1492.91
 1992     7   31  12 49766.39          3.29      359.71     0.00    25.22    13.10 1513.27
 1992     8    1  12 49420.80          0.84      434.26     0.00    22.88    12.22 1430.59
 1992     8    2  12 49420.80          0.07      424.66     0.00    22.98    13.06 1506.71
 1992     8    3  12 49420.80          0.01      444.80     0.00    23.97    13.20 1519.40
 1992     8    4  12 49157.25          0.19      431.19     0.00    23.70    13.34 1531.60
 1992     8    5  12 49075.20          0.00      407.11     0.00    21.95    12.51 1454.93
 1992     8    6  12 49075.20          2.94      222.87     0.00    19.84    13.69 1567.75
 1992     8    7  12 48972.52          3.67      200.72     0.00    18.67    13.42 1540.29
 1992     8    8  12 48729.60         11.20      257.61     0.00    22.26    14.85 1690.06
 1992     8    9  12 48729.60          3.88      262.25     0.00    23.29    15.64 1776.45
 1992     8   10  12 48626.92          0.08      457.57     0.00    25.82    14.72 1677.43
 1992     8   11  12 48384.00          1.98      457.12     0.00    27.26    15.94 1808.33
 1992     8   12  12 48384.00          5.99      316.98     0.00    25.20    15.40 1749.24
 1992     8   13  12 48120.45         32.02      211.17     0.00    19.81    14.22 1625.58
 1992     8   14  12 48038.41          9.30      191.69     0.00    17.98    13.09 1510.54
 1992     8   15  12 48038.41          3.13      229.58     0.00    18.83    12.92 1498.64
 1992     8   16  12 47692.80          6.00      271.63     0.00    20.10    12.90 1494.33
 1992     8   17  12 47692.80         23.47      223.02     0.00    19.39    13.65 1569.12
 1992     8   18  12 47692.80          5.52      296.91     0.00    20.50    12.47 1453.48
 1992     8   19  12 47347.20          0.47      442.37     0.00    22.05    12.63 1466.35
 1992     8   20  12 47347.20          1.88      373.06     0.00    20.90    13.47 1544.54
 1992     8   21  12 47347.20          7.04      243.58     0.00    19.39    13.21 1522.68
 1992     8   22  12 47001.61         11.88      164.64     0.00    17.47    13.48 1553.75
 1992     8   23  12 47001.61          5.67      176.06     0.00    17.60    13.45 1550.65
 1992     8   24  12 46738.04          0.75      315.90     0.00    20.61    14.65 1669.48
 1992     8   25  12 46656.00          0.01      490.47     0.00    23.78    12.35 1443.40
 1992     8   26  12 46656.00          9.25      325.02     0.00    24.53    15.00 1705.47
 1992     8   27  12 46310.41         13.87      324.63     0.00    24.03    14.64 1668.44
 1992     8   28  12 46310.41         36.20      328.13     0.00    22.13    12.91 1499.27
 1992     8   29  12 46310.41          0.78      505.06     0.00    19.74     8.17 1098.11
 1992     8   30  12 45964.78          0.00      516.40     0.00    21.45     8.78 1142.69
