  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12    2  12 34560.00         10.47      220.70     0.00    15.09    -2.38  516.75
 1996    12    3  12 34560.00          0.00      250.53     0.00     7.09    -4.53  440.00
 1996    12    4  12 34560.00          0.00      256.71     0.00     9.17    -3.27  481.06
 1996    12    5  12 34475.39          1.09      259.20     0.00     5.16    -7.05  357.94
 1996    12    6  12 34214.39          4.56      119.88     0.00     4.22    -2.23  521.31
 1996    12    7  12 34214.39          7.46      175.69     0.00     9.42    -1.17  559.58
 1996    12    8  12 34214.39          6.41      157.30     0.00     5.81    -3.21  480.20
 1996    12    9  12 34214.39          2.56      205.42     0.00     3.23    -6.22  385.89
 1996    12   10  12 34214.39          0.02      227.02     0.00     0.43    -8.48  321.43
 1996    12   11  12 34214.39          0.02      313.19     0.00    11.92    -6.34  373.68
 1996    12   12  12 34214.39          3.94      187.78     0.00    14.74     6.19  940.20
 1996    12   13  12 34214.39          9.57      147.46     0.00    14.30     5.20  886.84
 1996    12   14  12 34214.39          0.01      182.65     0.00     6.62    -1.34  555.39
 1996    12   15  12 34214.39          0.00      275.15     0.00     8.94    -6.36  376.03
 1996    12   16  12 34211.09          0.00      287.99     0.00    12.39    -5.78  399.88
 1996    12   17  12 34129.79          0.38      254.79     0.00    11.12    -2.48  509.31
 1996    12   18  12 34129.79          0.12      197.68     0.00     8.66    -0.47  599.77
 1996    12   19  12 34129.79          1.18      205.87     0.00     2.93    -6.19  389.07
 1996    12   20  12 34129.79          1.84      207.46     0.00    -5.05   -13.60  215.45
 1996    12   21  12 34129.79          0.02      246.79     0.00    -7.28   -17.49  155.13
 1996    12   22  12 34129.79          0.33      331.46     0.00     2.48   -17.56  155.08
 1996    12   23  12 34211.09          2.49      191.14     0.00     3.64    -5.42  412.52
 1996    12   24  12 34211.09          4.67      245.93     0.00    15.74    -0.60  586.36
 1996    12   25  12 34214.39          9.42      226.84     0.00     8.05    -7.32  351.69
 1996    12   26  12 34214.39          0.10      258.77     0.00     3.49    -7.66  347.51
 1996    12   27  12 34214.39          1.04      271.82     0.00     7.62    -4.89  439.39
 1996    12   28  12 34214.39          0.25      217.10     0.00    11.20     2.11  716.29
 1996    12   29  12 34214.39          3.30      216.10     0.00    16.27     3.17  771.87
 1996    12   30  12 34214.39          2.06      218.19     0.00    15.67     5.05  876.99
 1996    12   31  12 34214.39          3.75      217.14     0.00    15.97     4.11  824.43
 1997     1    1  12 34214.39          0.58      241.59     0.00    14.84     4.01  808.68
 1997     1    2  12 34214.39          0.00      187.78     0.00    12.29     4.74  859.18
 1997     1    3  12 34214.39          0.00      121.95     0.00    14.83     9.77 1221.71
 1997     1    4  12 34243.36          0.40      204.68     0.00    17.59     7.97 1077.49
 1997     1    5  12 34556.70          8.75      166.30     0.00    18.78     7.80 1063.80
 1997     1    6  12 34560.00          0.01      258.61     0.00    13.17     0.20  618.87
 1997     1    7  12 34560.00          0.00      217.85     0.00     6.24    -3.31  481.11
 1997     1    8  12 34560.00          2.30      233.97     0.00     0.97    -9.29  302.62
 1997     1    9  12 34560.00         15.18      212.89     0.00     3.41    -8.26  320.14
 1997     1   10  12 34560.00          4.93      152.44     0.00     2.37    -5.02  422.66
 1997     1   11  12 34820.98          4.97      241.62     0.00    -1.02   -15.15  189.83
 1997     1   12  12 34905.60          0.03      216.41     0.00    -8.15   -15.80  177.14
 1997     1   13  12 34905.60          0.03      309.39     0.00    -4.34   -16.81  158.58
 1997     1   14  12 34905.60          0.00      322.47     0.00    -3.21   -16.59  159.94
 1997     1   15  12 34905.60          1.76      361.22     0.00     3.07   -15.24  198.07
 1997     1   16  12 35166.60         11.61      271.19     0.00     6.59   -11.60  249.26
 1997     1   17  12 35251.19          0.00      368.63     0.00     0.05   -17.93  151.29
 1997     1   18  12 35251.19          0.00      235.68     0.00    -9.39   -17.35  156.47
 1997     1   19  12 35251.19          0.09      231.49     0.00    -7.37   -15.11  198.01
 1997     1   20  12 35390.99          1.11      285.57     0.00    -2.79   -12.91  240.00
 1997     1   21  12 35596.82          0.12      285.95     0.00     4.89    -5.38  409.09
 1997     1   22  12 35596.82          2.40      364.58     0.00    12.62    -4.26  441.69
 1997     1   23  12 35596.82          7.98      184.25     0.00    11.10     2.42  720.00
 1997     1   24  12 35857.79          2.02      288.00     0.00     8.82    -1.60  547.30
 1997     1   25  12 35942.39          6.21      164.72     0.00     7.42     0.13  615.75
 1997     1   26  12 35942.39          0.00      351.49     0.00     5.95    -7.96  335.55
 1997     1   27  12 35942.39          2.41      296.91     0.00     3.33    -6.89  359.86
 1997     1   28  12 36288.00         18.14      191.68     0.00     9.24     0.64  638.24
 1997     1   29  12 36288.00          0.02      383.12     0.00     6.74    -9.66  292.72
 1997     1   30  12 36288.00          0.01      387.65     0.00     8.31    -8.46  320.00
 1997     1   31  12 36633.63          0.00      342.83     0.00     8.32    -4.28  440.18
 1997     2    1  12 36633.63          0.00      332.40     0.00    10.01    -2.11  528.65
 1997     2    2  12 36633.63          0.00      377.15     0.00    14.41    -1.68  541.78
 1997     2    3  12 36975.90          1.28      356.45     0.00    13.32    -0.86  573.03
 1997     2    4  12 36979.20          8.79      237.65     0.00    13.37     1.62  687.60
 1997     2    5  12 36979.20         10.38      163.46     0.00     9.43     2.42  729.91
 1997     2    6  12 37321.49          0.17      272.84     0.00     6.07    -2.76  501.29
 1997     2    7  12 37324.79          2.01      237.18     0.00     5.27    -2.09  526.90
 1997     2    8  12 37324.79          9.60      178.58     0.00     7.53     0.08  613.49
 1997     2    9  12 37670.39          6.09      119.54     0.00     1.65    -3.01  491.25
 1997     2   10  12 37670.39          0.18      105.28     0.00    -0.35    -3.21  484.88
 1997     2   11  12 37670.39          0.77      186.02     0.00     0.31    -5.08  421.43
 1997     2   12  12 38016.01          0.00      225.45     0.00    -0.86    -7.22  357.74
 1997     2   13  12 38016.01          1.25      292.23     0.00     1.30    -7.22  357.32
 1997     2   14  12 38016.01          5.20      156.03     0.00     1.05    -4.49  440.51
 1997     2   15  12 38361.58          2.65      250.53     0.00     4.87    -2.07  527.66
 1997     2   16  12 38361.58          0.01      371.05     0.00     4.64    -6.87  360.14
 1997     2   17  12 38622.57          0.07      406.21     0.00     7.46    -6.68  362.56
 1997     2   18  12 38707.21          0.00      428.83     0.00    10.86    -6.25  382.67
 1997     2   19  12 38707.21          0.00      438.76     0.00    15.89    -4.64  440.00
 1997     2   20  12 39052.82          0.00      404.42     0.00    15.61    -0.07  608.86
 1997     2   21  12 39052.82          8.14      382.81     0.00    17.98     3.80  803.43
 1997     2   22  12 39081.79         11.97      242.76     0.00    17.69     7.01 1000.69
 1997     2   23  12 39398.40          0.70      385.00     0.00     9.57    -4.29  444.53
 1997     2   24  12 39398.40          0.04      373.71     0.00     7.59    -4.83  434.38
 1997     2   25  12 39744.00          0.04      384.14     0.00     9.21    -3.74  459.69
 1997     2   26  12 39744.00          2.90      392.02     0.00    10.80    -2.67  506.35
 1997     2   27  12 39744.00          6.86      293.69     0.00    15.32     1.34  667.32
 1997     2   28  12 40089.62          9.06      236.93     0.00    16.69     6.85  987.63
 1997     3    1  12 40089.62          6.07      215.84     0.00    17.56     9.06 1164.61
 1997     3    2  12 40435.21          9.14      271.80     0.00    23.33    10.85 1308.36
 1997     3    3  12 40435.21         18.82      195.35     0.00    17.54    10.17 1253.64
 1997     3    4  12 40464.18         16.95      254.34     0.00    17.43     7.44 1035.59
 1997     3    5  12 40780.81          6.01      434.29     0.00    18.73     2.85  747.96
 1997     3    6  12 40780.81         16.69      344.94     0.00    19.01    -0.64  584.51
 1997     3    7  12 41126.39          0.13      339.82     0.00     5.77    -3.52  471.27
 1997     3    8  12 41126.39          0.20      411.45     0.00    11.43    -1.51  553.82
 1997     3    9  12 41472.00          1.76      461.53     0.00    15.74    -2.13  520.55
 1997     3   10  12 41472.00          9.62      332.79     0.00    15.49    -0.72  579.24
 1997     3   11  12 41472.00          0.09      408.17     0.00    14.09     0.71  640.00
 1997     3   12  12 41817.62          0.00      454.10     0.00    15.73    -1.52  552.20
 1997     3   13  12 41817.62          0.84      436.12     0.00    14.97    -0.80  576.35
 1997     3   14  12 42163.20          7.72      292.86     0.00    14.64     1.44  674.65
 1997     3   15  12 42163.20          3.05      368.67     0.00    15.09    -5.12  420.00
 1997     3   16  12 42163.20          0.00      364.98     0.00     3.15    -7.80  340.88
 1997     3   17  12 42508.79          0.06      379.44     0.00     5.57    -6.09  390.40
 1997     3   18  12 42508.79          3.72      346.67     0.00     9.78    -1.92  527.16
 1997     3   19  12 42854.40         21.83      136.94     0.00    11.26     6.02  921.26
 1997     3   20  12 42854.40          9.45      180.03     0.00    10.02     3.31  776.34
 1997     3   21  12 43200.00          0.00      432.63     0.00    14.53     0.35  624.52
 1997     3   22  12 43200.00          0.00      445.05     0.00    18.31     3.02  761.42
 1997     3   23  12 43200.00          0.00      417.27     0.00    12.85    -0.08  607.40
 1997     3   24  12 43545.61          0.00      449.69     0.00    10.06    -4.42  439.92
 1997     3   25  12 43545.61          2.01      476.02     0.00    15.13    -1.50  555.93
 1997     3   26  12 43891.20         12.51      331.46     0.00    18.50     3.65  793.82
 1997     3   27  12 43891.20          0.01      446.07     0.00    12.89    -1.39  560.33
 1997     3   28  12 44236.81          2.61      498.27     0.00    18.81    -0.06  607.20
 1997     3   29  12 44236.81          9.77      259.83     0.00    14.99     4.92  872.56
 1997     3   30  12 44236.81          1.44      460.85     0.00    17.89     2.39  719.00
 1997     3   31  12 44582.38          9.48      373.44     0.00    18.47    -0.21  602.44
 1997     4    1  12 44582.38          0.10      365.59     0.00     6.39    -4.01  453.75
 1997     4    2  12 44928.01          0.00      487.87     0.00    12.08    -4.71  437.01
 1997     4    3  12 44928.01          0.00      519.56     0.00    17.37    -3.02  487.22
 1997     4    4  12 44928.01          0.00      518.69     0.00    20.01    -0.64  582.82
 1997     4    5  12 45273.61          0.03      500.25     0.00    23.19     3.84  805.76
 1997     4    6  12 45273.61          2.14      322.43     0.00    22.91    12.66 1453.34
 1997     4    7  12 45619.18          1.69      297.90     0.00    19.38     8.35 1108.09
 1997     4    8  12 45619.18          0.00      488.52     0.00    14.65    -2.06  526.90
 1997     4    9  12 45935.83          0.00      459.74     0.00    12.63    -2.10  526.18
 1997     4   10  12 45964.79          0.00      439.62     0.00     5.94    -7.34  352.30
 1997     4   11  12 45964.79          0.43      497.43     0.00    11.23    -5.44  405.30
 1997     4   12  12 46310.39          6.24      396.35     0.00    19.73    -0.69  581.88
 1997     4   13  12 46310.39         11.21      260.58     0.00    16.26     6.07  942.11
 1997     4   14  12 46655.99          0.00      341.27     0.00     8.40    -0.90  574.15
 1997     4   15  12 46655.99          0.00      486.91     0.00    10.70    -4.68  434.35
 1997     4   16  12 46655.99          0.11      531.52     0.00    15.67    -3.41  478.03
 1997     4   17  12 47001.61          1.49      526.15     0.00    17.44    -1.61  547.95
 1997     4   18  12 47001.61          0.86      353.70     0.00     7.79    -2.23  522.33
 1997     4   19  12 47318.21          0.08      371.75     0.00     9.65    -1.12  564.47
 1997     4   20  12 47347.18          0.00      350.49     0.00     9.40    -0.51  589.29
 1997     4   21  12 47347.18          5.29      452.72     0.00    14.91     0.79  645.15
 1997     4   22  12 47692.80         14.95      220.99     0.00    13.25     5.06  884.39
 1997     4   23  12 47692.80         13.63      262.77     0.00    15.37     5.41  898.81
 1997     4   24  12 47777.43         10.42      132.53     0.00     7.69     3.29  774.61
 1997     4   25  12 48038.40          1.05      426.92     0.00    12.26    -0.03  607.90
 1997     4   26  12 48038.40          0.07      509.01     0.00    15.23    -0.85  574.26
