  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   15  12 50810.97          5.90      433.27     0.00    25.07    15.88 1800.66
 1991     7   16  12 50803.21         10.26      284.23     0.00    23.94    16.68 1892.77
 1991     7   17  12 50803.21         15.69      220.74     0.00    22.25    16.70 1891.95
 1991     7   18  12 50803.21         22.13      169.32     0.00    21.00    16.96 1931.20
 1991     7   19  12 50803.21          5.21      264.29     0.00    23.34    16.69 1898.38
 1991     7   20  12 50457.61          3.34      328.57     0.00    25.54    16.42 1862.97
 1991     7   21  12 50457.61          7.90      430.57     0.00    26.63    17.47 1998.04
 1991     7   22  12 50457.61          8.46      362.99     0.00    28.61    17.26 1970.78
 1991     7   23  12 50457.61          0.00      483.77     0.00    29.46    17.94 2058.02
 1991     7   24  12 50198.03          5.77      478.61     0.00    29.26    17.94 2059.72
 1991     7   25  12 50112.00         21.94      372.24     0.00    28.41    16.19 1838.24
 1991     7   26  12 50112.00         23.93      328.39     0.00    26.14    16.39 1859.94
 1991     7   27  12 50112.00         12.93      299.39     0.00    25.51    16.89 1921.13
 1991     7   28  12 49774.15         30.58      247.41     0.00    24.40    17.57 2013.62
 1991     7   29  12 49766.38         22.02      267.33     0.00    23.86    17.13 1954.17
 1991     7   30  12 49766.38         35.82      270.77     0.00    24.03    16.65 1890.47
 1991     7   31  12 49766.38          6.60      294.74     0.00    25.18    16.93 1925.32
 1991     8    1  12 49420.81          7.16      377.47     0.00    23.96    16.30 1850.87
 1991     8    2  12 49420.81         10.22      336.03     0.00    24.35    14.71 1677.81
 1991     8    3  12 49420.81          0.16      474.43     0.00    26.58    15.74 1785.02
 1991     8    4  12 49075.19          2.01      492.28     0.00    28.41    16.33 1848.96
 1991     8    5  12 49075.19          3.13      473.13     0.00    28.87    17.44 1993.90
 1991     8    6  12 49075.19         11.10      342.52     0.00    27.96    17.40 1989.55
 1991     8    7  12 48815.61          5.29      430.27     0.00    26.94    17.44 1994.97
 1991     8    8  12 48729.59          5.66      336.51     0.00    27.84    17.56 2011.53
 1991     8    9  12 48729.59         15.50      307.86     0.00    27.00    18.10 2077.79
 1991     8   10  12 48606.90          9.30      311.39     0.00    25.96    17.07 1939.56
 1991     8   11  12 48384.00         14.78      361.71     0.00    26.42    15.10 1717.54
 1991     8   12  12 48384.00         27.42      258.39     0.00    23.06    16.29 1849.15
 1991     8   13  12 48261.29          7.37      217.61     0.00    19.83    14.52 1658.29
 1991     8   14  12 48038.41         10.42      283.61     0.00    21.20    14.83 1690.99
 1991     8   15  12 48038.41          8.30      284.07     0.00    19.29    12.09 1408.32
 1991     8   16  12 47778.82          0.01      516.10     0.00    24.18    11.77 1382.00
 1991     8   17  12 47692.80          0.07      506.25     0.00    25.01    12.66 1458.99
 1991     8   18  12 47692.80          7.96      454.92     0.00    25.34    14.88 1698.95
 1991     8   19  12 47347.19         11.49      346.89     0.00    26.06    15.37 1744.45
 1991     8   20  12 47347.19          3.05      374.21     0.00    25.75    13.07 1506.56
 1991     8   21  12 47347.19          0.00      503.21     0.00    22.53    10.30 1263.89
 1991     8   22  12 47001.59          0.00      498.62     0.00    23.52    11.27 1341.94
 1991     8   23  12 47001.59          0.00      456.48     0.00    22.74    12.25 1422.09
 1991     8   24  12 47001.59          1.01      472.96     0.00    23.83    12.60 1459.14
 1991     8   25  12 46656.00         26.43      288.53     0.00    24.20    15.77 1786.68
 1991     8   26  12 46656.00         50.04      183.95     0.00    20.45    15.62 1772.49
 1991     8   27  12 46533.29         12.18      190.56     0.00    20.91    15.88 1802.46
 1991     8   28  12 46310.40         12.43      378.54     0.00    24.21    15.95 1810.27
 1991     8   29  12 46310.40         20.79      284.81     0.00    24.82    16.39 1861.72
 1991     8   30  12 45964.79          6.59      292.83     0.00    25.21    16.38 1858.93
 1991     8   31  12 45964.79          0.59      459.47     0.00    26.04    14.62 1668.25
 1991     9    1  12 45964.79          3.69      467.34     0.00    26.88    14.82 1689.13
 1991     9    2  12 45619.20         10.76      311.57     0.00    23.64    13.99 1601.88
 1991     9    3  12 45619.20          0.13      392.50     0.00    20.95    12.39 1431.42
 1991     9    4  12 45281.37          0.53      411.25     0.00    21.66    12.49 1440.97
 1991     9    5  12 45273.60          4.04      473.22     0.00    24.81    12.75 1473.58
 1991     9    6  12 45273.60          8.83      428.14     0.00    24.56    14.15 1613.09
 1991     9    7  12 44928.02         11.62      315.33     0.00    24.96    14.80 1687.17
 1991     9    8  12 44928.02         10.81      286.23     0.00    24.61    15.73 1782.17
 1991     9    9  12 44928.02          0.02      381.05     0.00    22.98    14.31 1632.76
 1991     9   10  12 44582.39          0.03      445.57     0.00    23.52    12.49 1440.41
 1991     9   11  12 44582.39          0.06      440.55     0.00    25.22    13.93 1591.28
 1991     9   12  12 44236.82          0.04      409.03     0.00    26.49    16.02 1814.09
 1991     9   13  12 44236.82          0.19      428.96     0.00    27.17    15.58 1766.48
 1991     9   14  12 44236.82          0.53      414.75     0.00    27.67    16.42 1861.67
 1991     9   15  12 43891.19          5.65      412.24     0.00    28.98    17.49 2001.29
 1991     9   16  12 43891.19          2.43      392.34     0.00    28.39    17.77 2038.67
 1991     9   17  12 43545.60          5.48      294.22     0.00    28.22    17.52 2005.63
 1991     9   18  12 43545.60         11.49      297.17     0.00    27.31    16.57 1884.44
 1991     9   19  12 43545.60         15.13      253.35     0.00    24.03    15.77 1789.76
 1991     9   20  12 43200.00          0.93      420.95     0.00    21.57     9.62 1209.71
 1991     9   21  12 43200.00          0.00      461.90     0.00    18.77     6.26  948.76
 1991     9   22  12 42854.39          0.00      461.71     0.00    18.55     5.92  927.35
 1991     9   23  12 42854.39          0.00      451.45     0.00    19.98     7.53 1042.68
 1991     9   24  12 42854.39          7.91      412.19     0.00    20.79     9.88 1230.35
 1991     9   25  12 42508.81         12.72      218.57     0.00    18.66    11.72 1377.47
 1991     9   26  12 42508.81          4.23      318.82     0.00    19.64     7.70 1056.17
 1991     9   27  12 42163.21          0.00      462.96     0.00    19.12     4.99  874.22
 1991     9   28  12 42163.21          0.00      492.83     0.00    20.66     3.00  761.98
 1991     9   29  12 42163.21          0.00      464.91     0.00    21.37     5.76  918.88
 1991     9   30  12 41817.59          0.00      429.90     0.00    21.68     8.04 1083.36
 1991    10    1  12 41817.59          0.00      426.94     0.00    22.00     8.31 1105.18
 1991    10    2  12 41472.00          0.03      366.16     0.00    20.02     9.34 1187.05
 1991    10    3  12 41472.00          0.03      350.06     0.00    19.90     9.80 1224.35
 1991    10    4  12 41472.00          0.00      393.29     0.00    22.44     9.97 1237.38
 1991    10    5  12 41126.40          4.19      371.58     0.00    23.09    11.47 1357.31
 1991    10    6  12 41126.40          8.13      334.37     0.00    20.99     4.80  866.66
 1991    10    7  12 41118.64          0.00      404.23     0.00    12.71     0.04  609.86
 1991    10    8  12 40780.80          0.00      443.71     0.00    14.39    -1.27  558.80
 1991    10    9  12 40780.80          0.00      439.10     0.00    16.22     0.17  616.44
 1991    10   10  12 40435.19          0.00      439.76     0.00    17.99     1.21  666.42
 1991    10   11  12 40435.19          0.00      400.33     0.00    17.65     3.38  784.26
 1991    10   12  12 40435.19          0.00      387.78     0.00    17.84     3.97  801.31
 1991    10   13  12 40089.61          0.00      418.60     0.00    17.30     1.22  666.20
 1991    10   14  12 40089.61          0.55      404.45     0.00    16.44     1.17  653.57
 1991    10   15  12 39866.71          5.24      234.87     0.00    15.20     4.62  850.31
 1991    10   16  12 39744.01          2.26      215.64     0.00    13.62     4.18  820.48
 1991    10   17  12 39744.01          0.00      387.37     0.00    13.61    -0.77  579.85
 1991    10   18  12 39398.40          0.00      430.47     0.00    19.46    -0.06  607.16
 1991    10   19  12 39398.40          0.00      433.06     0.00    23.19     1.51  681.01
 1991    10   20  12 39398.40          0.00      374.58     0.00    21.40     5.55  916.78
 1991    10   21  12 39052.80          0.00      314.28     0.00    16.09     4.31  830.71
 1991    10   22  12 39052.80          0.00      296.76     0.00    16.18     5.17  886.47
 1991    10   23  12 39052.80          1.06      321.33     0.00    18.78     6.19  946.62
 1991    10   24  12 38707.21          1.82      173.71     0.00    18.58    10.17 1253.89
 1991    10   25  12 38707.21          0.00      204.97     0.00    19.40    11.68 1374.54
 1991    10   26  12 38621.19          0.00      273.12     0.00    20.02     9.43 1194.24
 1991    10   27  12 38361.60          0.00      273.42     0.00    20.63     9.95 1236.34
 1991    10   28  12 38361.60          0.00      309.04     0.00    21.44     8.85 1147.63
 1991    10   29  12 38138.70          0.00      307.22     0.00    20.76     8.37 1110.34
 1991    10   30  12 38016.01          0.00      348.39     0.00    17.80     2.94  755.61
 1991    10   31  12 38016.01          0.00      362.52     0.00    21.28     4.49  846.59
 1991    11    1  12 37793.12          4.32      338.84     0.00    20.61     5.49  918.90
 1991    11    2  12 37670.41          3.87      216.40     0.00    13.54     1.92  702.85
 1991    11    3  12 37670.41          0.00      317.79     0.00    11.24    -1.87  535.58
 1991    11    4  12 37584.39          0.00      341.86     0.00     8.02    -6.80  365.20
 1991    11    5  12 37324.79          0.00      312.89     0.00     4.75    -7.99  334.48
 1991    11    6  12 37324.79          0.00      309.39     0.00     6.28    -6.53  370.78
 1991    11    7  12 37324.79          0.00      315.04     0.00     8.83    -4.54  434.33
 1991    11    8  12 36979.20          0.26      268.89     0.00    10.73    -0.03  609.20
 1991    11    9  12 36979.20          1.65      180.76     0.00     3.62    -2.96  494.28
 1991    11   10  12 36979.20          7.06      135.17     0.00     3.23    -3.18  485.76
 1991    11   11  12 36633.60          0.05      223.80     0.00     5.06    -3.13  485.97
 1991    11   12  12 36633.60          0.03      302.11     0.00     9.03    -3.22  479.80
 1991    11   13  12 36633.60          0.00      322.33     0.00    10.25    -3.42  473.91
 1991    11   14  12 36625.84          0.00      351.48     0.00    14.77    -2.45  512.10
 1991    11   15  12 36288.00          0.00      349.12     0.00    17.64    -0.36  600.00
 1991    11   16  12 36288.00          0.11      340.60     0.00    18.38     0.68  638.61
 1991    11   17  12 36288.00          0.00      305.35     0.00    16.93     2.70  744.72
 1991    11   18  12 36201.98          3.08      204.38     0.00    11.98     4.05  819.72
 1991    11   19  12 35942.40         12.19      143.63     0.00    12.82     5.42  897.54
 1991    11   20  12 35942.40         10.08       75.31     0.00    14.53    10.77 1301.84
 1991    11   21  12 35942.40         46.68       90.82     0.00    16.80    12.19 1417.01
 1991    11   22  12 35942.40         69.84       96.60     0.00    15.49    10.67 1293.60
 1991    11   23  12 35596.81          0.24      258.53     0.00    13.31     2.87  754.54
 1991    11   24  12 35596.81          0.00      319.72     0.00    13.41    -1.75  540.74
 1991    11   25  12 35596.81          0.00      259.17     0.00     2.90    -7.32  350.52
 1991    11   26  12 35596.81          0.00      265.29     0.00     3.00    -7.70  344.43
 1991    11   27  12 35589.05          0.00      303.15     0.00     6.15    -7.32  352.67
 1991    11   28  12 35251.20          0.00      296.99     0.00     8.52    -4.85  436.33
 1991    11   29  12 35251.20          1.35      291.62     0.00    13.83     0.33  623.44
 1991    11   30  12 35251.20         20.73      170.66     0.00    15.05     5.62  908.90
 1991    12    1  12 35251.20         63.33      131.44     0.00    18.08    11.06 1324.99
 1991    12    2  12 35251.20         38.76      114.93     0.00    19.20    13.11 1512.76
 1991    12    3  12 35243.43         29.25      122.18     0.00    17.83    11.43 1354.79
 1991    12    4  12 34911.57         10.04      254.89     0.00    12.44    -5.59  408.76
 1991    12    5  12 34905.61          0.01      274.44     0.00     0.88    -9.53  296.70
 1991    12    6  12 34905.61          0.00      301.04     0.00     6.02    -6.43  376.69
