  35.27
1568.00
 133327372
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4   16  12 46656.00         17.87      354.01     0.00    14.90     3.42  785.79
 1993     4   17  12 46656.00          1.61      474.68     0.00    10.22    -0.93  574.71
 1993     4   18  12 46956.39          0.00      554.81     0.00    14.65    -1.09  566.99
 1993     4   19  12 47001.59          0.00      527.25     0.00    16.08     1.78  701.85
 1993     4   20  12 47001.59          0.77      501.20     0.00    18.50     5.35  896.00
 1993     4   21  12 47347.19          1.68      399.87     0.00    16.88     1.86  703.65
 1993     4   22  12 47347.19          0.43      483.89     0.00     8.68    -3.27  484.87
 1993     4   23  12 47347.19          0.00      551.54     0.00    13.53    -2.59  513.03
 1993     4   24  12 47692.80          0.00      539.61     0.00    18.28     2.23  719.08
 1993     4   25  12 47692.80          1.55      454.41     0.00    19.55     7.54 1043.11
 1993     4   26  12 47692.80         14.67      325.35     0.00    16.13     5.17  888.24
 1993     4   27  12 48038.41          1.31      564.19     0.00    16.53    -1.57  547.41
 1993     4   28  12 48038.41          0.01      562.98     0.00    19.49     0.78  640.28
 1993     4   29  12 48055.25          0.00      561.55     0.00    20.85     1.91  711.66
 1993     4   30  12 48384.00          0.00      524.70     0.00    21.55     5.05  883.69
 1993     5    1  12 48384.00          0.00      433.29     0.00    20.37     8.36 1108.41
 1993     5    2  12 48400.86          0.00      371.07     0.00    18.51     8.65 1132.37
 1993     5    3  12 48729.61          1.93      243.13     0.00    15.88     9.95 1235.96
 1993     5    4  12 48729.61         26.85      187.15     0.00    16.39    10.39 1271.44
 1993     5    5  12 48746.45         22.04      338.29     0.00    20.47     8.24 1100.84
 1993     5    6  12 49075.20          0.00      479.73     0.00    22.06     8.21 1097.01
 1993     5    7  12 49075.20          0.25      464.05     0.00    22.81     9.39 1190.96
 1993     5    8  12 49075.20          9.58      320.96     0.00    22.09    10.74 1299.06
 1993     5    9  12 49420.81          6.86      399.11     0.00    21.28    10.54 1283.49
 1993     5   10  12 49420.81          0.09      394.72     0.00    22.06    11.33 1346.57
 1993     5   11  12 49420.81          0.92      455.27     0.00    22.98    10.13 1250.45
 1993     5   12  12 49766.41          1.18      429.72     0.00    22.88    11.18 1334.30
 1993     5   13  12 49766.41          5.81      330.90     0.00    19.97     8.47 1117.71
 1993     5   14  12 49766.41          6.81      305.50     0.00    17.96     7.73 1059.77
 1993     5   15  12 49783.25          0.42      513.57     0.00    22.28     7.35 1027.90
 1993     5   16  12 50112.00          0.02      520.70     0.00    23.32     7.70 1056.02
 1993     5   17  12 50112.00          1.87      425.02     0.00    22.91    11.40 1352.34
 1993     5   18  12 50112.00          6.63      299.89     0.00    22.82    12.31 1426.42
 1993     5   19  12 50288.45          8.60      323.70     0.00    20.76     9.53 1202.64
 1993     5   20  12 50457.61          6.06      326.60     0.00    14.61     3.89  813.13
 1993     5   21  12 50457.61          5.54      350.20     0.00    13.01     1.30  667.47
 1993     5   22  12 50457.61          0.07      546.94     0.00    14.07    -1.32  558.19
 1993     5   23  12 50474.46          0.00      548.36     0.00    19.51     3.40  782.87
 1993     5   24  12 50803.20          0.08      534.71     0.00    21.92     6.23  938.40
 1993     5   25  12 50803.20          3.44      388.25     0.00    20.08     9.57 1205.57
 1993     5   26  12 50803.20          3.55      240.43     0.00    18.56    10.97 1317.88
 1993     5   27  12 50803.20          0.20      512.79     0.00    22.52     8.22 1097.72
 1993     5   28  12 50979.65          0.00      490.52     0.00    23.07     9.86 1229.07
 1993     5   29  12 51148.80          0.11      459.73     0.00    23.01    11.25 1339.92
 1993     5   30  12 51148.80          0.44      461.90     0.00    22.37    10.79 1302.88
 1993     5   31  12 51148.80          3.70      293.56     0.00    19.40    11.78 1382.71
 1993     6    1  12 51148.80          2.67      297.73     0.00    18.01     8.92 1153.94
 1993     6    2  12 51148.80          0.04      529.83     0.00    20.93     6.51  961.09
 1993     6    3  12 51449.21          0.00      496.49     0.00    23.95    10.47 1277.78
 1993     6    4  12 51494.40          0.00      465.03     0.00    25.11    12.73 1458.09
 1993     6    5  12 51494.40          0.23      457.11     0.00    24.75    12.83 1483.14
 1993     6    6  12 51494.40          0.02      559.54     0.00    25.58     8.20 1095.81
 1993     6    7  12 51494.40          0.00      489.74     0.00    25.22    11.63 1370.60
 1993     6    8  12 51494.40          0.00      454.40     0.00    27.87    15.31 1744.39
 1993     6    9  12 51494.40          0.02      462.04     0.00    28.36    15.30 1743.76
 1993     6   10  12 51494.40          0.00      458.21     0.00    27.64    14.85 1688.56
 1993     6   11  12 51670.85          0.92      465.20     0.00    26.87    13.96 1594.50
 1993     6   12  12 51794.81          4.57      355.58     0.00    26.47    13.18 1512.69
 1993     6   13  12 51840.00         16.15      289.41     0.00    22.09    12.50 1452.43
 1993     6   14  12 51840.00          2.83      247.02     0.00    20.63    12.84 1485.02
 1993     6   15  12 51840.00          3.54      378.84     0.00    22.67    13.54 1553.08
 1993     6   16  12 51840.00          0.49      466.71     0.00    24.25    12.04 1403.15
 1993     6   17  12 51840.00          7.71      443.59     0.00    24.81    13.32 1528.63
 1993     6   18  12 51840.00         20.04      285.87     0.00    24.04    14.54 1659.64
 1993     6   19  12 51840.00          1.88      468.52     0.00    25.54    13.05 1502.96
 1993     6   20  12 51840.00          0.03      489.82     0.00    25.45    11.97 1397.72
 1993     6   21  12 51840.00          0.31      336.40     0.00    22.62    14.63 1665.29
 1993     6   22  12 51840.00          0.25      363.65     0.00    21.40    12.95 1491.64
 1993     6   23  12 51840.00          0.11      453.47     0.00    24.42    13.02 1483.52
 1993     6   24  12 51840.00          0.56      445.52     0.00    24.24    13.20 1517.22
 1993     6   25  12 51840.00          0.12      385.09     0.00    23.21    14.08 1607.90
 1993     6   26  12 51840.00          0.24      396.65     0.00    23.40    14.06 1607.61
 1993     6   27  12 51840.00          0.18      503.69     0.00    24.94    11.58 1366.64
 1993     6   28  12 51840.00          0.90      414.12     0.00    25.34    15.14 1731.38
 1993     6   29  12 51840.00         10.76      341.00     0.00    25.14    13.72 1570.60
 1993     6   30  12 51840.00          4.02      334.52     0.00    25.81    14.46 1649.75
 1993     7    1  12 51794.81          0.94      427.54     0.00    25.41    14.72 1675.72
 1993     7    2  12 51511.25          0.20      445.69     0.00    27.19    15.80 1792.42
 1993     7    3  12 51494.40          0.12      463.68     0.00    27.66    15.52 1759.35
 1993     7    4  12 51494.40          0.00      480.49     0.00    28.36    15.39 1747.02
 1993     7    5  12 51494.40          1.39      433.74     0.00    28.62    17.25 1962.01
 1993     7    6  12 51494.40          0.02      448.15     0.00    28.61    16.99 1929.39
 1993     7    7  12 51494.40          0.07      512.97     0.00    29.76    15.03 1697.95
 1993     7    8  12 51494.40          0.00      501.59     0.00    29.85    15.65 1767.04
 1993     7    9  12 51494.40          0.64      464.97     0.00    28.41    16.08 1821.53
 1993     7   10  12 51165.64          2.51      469.43     0.00    29.15    16.59 1865.45
 1993     7   11  12 51148.80          1.87      474.58     0.00    28.56    15.93 1787.47
 1993     7   12  12 51148.80          2.57      476.77     0.00    28.09    15.40 1730.39
 1993     7   13  12 51148.80          0.90      448.51     0.00    27.96    16.36 1850.55
 1993     7   14  12 51148.80          0.04      452.59     0.00    27.93    16.10 1820.62
 1993     7   15  12 51148.80         10.30      321.50     0.00    27.05    16.13 1829.66
 1993     7   16  12 50803.20          7.00      309.15     0.00    26.90    16.60 1884.67
 1993     7   17  12 50803.20          0.48      451.57     0.00    27.27    15.60 1769.60
 1993     7   18  12 50803.20          0.06      465.76     0.00    28.10    15.64 1775.64
 1993     7   19  12 50803.20          3.26      439.25     0.00    27.62    16.28 1849.89
 1993     7   20  12 50758.02          2.32      441.61     0.00    27.89    16.47 1874.27
 1993     7   21  12 50457.61          1.03      509.44     0.00    29.02    14.23 1594.49
 1993     7   22  12 50457.61          0.28      478.10     0.00    29.55    15.98 1791.24
 1993     7   23  12 50457.61          1.36      457.21     0.00    29.26    16.62 1888.34
 1993     7   24  12 50457.61          0.74      462.54     0.00    29.25    16.08 1822.10
 1993     7   25  12 50112.00         12.24      316.52     0.00    27.47    16.26 1850.14
 1993     7   26  12 50112.00         16.24      341.11     0.00    28.50    15.77 1791.01
 1993     7   27  12 50112.00          8.64      328.32     0.00    28.81    16.69 1894.92
 1993     7   28  12 50112.00          1.67      468.34     0.00    29.54    16.03 1818.58
 1993     7   29  12 49766.41          0.72      432.17     0.00    29.28    17.20 1960.10
 1993     7   30  12 49766.41          0.00      498.51     0.00    26.88    12.26 1423.04
 1993     7   31  12 49766.41          0.00      513.46     0.00    25.57    10.31 1263.38
 1993     8    1  12 49437.66          0.00      501.89     0.00    26.12    11.12 1323.90
 1993     8    2  12 49420.81          0.17      445.51     0.00    25.99    13.43 1543.14
 1993     8    3  12 49420.81         11.10      347.69     0.00    26.71    14.13 1615.29
 1993     8    4  12 49375.61          6.74      277.37     0.00    23.72    14.18 1618.80
 1993     8    5  12 49075.20          3.91      259.39     0.00    22.81    14.10 1611.01
 1993     8    6  12 49075.20         14.14      227.96     0.00    21.07    13.69 1570.04
 1993     8    7  12 49075.20          5.12      254.76     0.00    22.39    14.14 1615.65
 1993     8    8  12 48729.61          0.93      362.37     0.00    22.94    13.93 1594.24
 1993     8    9  12 48729.61          0.06      402.16     0.00    22.40    12.35 1435.76
 1993     8   10  12 48729.61          0.02      451.75     0.00    23.16    11.33 1346.77
 1993     8   11  12 48384.00          0.14      421.34     0.00    22.78    12.08 1406.24
 1993     8   12  12 48384.00          0.35      342.26     0.00    22.02    13.85 1582.44
 1993     8   13  12 48384.00          8.06      227.97     0.00    22.17    15.09 1716.09
 1993     8   14  12 48038.41         11.41      267.00     0.00    25.28    16.57 1885.42
 1993     8   15  12 48038.41         11.00      308.08     0.00    25.65    15.11 1718.56
 1993     8   16  12 48038.41          0.14      430.32     0.00    25.72    14.45 1649.71
 1993     8   17  12 47692.80          0.10      433.04     0.00    26.70    15.21 1727.89
 1993     8   18  12 47692.80          0.10      428.59     0.00    27.32    15.89 1802.65
 1993     8   19  12 47647.60          0.97      405.98     0.00    26.27    15.71 1782.83
 1993     8   20  12 47347.19          0.85      440.33     0.00    27.18    15.36 1745.10
 1993     8   21  12 47347.19          3.90      326.76     0.00    26.62    15.03 1710.52
 1993     8   22  12 47001.59          0.41      444.55     0.00    25.19    13.53 1549.54
 1993     8   23  12 47001.59          0.63      388.40     0.00    25.00    15.33 1740.93
 1993     8   24  12 47001.59          3.25      402.20     0.00    25.55    15.39 1749.66
 1993     8   25  12 46656.00          8.44      278.64     0.00    25.44    16.36 1857.34
 1993     8   26  12 46656.00         10.72      275.55     0.00    24.62    15.72 1784.52
 1993     8   27  12 46656.00          2.44      395.70     0.00    25.65    15.42 1752.68
 1993     8   28  12 46310.42         10.50      288.38     0.00    24.81    15.31 1738.94
 1993     8   29  12 46310.42          2.56      418.25     0.00    26.30    15.59 1765.86
 1993     8   30  12 45964.80          0.68      430.15     0.00    26.66    15.51 1759.68
 1993     8   31  12 45964.80          0.31      396.84     0.00    26.12    16.30 1845.80
 1993     9    1  12 45964.80          3.80      357.62     0.00    26.38    15.80 1790.94
 1993     9    2  12 45619.20         19.55      288.27     0.00    25.14    15.93 1806.10
 1993     9    3  12 45619.20          3.94      222.09     0.00    23.62    16.97 1933.33
 1993     9    4  12 45619.20         14.04      165.68     0.00    20.86    16.09 1827.48
 1993     9    5  12 45273.62         10.25      264.81     0.00    21.82    13.97 1596.83
 1993     9    6  12 45273.62          0.82      429.67     0.00    24.06    13.36 1531.75
 1993     9    7  12 44928.00          1.65      382.98     0.00    23.27    14.22 1624.20
