  35.60
1381.00
 127372945
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9   25  12 42508.80          4.83      304.32     0.00    25.17    10.44 1276.17
 1993     9   26  12 42508.80          6.37      204.83     0.00    24.63    15.23 1735.63
 1993     9   27  12 42163.20         17.23      252.51     0.00    25.36    13.22 1521.68
 1993     9   28  12 42163.20          0.38      469.44     0.00    18.27    -1.98  533.03
 1993     9   29  12 42163.20          0.01      484.38     0.00    22.32    -1.17  565.27
 1993     9   30  12 41817.61          0.00      447.63     0.00    16.46    -2.27  522.23
 1993    10    1  12 41817.61          0.00      476.77     0.00    19.13    -3.92  463.43
 1993    10    2  12 41472.00          0.21      466.24     0.00    22.40    -0.79  583.30
 1993    10    3  12 41472.00          0.09      389.21     0.00    22.65     6.11  933.74
 1993    10    4  12 41472.00          0.03      436.91     0.00    21.82     0.88  654.13
 1993    10    5  12 41126.39          0.00      434.76     0.00    21.38     0.18  624.52
 1993    10    6  12 41126.39          0.00      403.52     0.00    23.20     4.26  833.64
 1993    10    7  12 40780.80          0.00      383.39     0.00    21.42     3.99  819.12
 1993    10    8  12 40780.80          0.03      369.88     0.00    21.50     4.76  861.03
 1993    10    9  12 40780.80          0.95      353.23     0.00    20.82     5.11  883.49
 1993    10   10  12 40435.20          6.13      254.51     0.00    22.80     7.48 1038.78
 1993    10   11  12 40435.20          0.75      185.39     0.00    13.06     5.96  930.07
 1993    10   12  12 40137.86          5.08      157.69     0.00    10.93     2.96  759.77
 1993    10   13  12 40089.61          0.08      387.56     0.00    16.94    -0.99  570.60
 1993    10   14  12 40089.61          0.10      310.75     0.00    17.51     4.50  843.58
 1993    10   15  12 39744.00          0.45      395.44     0.00    20.12     0.64  648.00
 1993    10   16  12 39744.00          4.03      211.16     0.00    18.17     6.34  961.78
 1993    10   17  12 39744.00          1.20      180.95     0.00    19.42    12.04 1403.58
 1993    10   18  12 39398.39          0.80      352.62     0.00    22.35     5.39  914.21
 1993    10   19  12 39398.39          0.03      325.57     0.00    22.75     7.67 1064.25
 1993    10   20  12 39052.81          0.36      352.59     0.00    23.33     6.10  958.74
 1993    10   21  12 39052.81          7.89      247.20     0.00    24.76     8.76 1140.77
 1993    10   22  12 39052.81          0.57      163.95     0.00    11.23     4.84  869.08
 1993    10   23  12 38707.20          0.00      377.70     0.00    14.74    -4.27  452.70
 1993    10   24  12 38707.20          0.00      365.12     0.00    18.85     0.12  616.37
 1993    10   25  12 38707.20          0.00      353.27     0.00    17.39    -0.35  596.89
 1993    10   26  12 38361.59          0.00      272.50     0.00    17.28     4.89  875.27
 1993    10   27  12 38361.59          0.00      347.07     0.00    19.65     1.48  680.40
 1993    10   28  12 38361.59          0.12      390.06     0.00    15.04    -8.34  331.61
 1993    10   29  12 38016.01          1.96      358.84     0.00    14.83    -4.48  441.84
 1993    10   30  12 38016.01         18.57      139.84     0.00    10.46     2.49  726.42
 1993    10   31  12 38016.01          6.09      242.91     0.00     8.55    -5.81  399.36
 1993    11    1  12 37670.40          4.36      148.32     0.00    -2.01    -9.06  312.45
 1993    11    2  12 37670.40          0.08      394.48     0.00     8.01   -10.40  280.30
 1993    11    3  12 37670.40          0.02      306.05     0.00     9.42    -2.78  499.99
 1993    11    4  12 37324.79          4.87      218.87     0.00    11.22     2.67  735.37
 1993    11    5  12 37324.79         23.64      161.69     0.00    14.38     5.83  922.50
 1993    11    6  12 37324.79          0.93      350.28     0.00    15.02    -1.64  545.66
 1993    11    7  12 36979.21          0.01      303.63     0.00     5.21    -7.38  353.46
 1993    11    8  12 36979.21          0.00      377.19     0.00    10.14    -9.72  294.19
 1993    11    9  12 36979.21          0.00      356.40     0.00    11.45    -6.34  384.27
 1993    11   10  12 36633.60          0.00      326.03     0.00     9.28    -5.98  393.45
 1993    11   11  12 36633.60          0.00      379.09     0.00    14.51    -8.85  314.77
 1993    11   12  12 36633.60          0.00      322.82     0.00    14.13    -2.28  516.80
 1993    11   13  12 36633.60          0.15      274.22     0.00    14.86     1.71  693.23
 1993    11   14  12 36288.00          1.77      154.14     0.00    16.29     9.30 1183.64
 1993    11   15  12 36288.00         11.56      152.03     0.00    19.07     9.40 1192.20
 1993    11   16  12 36288.00          0.33      211.09     0.00    18.98     8.73 1138.56
 1993    11   17  12 35990.66          4.59      141.67     0.00    16.33     7.53 1045.42
 1993    11   18  12 35942.40          0.61      250.94     0.00    17.00     4.53  844.73
 1993    11   19  12 35942.40          0.78      320.83     0.00    14.06    -5.03  426.98
 1993    11   20  12 35942.40          1.24      284.14     0.00    10.75    -3.18  485.24
 1993    11   21  12 35829.85          0.05      336.24     0.00     9.47   -10.53  275.98
 1993    11   22  12 35596.80          0.00      345.63     0.00    15.42    -7.71  342.77
 1993    11   23  12 35596.80          0.00      342.42     0.00    16.63    -6.56  378.80
 1993    11   24  12 35596.80          0.00      341.45     0.00    18.66    -5.58  403.46
 1993    11   25  12 35596.80          2.68      310.43     0.00    14.13    -4.68  435.68
 1993    11   26  12 35251.20          9.72      264.49     0.00    12.83    -2.00  536.13
 1993    11   27  12 35251.20         50.87      140.20     0.00    13.22     3.81  798.98
 1993    11   28  12 35251.20          0.95      285.48     0.00    11.07    -5.63  404.60
 1993    11   29  12 35251.20          0.00      279.20     0.00     7.22    -9.07  305.74
 1993    11   30  12 35251.20          0.00      304.00     0.00    10.27    -9.75  294.67
 1993    12    1  12 35138.64          0.00      300.05     0.00     9.78   -10.22  287.22
 1993    12    2  12 34905.60          0.00      300.72     0.00    14.15    -6.86  371.04
 1993    12    3  12 34905.60          0.74      212.49     0.00    14.20     2.24  713.65
 1993    12    4  12 34905.60         32.64       94.42     0.00    13.76     7.09 1007.01
 1993    12    5  12 34905.60         40.34      168.07     0.00    11.07    -1.72  544.63
 1993    12    6  12 34905.60          0.94      243.19     0.00    10.30    -3.92  460.35
 1993    12    7  12 34905.60          0.00      281.70     0.00    10.93    -7.74  343.77
 1993    12    8  12 34905.60          0.00      223.80     0.00     9.56    -3.14  485.89
 1993    12    9  12 34608.25          0.83      291.25     0.00    12.27    -7.98  337.08
 1993    12   10  12 34560.00         16.80      167.58     0.00     8.48    -3.95  459.82
 1993    12   11  12 34560.00          4.16      242.96     0.00     8.76   -11.45  259.34
 1993    12   12  12 34560.00          0.25      262.10     0.00     0.72   -12.58  234.85
 1993    12   13  12 34560.00          0.00      308.96     0.00    10.13    -8.15  328.89
 1993    12   14  12 34560.00          8.71      169.28     0.00     9.61    -1.85  539.48
 1993    12   15  12 34560.00          9.04       76.25     0.00     2.59    -1.99  531.41
 1993    12   16  12 34560.00          2.13       45.68     0.00     0.69    -0.92  573.55
 1993    12   17  12 34560.00          0.01      240.03     0.00    12.25    -1.88  534.97
 1993    12   18  12 34560.00          3.34      177.19     0.00    11.80     0.75  640.47
 1993    12   19  12 34560.00          0.69      195.56     0.00     5.40    -4.90  426.67
 1993    12   20  12 34560.00         12.66      208.24     0.00     4.39    -8.23  329.61
 1993    12   21  12 34560.00         23.60       99.12     0.00    -0.46    -6.05  390.41
 1993    12   22  12 34560.00          0.93      232.04     0.00    -3.15   -13.47  221.21
 1993    12   23  12 34560.00          6.70      135.08     0.00    -2.15    -9.44  300.12
 1993    12   24  12 34560.00          0.07      302.48     0.00    -0.59   -14.91  195.45
 1993    12   25  12 34560.00          1.56      187.09     0.00    -2.72    -9.97  283.83
 1993    12   26  12 34560.00          0.11      355.76     0.00     2.29   -19.00  140.71
 1993    12   27  12 34560.00          0.18      276.38     0.00     6.68    -5.94  395.36
 1993    12   28  12 34560.00         16.30      144.32     0.00     6.82    -0.19  603.03
 1993    12   29  12 34560.00         13.91       92.74     0.00     4.81     0.33  624.05
 1993    12   30  12 34560.00          0.17      354.62     0.00     4.86   -15.58  185.22
 1993    12   31  12 34560.00          0.15      344.16     0.00     5.68   -12.31  237.40
 1994     1    1  12 34560.00          0.54      337.19     0.00     8.36   -12.40  241.03
 1994     1    2  12 34793.04          3.53      213.76     0.00     8.59    -5.02  421.65
 1994     1    3  12 34905.60          7.48      212.28     0.00     9.43    -4.11  455.01
 1994     1    4  12 34905.60         16.87       97.77     0.00     1.90    -3.25  475.52
 1994     1    5  12 34905.60          3.89      242.27     0.00     1.57   -14.35  206.62
 1994     1    6  12 34905.60          0.04      243.42     0.00     0.27    -9.65  294.98
 1994     1    7  12 34905.60         14.46      235.50     0.00     6.48    -3.26  482.48
 1994     1    8  12 34905.60         18.43      264.69     0.00     9.75    -9.07  305.93
 1994     1    9  12 34905.60          0.04      284.27     0.00    -3.56   -15.20  187.08
 1994     1   10  12 35251.20          0.04      324.89     0.00    -1.11   -15.58  183.82
 1994     1   11  12 35251.20          4.84      366.86     0.00     8.39   -11.91  247.66
 1994     1   12  12 35251.20         31.43      171.73     0.00     9.59     0.65  633.87
 1994     1   13  12 35251.20          0.61      164.52     0.00     7.46     1.34  668.59
 1994     1   14  12 35251.20          2.41      157.94     0.00     3.95    -2.92  490.33
 1994     1   15  12 35484.25          0.04      332.70     0.00    -1.03   -15.64  188.58
 1994     1   16  12 35596.80          0.19      254.97     0.00   -12.11   -21.81  111.60
 1994     1   17  12 35596.80         23.25      300.06     0.00     3.50   -21.02  118.67
 1994     1   18  12 35596.80         17.09      270.60     0.00     3.76   -11.16  262.62
 1994     1   19  12 35596.80          0.04      391.92     0.00    -5.58   -24.21   85.81
 1994     1   20  12 35942.40          0.01      409.07     0.00    -2.18   -24.17   91.51
 1994     1   21  12 35942.40          0.00      221.94     0.00    -3.89   -11.51  242.73
 1994     1   22  12 35942.40          0.00      333.49     0.00     0.08   -12.86  228.01
 1994     1   23  12 35942.40          0.12      414.17     0.00     7.58   -14.40  204.41
 1994     1   24  12 36288.00          0.98      310.16     0.00     4.44    -6.87  374.59
 1994     1   25  12 36288.00         10.87      366.19     0.00    11.00    -4.20  450.14
 1994     1   26  12 36288.00         12.14      157.54     0.00     6.33    -0.70  581.08
 1994     1   27  12 36288.00         10.11      156.61     0.00    10.28     3.19  772.72
 1994     1   28  12 36633.60         24.22      109.08     0.00     7.99     3.32  779.45
 1994     1   29  12 36633.60          0.16      382.96     0.00    13.61    -2.70  504.39
 1994     1   30  12 36633.60          0.27      192.22     0.00     2.58    -3.58  470.07
 1994     1   31  12 36979.21          0.06      287.46     0.00     5.90    -3.65  464.04
 1994     2    1  12 36979.21          0.00      304.00     0.00    -0.44   -10.28  279.23
 1994     2    2  12 36979.21          0.00      351.77     0.00    -5.71   -17.56  157.99
 1994     2    3  12 37027.46          0.27      364.69     0.00    -1.48   -14.31  205.71
 1994     2    4  12 37324.79          2.11      430.22     0.00     5.90   -12.56  235.45
 1994     2    5  12 37324.79         20.10      323.17     0.00     8.68    -9.79  295.24
 1994     2    6  12 37324.79          2.39      236.04     0.00     9.18    -1.29  560.00
 1994     2    7  12 37670.40          0.03      438.80     0.00    10.01    -8.44  324.95
 1994     2    8  12 37670.40          3.06      425.56     0.00     8.98    -7.85  345.05
 1994     2    9  12 37670.40         15.84      205.37     0.00    15.11     6.12  935.44
 1994     2   10  12 38016.01         17.90      229.28     0.00    13.32     3.61  796.74
 1994     2   11  12 38016.01         45.46      149.31     0.00     8.11     2.36  725.65
 1994     2   12  12 38016.01          8.34      152.44     0.00     8.56     2.70  741.06
 1994     2   13  12 38361.59          0.23      327.27     0.00    11.34     1.07  649.11
 1994     2   14  12 38361.59          0.02      481.59     0.00    10.72   -11.58  254.17
 1994     2   15  12 38409.86          0.00      481.71     0.00    11.53   -10.62  274.14
 1994     2   16  12 38707.20          0.00      479.91     0.00     9.62   -11.07  265.07
 1994     2   17  12 38707.20          0.00      452.36     0.00     7.87    -9.24  305.12
