  36.57
 658.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   25  12 52185.59          3.27      341.03     0.00    23.72    14.06 1603.92
 1992     6   26  12 52185.59          2.32      368.76     0.00    22.83    15.25 1733.04
 1992     6   27  12 52185.59          4.55      342.79     0.00    23.64    13.90 1588.69
 1992     6   28  12 52185.59          0.00      559.23     0.00    22.95     8.39 1111.29
 1992     6   29  12 52185.59          0.52      539.35     0.00    24.99    10.91 1313.07
 1992     6   30  12 52185.59          2.47      452.10     0.00    26.17    15.44 1752.16
 1992     7    1  12 52178.90          5.64      304.20     0.00    25.92    16.92 1926.07
 1992     7    2  12 52071.94          4.34      277.34     0.00    24.76    16.90 1927.05
 1992     7    3  12 51935.81          4.11      307.64     0.00    25.78    17.25 1967.04
 1992     7    4  12 51839.99          3.53      347.27     0.00    24.85    15.97 1807.61
 1992     7    5  12 51839.99          2.95      524.77     0.00    24.44    11.28 1342.48
 1992     7    6  12 51839.99          7.00      352.49     0.00    24.46    13.48 1544.03
 1992     7    7  12 51839.99          1.74      465.02     0.00    23.65    11.94 1401.57
 1992     7    8  12 51839.99          0.00      505.52     0.00    26.03    13.39 1539.68
 1992     7    9  12 51782.69          0.00      469.56     0.00    28.16    16.56 1876.49
 1992     7   10  12 51590.21          0.03      388.77     0.00    28.03    18.93 2189.77
 1992     7   11  12 51494.39          0.07      447.50     0.00    28.85    17.66 2024.80
 1992     7   12  12 51494.39          0.64      491.41     0.00    29.36    16.07 1821.87
 1992     7   13  12 51494.39          0.04      487.55     0.00    29.58    16.25 1841.58
 1992     7   14  12 51494.39          0.71      498.48     0.00    29.46    15.44 1752.85
 1992     7   15  12 51317.04          1.85      438.13     0.00    28.26    16.33 1851.82
 1992     7   16  12 51148.79          3.63      325.98     0.00    26.87    16.30 1850.27
 1992     7   17  12 51148.79          4.24      444.35     0.00    26.80    15.42 1750.68
 1992     7   18  12 51148.79          9.14      298.17     0.00    24.78    15.18 1726.51
 1992     7   19  12 51091.48          0.10      473.21     0.00    24.92    12.57 1456.10
 1992     7   20  12 50803.22          0.17      496.68     0.00    26.76    12.96 1495.65
 1992     7   21  12 50803.22          0.49      489.76     0.00    27.65    13.90 1589.05
 1992     7   22  12 50803.22          5.28      470.31     0.00    27.79    14.93 1698.20
 1992     7   23  12 50796.53         14.40      289.26     0.00    26.07    16.59 1883.14
 1992     7   24  12 50457.59         12.54      243.63     0.00    24.67    17.15 1958.03
 1992     7   25  12 50457.59          8.17      244.41     0.00    25.22    17.63 2018.28
 1992     7   26  12 50457.59          2.51      380.15     0.00    26.48    17.23 1966.99
 1992     7   27  12 50343.95          8.45      310.77     0.00    26.73    18.05 2073.85
 1992     7   28  12 50112.00         10.69      358.01     0.00    25.92    13.37 1534.74
 1992     7   29  12 50112.00          0.00      497.14     0.00    24.78    11.58 1366.66
 1992     7   30  12 50105.31          0.64      507.77     0.00    26.21    12.07 1407.34
 1992     7   31  12 49766.39          5.73      356.16     0.00    26.96    14.14 1613.76
 1992     8    1  12 49766.39          4.52      339.25     0.00    24.73    13.03 1498.87
 1992     8    2  12 49766.39          0.10      464.10     0.00    24.09    11.94 1396.87
 1992     8    3  12 49420.82          0.08      427.34     0.00    24.23    13.36 1533.44
 1992     8    4  12 49420.82          0.67      450.24     0.00    25.09    13.27 1523.21
 1992     8    5  12 49420.82          0.15      479.14     0.00    23.57    10.65 1292.18
 1992     8    6  12 49086.25          0.95      375.24     0.00    21.42    12.48 1448.33
 1992     8    7  12 49075.20          1.81      222.84     0.00    20.00    13.64 1562.26
 1992     8    8  12 49075.20          0.44      312.62     0.00    22.41    15.24 1732.23
 1992     8    9  12 48729.61          1.68      330.27     0.00    24.63    15.61 1772.93
 1992     8   10  12 48729.61          0.04      451.52     0.00    27.11    15.00 1706.13
 1992     8   11  12 48729.61          0.85      460.77     0.00    28.18    15.45 1754.25
 1992     8   12  12 48383.99          8.17      335.11     0.00    27.25    15.76 1788.14
 1992     8   13  12 48383.99          9.98      236.70     0.00    22.62    15.40 1748.92
 1992     8   14  12 48383.99          7.85      172.62     0.00    18.96    14.12 1612.65
 1992     8   15  12 48038.41          6.19      262.11     0.00    22.05    14.17 1619.35
 1992     8   16  12 48038.41          6.24      260.16     0.00    21.02    13.35 1530.91
 1992     8   17  12 47861.08          8.73      289.39     0.00    22.97    14.06 1607.43
 1992     8   18  12 47692.82          1.50      358.68     0.00    22.04    12.45 1444.43
 1992     8   19  12 47692.82          0.06      450.90     0.00    23.31    12.25 1425.88
 1992     8   20  12 47347.19          0.17      450.35     0.00    23.41    12.37 1437.47
 1992     8   21  12 47347.19          1.21      431.04     0.00    23.77    13.42 1539.90
 1992     8   22  12 47347.19          1.91      300.87     0.00    22.16    15.17 1723.97
 1992     8   23  12 47001.60          0.27      318.39     0.00    21.51    14.66 1669.72
 1992     8   24  12 47001.60          0.02      417.40     0.00    23.59    13.65 1562.98
 1992     8   25  12 46656.00          0.11      455.43     0.00    26.03    14.10 1610.39
 1992     8   26  12 46656.00          4.88      432.56     0.00    27.69    15.31 1739.30
 1992     8   27  12 46656.00          8.00      321.52     0.00    25.77    14.83 1688.71
 1992     8   28  12 46310.43         17.53      321.84     0.00    25.67    14.67 1670.75
 1992     8   29  12 46310.43          4.35      325.25     0.00    20.36     9.92 1233.62
 1992     8   30  12 45964.79          0.28      506.96     0.00    21.37     7.13 1012.65
 1992     8   31  12 45964.79          0.53      508.00     0.00    23.77     8.66 1132.60
 1992     9    1  12 45964.79          1.97      420.55     0.00    23.55    11.27 1341.69
 1992     9    2  12 45619.20          2.58      459.10     0.00    24.45    11.95 1396.33
 1992     9    3  12 45619.20          4.94      292.72     0.00    23.42    13.81 1579.50
 1992     9    4  12 45273.58          5.94      395.47     0.00    23.97    14.11 1612.19
 1992     9    5  12 45273.58          9.41      299.46     0.00    24.93    14.75 1681.05
 1992     9    6  12 45273.58          5.54      262.44     0.00    23.27    14.88 1693.46
 1992     9    7  12 44928.01          1.61      401.75     0.00    24.80    14.36 1638.56
 1992     9    8  12 44928.01          3.69      313.97     0.00    26.03    14.61 1665.42
 1992     9    9  12 44582.39          0.11      441.12     0.00    26.51    13.76 1574.97
 1992     9   10  12 44582.39          1.13      430.22     0.00    26.66    14.33 1635.04
 1992     9   11  12 44582.39          6.39      305.95     0.00    25.03    13.92 1593.20
 1992     9   12  12 44236.79          0.13      475.84     0.00    21.54     7.06 1009.34
 1992     9   13  12 44236.79          0.03      436.13     0.00    21.73     9.22 1178.16
 1992     9   14  12 43891.20          0.04      429.92     0.00    22.21     9.67 1213.62
 1992     9   15  12 43891.20          0.11      447.71     0.00    23.43     9.42 1193.21
 1992     9   16  12 43545.61          0.14      464.52     0.00    24.90     8.97 1157.44
 1992     9   17  12 43545.61          0.09      466.11     0.00    24.98     8.52 1121.40
 1992     9   18  12 43545.61          0.28      446.44     0.00    24.90     9.58 1206.02
 1992     9   19  12 43200.00          0.97      373.26     0.00    23.88    12.45 1442.46
 1992     9   20  12 43200.00          0.21      307.18     0.00    21.69    12.98 1494.44
 1992     9   21  12 42854.39          0.13      311.16     0.00    23.30    14.20 1617.73
 1992     9   22  12 42854.39          0.96      318.51     0.00    25.16    15.33 1741.33
 1992     9   23  12 42854.39          2.29      276.72     0.00    24.67    13.72 1571.24
 1992     9   24  12 42508.82          0.05      369.89     0.00    15.98     5.02  877.27
 1992     9   25  12 42508.82          0.60      388.11     0.00    16.31     4.47  845.22
 1992     9   26  12 42163.19          0.49      401.62     0.00    20.86     7.54 1042.94
 1992     9   27  12 42163.19          7.60      282.40     0.00    24.25    11.68 1374.12
 1992     9   28  12 41817.59          6.20      129.09     0.00    20.11    15.27 1734.78
 1992     9   29  12 41817.59          5.11      286.62     0.00    18.97     6.77  983.91
 1992     9   30  12 41817.59          0.01      441.90     0.00    16.06     0.02  611.67
 1992    10    1  12 41472.00          0.04      439.38     0.00    15.83    -0.33  597.01
 1992    10    2  12 41472.00          0.00      441.44     0.00    17.43     0.34  622.41
 1992    10    3  12 41126.42          2.21      438.11     0.00    19.81     2.03  707.34
 1992    10    4  12 41126.42         21.01      318.42     0.00    20.63     3.47  785.98
 1992    10    5  12 41126.42         23.32      106.61     0.00    13.21     9.14 1171.17
 1992    10    6  12 40780.80          2.00      361.64     0.00    16.25     0.06  612.97
 1992    10    7  12 40780.80          0.28      423.02     0.00    17.44    -0.19  602.50
 1992    10    8  12 40435.20          2.39      399.46     0.00    17.71     1.74  694.14
 1992    10    9  12 40435.20          9.77      233.35     0.00    19.18     8.21 1096.46
 1992    10   10  12 40435.20          0.02      395.09     0.00    19.39     3.00  759.67
 1992    10   11  12 40089.58          0.02      372.35     0.00    18.45     3.57  799.74
 1992    10   12  12 40089.58          0.00      293.72     0.00    13.83     3.59  791.79
 1992    10   13  12 39744.01          0.00      326.42     0.00    15.68     3.66  800.01
 1992    10   14  12 39744.01          0.00      384.80     0.00    19.71     3.04  761.09
 1992    10   15  12 39744.01          0.00      394.63     0.00    23.22     4.31  825.51
 1992    10   16  12 39398.40          0.00      382.92     0.00    22.75     4.80  861.11
 1992    10   17  12 39398.40          0.30      383.25     0.00    19.35     1.70  690.50
 1992    10   18  12 39052.80          1.16      333.47     0.00    11.56    -1.51  549.19
 1992    10   19  12 39052.80          1.52      199.59     0.00     6.31    -2.31  517.50
 1992    10   20  12 39052.80          0.04      328.82     0.00     6.99    -5.87  397.22
 1992    10   21  12 38707.21          0.00      353.08     0.00    11.27    -3.93  458.61
 1992    10   22  12 38707.21          0.02      324.80     0.00    16.76     2.77  745.74
 1992    10   23  12 38538.96          0.02      366.55     0.00    18.85     0.50  632.91
 1992    10   24  12 38361.61          0.00      362.57     0.00    19.66     1.05  658.07
 1992    10   25  12 38361.61          0.03      336.85     0.00    17.65     1.48  679.59
 1992    10   26  12 38016.02          0.15      342.18     0.00    15.42    -1.35  557.89
 1992    10   27  12 38016.02          1.23      345.70     0.00    18.40     0.48  627.55
 1992    10   28  12 38016.02          4.84      144.64     0.00    13.71     5.64  916.41
 1992    10   29  12 37670.40          0.76      262.04     0.00    17.24     5.32  892.25
 1992    10   30  12 37670.40          5.99      279.20     0.00    17.65     4.59  852.58
 1992    10   31  12 37670.40         19.58      126.58     0.00    14.32     7.27 1022.61
 1992    11    1  12 37324.79          0.85      161.58     0.00    14.71     8.04 1083.45
 1992    11    2  12 37324.79          5.27      127.11     0.00    16.10     9.13 1170.85
 1992    11    3  12 37313.75          9.94      222.40     0.00    16.44     2.60  738.17
 1992    11    4  12 36979.20          4.34      278.00     0.00    18.20     4.02  816.42
 1992    11    5  12 36979.20          9.01      126.00     0.00    15.37     8.40 1111.87
 1992    11    6  12 36979.20          2.10      252.74     0.00    11.81    -2.01  530.54
 1992    11    7  12 36633.59          0.04       62.65     0.00    -0.22    -2.12  525.88
 1992    11    8  12 36633.59          0.02      135.73     0.00     2.41    -2.64  506.00
 1992    11    9  12 36633.59          0.00      289.88     0.00     7.05    -5.93  394.23
 1992    11   10  12 36294.69          0.15      313.94     0.00    11.05    -4.65  434.80
 1992    11   11  12 36288.00          0.34      283.99     0.00    12.88    -0.54  587.63
 1992    11   12  12 36288.00          6.65      229.01     0.00    15.86     5.66  918.39
 1992    11   13  12 36119.74         12.45      235.75     0.00    15.17    -1.91  533.85
 1992    11   14  12 35942.38          0.06      268.88     0.00     6.18    -5.90  395.05
 1992    11   15  12 35942.38          0.27      235.81     0.00     4.40    -5.41  412.66
 1992    11   16  12 35942.38          0.01      270.04     0.00     1.46   -10.28  277.81
 1992    11   17  12 35654.10          0.02      314.19     0.00     8.77    -7.91  335.98
