  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4   12  12 46655.98          0.00      507.62     0.00    22.88     7.23 1018.14
 1996     4   13  12 46655.98          0.04      528.94     0.00    29.68     9.82 1225.53
 1996     4   14  12 47001.61          0.15      516.17     0.00    26.13     8.49 1119.32
 1996     4   15  12 47001.61          5.68      531.75     0.00    20.56     2.96  760.86
 1996     4   16  12 47018.74         20.62      193.15     0.00    10.80     4.98  876.65
 1996     4   17  12 47347.24          0.23      399.52     0.00    13.18     3.21  771.93
 1996     4   18  12 47347.24          0.00      522.09     0.00    15.91     0.01  605.15
 1996     4   19  12 47692.77          0.04      559.29     0.00    24.28     2.43  731.37
 1996     4   20  12 47692.77          0.03      448.14     0.00    24.92    11.27 1341.58
 1996     4   21  12 47923.83          0.17      468.04     0.00    25.17    10.47 1277.81
 1996     4   22  12 48038.41          0.10      452.73     0.00    25.10    11.00 1319.97
 1996     4   23  12 48038.41          1.06      495.18     0.00    29.98    12.29 1424.50
 1996     4   24  12 48384.02          2.66      451.95     0.00    27.35     4.36  841.42
 1996     4   25  12 48384.02          0.04      488.88     0.00    20.07     4.69  865.59
 1996     4   26  12 48614.98          0.62      451.89     0.00    23.91     9.99 1239.16
 1996     4   27  12 48729.57          0.59      429.33     0.00    18.79     6.37  960.28
 1996     4   28  12 48729.57          0.01      476.21     0.00    17.84     3.04  763.53
 1996     4   29  12 49075.20          2.66      464.97     0.00    23.04     7.95 1070.16
 1996     4   30  12 49075.20          8.28      322.25     0.00    28.79    14.45 1650.75
 1996     5    1  12 49183.12          1.99      483.70     0.00    18.84     1.00  652.79
 1996     5    2  12 49420.80          1.31      467.65     0.00    19.60     3.94  810.25
 1996     5    3  12 49420.80          2.63      399.82     0.00    23.25     8.03 1080.83
 1996     5    4  12 49713.52          7.00      341.17     0.00    25.80    10.48 1278.03
 1996     5    5  12 49766.34         19.23      329.30     0.00    26.76    12.30 1423.74
 1996     5    6  12 49766.34         17.60      185.00     0.00    20.43    13.48 1549.47
 1996     5    7  12 50108.25          3.04      408.30     0.00    22.43     7.46 1041.27
 1996     5    8  12 50112.02          6.79      131.16     0.00    11.97     7.53 1046.39
 1996     5    9  12 50112.02         10.83      186.81     0.00    16.14     9.51 1201.03
 1996     5   10  12 50457.61          0.78      227.65     0.00    18.60    12.48 1438.38
 1996     5   11  12 50457.61          3.40      431.52     0.00    27.05    13.29 1523.37
 1996     5   12  12 50457.61          6.78      406.85     0.00    28.98     7.42 1038.92
 1996     5   13  12 50799.41          0.00      466.32     0.00    14.67     0.85  645.87
 1996     5   14  12 50803.17          0.00      485.01     0.00    14.87     0.23  618.81
 1996     5   15  12 50803.17          4.69      456.61     0.00    16.81     3.46  783.58
 1996     5   16  12 51034.27         17.39      221.77     0.00    14.70     6.94 1001.47
 1996     5   17  12 51148.82          2.77      343.57     0.00    19.23     8.63 1130.61
 1996     5   18  12 51148.82          0.19      303.06     0.00    22.22    13.83 1585.82
 1996     5   19  12 51206.75          0.00      467.69     0.00    32.09    16.16 1830.88
 1996     5   20  12 51494.36          0.00      468.47     0.00    34.44    17.73 2037.44
 1996     5   21  12 51494.36          3.98      460.16     0.00    34.82    18.43 2122.86
 1996     5   22  12 51494.36          4.11      383.76     0.00    32.97    13.69 1567.87
 1996     5   23  12 51663.89          0.07      476.19     0.00    26.23    11.00 1320.26
 1996     5   24  12 51839.99          0.56      448.05     0.00    27.83    13.92 1591.22
 1996     5   25  12 51839.99          1.95      374.92     0.00    24.57    12.53 1446.65
 1996     5   26  12 51839.99          2.39      286.74     0.00    15.48     8.38 1110.64
 1996     5   27  12 51947.93         10.73      139.27     0.00    14.19     9.86 1229.00
 1996     5   28  12 52181.89         18.85       93.25     0.00    12.68    10.06 1245.04
 1996     5   29  12 52185.64          3.55      161.76     0.00    14.52    10.64 1291.31
 1996     5   30  12 52185.64          5.74      332.25     0.00    15.87     4.89  870.84
 1996     5   31  12 52185.64          0.00      531.22     0.00    20.77     5.16  892.75
 1996     6    1  12 52293.56          0.00      523.57     0.00    23.64     8.00 1080.25
 1996     6    2  12 52478.32          0.09      539.32     0.00    25.90     8.57 1125.60
 1996     6    3  12 52531.16          0.21      511.30     0.00    24.58     9.46 1196.42
 1996     6    4  12 52531.16          1.01      446.61     0.00    23.68    11.76 1381.17
 1996     6    5  12 52531.16          3.40      419.40     0.00    26.45    10.99 1319.26
 1996     6    6  12 52531.16          0.01      507.64     0.00    26.15    10.72 1297.29
 1996     6    7  12 52589.10          1.57      484.73     0.00    27.73    12.96 1485.59
 1996     6    8  12 52700.71          8.14      371.36     0.00    30.32    15.27 1739.42
 1996     6    9  12 52823.92         12.97      315.82     0.00    28.99    16.97 1931.19
 1996     6   10  12 52873.04         35.28      215.76     0.00    26.62    18.88 2188.47
 1996     6   11  12 52876.79          9.14      275.68     0.00    28.20    18.12 2082.29
 1996     6   12  12 52876.79         12.42      270.53     0.00    26.77    17.16 1963.68
 1996     6   13  12 52876.79          1.55      391.17     0.00    27.80    16.03 1811.50
 1996     6   14  12 52876.79          0.89      437.43     0.00    28.75    16.30 1846.04
 1996     6   15  12 52876.79          3.65      340.76     0.00    30.37    16.66 1886.21
 1996     6   16  12 52876.79          0.27      432.75     0.00    30.44    17.66 2031.53
 1996     6   17  12 52876.79          0.37      394.34     0.00    30.90    19.38 2249.49
 1996     6   18  12 52876.79          3.09      417.44     0.00    31.87    19.42 2256.07
 1996     6   19  12 52876.79         11.14      249.92     0.00    27.63    18.85 2176.10
 1996     6   20  12 52876.79          6.93      256.74     0.00    28.21    19.25 2237.38
 1996     6   21  12 52876.79          5.17      369.71     0.00    30.80    18.63 2148.70
 1996     6   22  12 52876.79          0.01      408.71     0.00    29.62    18.54 2133.85
 1996     6   23  12 52876.79          0.20      434.16     0.00    32.17    19.67 2287.45
 1996     6   24  12 52876.79         10.06      440.19     0.00    30.21    17.88 2050.68
 1996     6   25  12 52876.79         25.30      323.62     0.00    30.99    18.61 2145.26
 1996     6   26  12 52876.79          0.23      518.65     0.00    29.85    12.98 1488.97
 1996     6   27  12 52876.79          0.00      451.48     0.00    25.97    13.15 1509.65
 1996     6   28  12 52876.79          0.03      469.29     0.00    28.41    14.09 1609.12
 1996     6   29  12 52876.79          0.54      407.33     0.00    28.42    16.73 1897.12
 1996     6   30  12 52876.79          4.46      274.16     0.00    28.00    17.92 2060.49
 1996     7    1  12 52873.04          1.00      434.30     0.00    32.39    18.93 2188.53
 1996     7    2  12 52762.18          3.28      399.49     0.00    32.01    19.42 2257.18
 1996     7    3  12 52639.09          4.72      311.62     0.00    28.55    16.88 1919.38
 1996     7    4  12 52548.31          0.36      475.43     0.00    25.64    11.62 1369.96
 1996     7    5  12 52531.16          0.00      473.43     0.00    24.33    10.96 1317.10
 1996     7    6  12 52531.16          0.00      503.40     0.00    28.03    12.39 1431.74
 1996     7    7  12 52531.16          1.08      481.73     0.00    30.70    15.56 1768.46
 1996     7    8  12 52531.16          4.29      430.87     0.00    31.58    18.73 2164.89
 1996     7    9  12 52416.64         12.48      327.49     0.00    31.75    18.55 2143.59
 1996     7   10  12 52202.75          0.01      478.01     0.00    30.80    15.62 1771.13
 1996     7   11  12 52185.64          0.00      464.06     0.00    26.36    12.64 1451.51
 1996     7   12  12 52185.64          3.85      374.29     0.00    25.56    15.43 1752.83
 1996     7   13  12 52185.64         23.17      199.11     0.00    24.80    17.99 2063.19
 1996     7   14  12 52071.08          3.96      358.77     0.00    31.03    19.17 2224.57
 1996     7   15  12 51857.12          3.77      271.56     0.00    31.09    20.86 2469.41
 1996     7   16  12 51839.99          1.89      296.58     0.00    26.52    17.89 2053.51
 1996     7   17  12 51839.99          0.99      433.88     0.00    29.82    17.07 1941.10
 1996     7   18  12 51787.13         11.74      437.21     0.00    31.71    18.35 2113.39
 1996     7   19  12 51511.50         18.88      205.58     0.00    26.55    19.45 2259.79
 1996     7   20  12 51494.36          6.59      295.44     0.00    28.79    17.71 2033.30
 1996     7   21  12 51494.36          1.44      473.94     0.00    26.78    12.65 1457.07
 1996     7   22  12 51379.84          8.62      355.37     0.00    27.49    14.73 1677.93
 1996     7   23  12 51148.82          7.61      166.04     0.00    22.16    16.77 1896.18
 1996     7   24  12 51148.82          0.26      417.26     0.00    27.74    15.99 1812.08
 1996     7   25  12 51148.82          0.77      416.61     0.00    28.87    16.96 1928.82
 1996     7   26  12 50861.16          2.09      345.15     0.00    27.53    17.72 2032.81
 1996     7   27  12 50803.17          0.44      465.68     0.00    28.33    14.55 1657.51
 1996     7   28  12 50803.17          4.81      437.94     0.00    27.60    15.17 1727.11
 1996     7   29  12 50565.52         19.73      282.40     0.00    26.29    16.33 1851.03
 1996     7   30  12 50457.61         16.62      229.97     0.00    25.71    17.93 2057.42
 1996     7   31  12 50457.61         10.48      257.37     0.00    27.55    18.61 2144.89
 1996     8    1  12 50281.55          5.61      250.01     0.00    25.79    17.41 1991.33
 1996     8    2  12 50112.02          1.38      430.30     0.00    27.88    15.97 1811.31
 1996     8    3  12 50112.02         14.25      290.38     0.00    27.69    17.44 1996.03
 1996     8    4  12 49874.28          0.04      401.50     0.00    27.57    16.91 1918.77
 1996     8    5  12 49766.34          0.09      380.77     0.00    27.81    17.92 2056.16
 1996     8    6  12 49766.34          2.52      380.93     0.00    28.86    18.88 2184.57
 1996     8    7  12 49437.93          4.26      341.23     0.00    29.44    18.79 2170.94
 1996     8    8  12 49420.80          0.12      440.95     0.00    28.95    16.76 1900.80
 1996     8    9  12 49420.80          5.27      400.14     0.00    28.72    18.27 2098.73
 1996     8   10  12 49075.20          5.68      307.31     0.00    24.70    14.57 1664.67
 1996     8   11  12 49075.20          2.69      486.05     0.00    26.28    12.42 1434.57
 1996     8   12  12 48899.17         16.54      302.24     0.00    24.90    15.01 1709.09
 1996     8   13  12 48729.57         60.69      134.34     0.00    18.35    14.58 1667.29
 1996     8   14  12 48729.57          1.07      336.13     0.00    22.89    14.56 1660.18
 1996     8   15  12 48384.02          0.33      466.11     0.00    28.38    14.98 1706.43
 1996     8   16  12 48384.02          2.24      434.30     0.00    28.70    16.31 1848.86
 1996     8   17  12 48269.48          5.85      346.36     0.00    29.13    15.59 1765.75
 1996     8   18  12 48038.41          0.00      418.98     0.00    28.35    16.85 1909.98
 1996     8   19  12 48038.41          0.00      467.54     0.00    28.76    14.66 1670.04
 1996     8   20  12 47692.77          0.00      448.80     0.00    28.51    15.42 1752.81
 1996     8   21  12 47692.77          0.95      416.89     0.00    28.32    16.72 1896.62
 1996     8   22  12 47516.73          0.53      388.24     0.00    29.38    18.14 2083.80
 1996     8   23  12 47347.24          1.75      428.70     0.00    31.35    18.22 2096.07
 1996     8   24  12 47347.24          8.18      342.15     0.00    31.99    18.08 2078.35
 1996     8   25  12 47001.61          0.25      454.43     0.00    28.30    13.97 1597.00
 1996     8   26  12 47001.61          0.16      444.82     0.00    27.55    14.15 1615.99
 1996     8   27  12 46655.98          5.20      424.99     0.00    28.52    15.82 1796.84
 1996     8   28  12 46655.98          4.92      300.95     0.00    27.23    15.92 1797.86
 1996     8   29  12 46541.40          0.06      409.61     0.00    27.50    15.41 1750.38
 1996     8   30  12 46310.41          0.01      427.85     0.00    28.48    15.15 1724.95
 1996     8   31  12 46310.41          0.00      431.23     0.00    27.34    13.86 1588.53
 1996     9    1  12 45964.82          0.00      442.13     0.00    27.21    13.00 1491.40
 1996     9    2  12 45964.82          0.00      441.99     0.00    28.02    13.41 1537.96
 1996     9    3  12 45619.20          3.80      422.10     0.00    28.46    14.64 1667.72
 1996     9    4  12 45619.20         25.80      222.43     0.00    24.99    16.63 1887.61
 1996     9    5  12 45331.56         53.49      165.78     0.00    23.69    17.73 2034.36
