  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   31  12 32486.38         15.67      190.25     0.00     9.21    -4.92  426.62
 1991     1    1  12 32506.67          0.00      193.74     0.00    -2.94   -11.54  254.26
 1991     1    2  12 32696.76          0.00      205.17     0.00    -0.17    -9.51  291.95
 1991     1    3  12 32829.29          0.00      221.62     0.00     1.48    -8.99  306.67
 1991     1    4  12 32832.01          0.03      209.56     0.00    -1.19   -10.63  272.77
 1991     1    5  12 32832.01          0.16      213.95     0.00    -1.79   -11.45  257.66
 1991     1    6  12 32832.01          0.85      200.66     0.00    -0.44    -9.26  303.04
 1991     1    7  12 32832.01          0.62      159.55     0.00     0.90    -5.71  403.03
 1991     1    8  12 33042.38          0.10      253.30     0.00    -4.03   -16.50  169.22
 1991     1    9  12 33177.62          1.07      239.52     0.00    -3.21   -14.37  203.28
 1991     1   10  12 33177.62          0.03      145.44     0.00    -0.02    -5.81  397.86
 1991     1   11  12 33177.62          5.34      212.18     0.00    -1.34   -11.38  256.32
 1991     1   12  12 33177.62         14.84      157.59     0.00    -1.66   -10.35  279.85
 1991     1   13  12 33471.05          0.20      213.61     0.00     0.37    -8.47  321.52
 1991     1   14  12 33523.20          0.18      254.53     0.00    -2.28   -13.65  215.51
 1991     1   15  12 33523.20          2.82      250.27     0.00     1.00   -10.02  283.27
 1991     1   16  12 33523.20         15.16      196.62     0.00     7.99    -4.20  448.30
 1991     1   17  12 33816.62         18.48      103.75     0.00     4.60    -0.61  585.88
 1991     1   18  12 33868.80          0.00      184.37     0.00     1.82    -5.22  417.82
 1991     1   19  12 33868.80          0.09      199.15     0.00     0.87    -6.76  368.57
 1991     1   20  12 33970.46          0.72      233.88     0.00     4.68    -4.80  431.32
 1991     1   21  12 34214.40          5.40      230.45     0.00     4.82   -11.10  260.93
 1991     1   22  12 34214.40          0.08      283.75     0.00    -9.08   -21.19  118.68
 1991     1   23  12 34214.40          0.02      282.83     0.00    -8.85   -20.64  122.43
 1991     1   24  12 34560.02          0.00      261.89     0.00    -3.05   -13.33  220.11
 1991     1   25  12 34560.02          0.00      322.51     0.00    -2.84   -18.73  137.86
 1991     1   26  12 34560.02          0.30      297.38     0.00    -6.87   -19.30  132.61
 1991     1   27  12 34905.62          0.13      301.06     0.00    -3.33   -15.89  179.66
 1991     1   28  12 34905.62          0.73      271.56     0.00     0.54    -9.85  285.48
 1991     1   29  12 34925.91          0.06      321.08     0.00     4.86    -9.61  295.93
 1991     1   30  12 35251.18          2.80      279.32     0.00     5.39    -9.75  291.40
 1991     1   31  12 35251.18          5.08      181.32     0.00     2.11    -6.30  379.54
 1991     2    1  12 35461.54          0.00      271.06     0.00    -3.11   -12.69  231.11
 1991     2    2  12 35596.79          0.00      261.49     0.00    -2.55   -11.49  255.33
 1991     2    3  12 35596.79          0.00      329.62     0.00     8.38    -5.57  411.95
 1991     2    4  12 35942.41          0.00      336.35     0.00    12.57    -2.49  519.23
 1991     2    5  12 35942.41          0.11      341.74     0.00    14.06    -1.72  542.71
 1991     2    6  12 36044.11          3.96      312.67     0.00    12.85     0.09  618.50
 1991     2    7  12 36288.01         12.54       93.58     0.00     4.73     0.84  648.39
 1991     2    8  12 36288.01          3.04      129.77     0.00     4.29    -1.09  566.20
 1991     2    9  12 36633.60          0.00      299.71     0.00     6.63    -4.06  452.04
 1991     2   10  12 36633.60          0.01      298.58     0.00     6.90    -3.59  470.10
 1991     2   11  12 36927.04          0.03      350.42     0.00     3.83    -9.93  287.48
 1991     2   12  12 36979.20          0.01      301.68     0.00    -3.79   -13.94  209.19
 1991     2   13  12 36979.20          2.22      278.78     0.00    -3.94   -12.82  229.46
 1991     2   14  12 37324.83         13.27      171.90     0.00     0.38    -6.47  378.44
 1991     2   15  12 37324.83          4.19      204.65     0.00     2.16    -6.07  388.19
 1991     2   16  12 37670.41          0.02      368.90     0.00    -3.66   -16.75  167.16
 1991     2   17  12 37670.41          0.27      292.09     0.00    -6.45   -15.52  183.16
 1991     2   18  12 38015.95          0.47      274.94     0.00    -1.23    -9.39  299.50
 1991     2   19  12 38015.95          4.83      166.45     0.00     1.12    -5.15  420.15
 1991     2   20  12 38226.31          3.34      194.94     0.00     7.31     0.16  619.97
 1991     2   21  12 38361.56          0.01      394.79     0.00     7.72    -6.27  385.73
 1991     2   22  12 38361.56          0.01      382.25     0.00     9.71    -3.37  473.78
 1991     2   23  12 38707.20          0.00      448.20     0.00     8.54   -12.83  229.48
 1991     2   24  12 38707.20          0.00      331.75     0.00    -3.42   -12.99  226.03
 1991     2   25  12 39052.84          0.02      351.06     0.00     2.73    -7.65  344.04
 1991     2   26  12 39052.84          0.74      296.86     0.00     1.59    -6.42  376.99
 1991     2   27  12 39398.42          0.01      365.38     0.00    -1.12   -11.60  252.12
 1991     2   28  12 39398.42          0.33      332.43     0.00    -1.41   -10.28  280.70
 1991     3    1  12 39743.99          1.76      409.36     0.00     5.20    -7.23  354.08
 1991     3    2  12 39743.99         10.96      331.66     0.00    15.14    -1.15  556.11
 1991     3    3  12 40089.60         13.29      315.92     0.00    17.72     3.07  765.20
 1991     3    4  12 40089.60         21.41      311.68     0.00    15.74     1.77  695.33
 1991     3    5  12 40435.19          3.98      231.53     0.00     4.69    -3.42  476.41
 1991     3    6  12 40435.19          0.29      420.08     0.00     8.49    -4.41  439.83
 1991     3    7  12 40780.77          2.61      360.46     0.00    12.05    -1.87  530.73
 1991     3    8  12 40780.77          0.00      414.93     0.00     2.92    -8.99  308.94
 1991     3    9  12 41126.37          0.00      379.75     0.00     0.10   -10.10  283.33
 1991     3   10  12 41126.37          0.00      419.99     0.00     3.60    -8.62  317.01
 1991     3   11  12 41471.99          0.00      430.72     0.00     2.56   -10.04  285.50
 1991     3   12  12 41471.99          0.00      400.47     0.00    -0.71   -11.61  252.53
 1991     3   13  12 41817.64          1.57      463.87     0.00     3.06   -11.22  261.31
 1991     3   14  12 41817.64          6.82      273.15     0.00     2.46    -6.79  365.46
 1991     3   15  12 42163.23         10.46      124.84     0.00     0.06    -3.64  468.79
 1991     3   16  12 42163.23          0.62      388.34     0.00     3.09    -7.40  349.81
 1991     3   17  12 42508.78          0.40      486.92     0.00     8.26    -6.98  361.70
 1991     3   18  12 42508.78          6.28      342.35     0.00    11.94    -1.47  555.91
 1991     3   19  12 42854.41          4.18      200.54     0.00     5.61    -0.65  585.54
 1991     3   20  12 42854.41          0.00      366.65     0.00     8.13    -1.08  566.02
 1991     3   21  12 43200.00          0.04      437.46     0.00     8.55    -3.50  473.70
 1991     3   22  12 43200.00          2.95      404.60     0.00     9.67    -1.12  564.96
 1991     3   23  12 43200.00          8.35      229.82     0.00     7.99     0.66  637.01
 1991     3   24  12 43545.58          4.47      134.41     0.00     3.63    -0.28  599.98
 1991     3   25  12 43545.58          2.52      254.44     0.00     7.51     0.73  644.36
 1991     3   26  12 43891.18          2.14      331.61     0.00     4.89    -4.30  445.50
 1991     3   27  12 43891.18          3.55      352.92     0.00     8.84    -1.68  542.82
 1991     3   28  12 44236.81          3.77      344.47     0.00    15.48     3.66  797.64
 1991     3   29  12 44236.81          0.64      506.02     0.00    16.96     1.42  679.23
 1991     3   30  12 44582.39          2.12      480.65     0.00    10.24    -6.21  384.66
 1991     3   31  12 44582.39          0.02      485.00     0.00     2.54   -10.21  281.61
 1991     4    1  12 44927.99          0.56      495.43     0.00     6.54    -6.74  368.72
 1991     4    2  12 44927.99          0.56      403.44     0.00     5.42    -3.94  459.41
 1991     4    3  12 45273.60          0.00      481.27     0.00     4.80    -7.22  354.16
 1991     4    4  12 45273.60          0.10      544.32     0.00    11.23    -5.47  412.96
 1991     4    5  12 45619.21          0.51      524.20     0.00    17.14     1.27  667.14
 1991     4    6  12 45619.21          0.33      454.46     0.00    16.01     4.23  825.54
 1991     4    7  12 45964.80          0.45      496.54     0.00    22.37     6.96  997.68
 1991     4    8  12 45964.80          2.26      504.95     0.00    26.99     9.49 1172.82
 1991     4    9  12 46310.39          7.51      347.46     0.00    26.25    11.48 1358.21
 1991     4   10  12 46310.39          4.01      347.55     0.00    24.40     9.78 1222.72
 1991     4   11  12 46656.01          0.04      510.22     0.00    13.44    -2.70  502.56
 1991     4   12  12 46656.01          0.00      464.50     0.00     8.63    -4.13  452.60
 1991     4   13  12 47001.61          0.77      475.66     0.00     9.99    -3.50  473.14
 1991     4   14  12 47001.61          1.94      281.59     0.00     6.43    -0.38  595.61
 1991     4   15  12 47347.18          4.94      258.45     0.00     8.69     0.26  623.98
 1991     4   16  12 47347.18          3.33      238.32     0.00     9.86     2.28  722.04
 1991     4   17  12 47692.79          1.51      440.79     0.00    18.08     4.72  860.02
 1991     4   18  12 47692.79          0.60      456.50     0.00    13.76     0.83  642.29
 1991     4   19  12 48038.41          0.16      405.85     0.00    10.64     0.06  615.04
 1991     4   20  12 48038.41          3.16      329.61     0.00    10.97     1.59  687.22
 1991     4   21  12 48173.64         15.11      100.61     0.00     4.80     1.98  706.94
 1991     4   22  12 48384.01         24.05      186.73     0.00     4.43    -1.16  563.21
 1991     4   23  12 48384.01          2.45      327.68     0.00     7.51    -1.35  555.36
 1991     4   24  12 48729.60          5.78      497.35     0.00    16.00     0.87  648.13
 1991     4   25  12 48729.60          8.49      287.42     0.00    11.89     2.14  716.12
 1991     4   26  12 49075.15          0.00      503.76     0.00    17.71     1.84  698.99
 1991     4   27  12 49075.15          0.02      497.54     0.00    20.96     4.93  871.03
 1991     4   28  12 49420.79          0.22      505.07     0.00    24.62     7.37 1023.55
 1991     4   29  12 49420.79          0.67      442.89     0.00    21.16     7.17 1017.11
 1991     4   30  12 49472.94          1.33      202.38     0.00    13.22     8.21 1096.89
 1991     5    1  12 49766.39          1.30      499.99     0.00    23.15     7.00  991.32
 1991     5    2  12 49766.39          4.53      412.45     0.00    24.77     2.65  740.72
 1991     5    3  12 50112.01          1.00      340.07     0.00    12.10     2.45  730.79
 1991     5    4  12 50112.01          0.00      463.20     0.00    12.35    -0.43  592.67
 1991     5    5  12 50355.94          0.46      538.87     0.00    17.73    -0.46  590.77
 1991     5    6  12 50457.61         15.33      362.16     0.00    20.75     5.95  922.27
 1991     5    7  12 50457.61         14.69      352.35     0.00    18.04     4.42  841.13
 1991     5    8  12 50803.21          0.01      468.58     0.00    14.07     1.12  662.77
 1991     5    9  12 50803.21          0.16      519.27     0.00    18.94     2.55  736.15
 1991     5   10  12 50938.45          0.34      431.66     0.00    18.46     6.79  986.69
 1991     5   11  12 51148.82          0.01      522.74     0.00    20.31     3.66  791.43
 1991     5   12  12 51148.82          0.03      517.23     0.00    25.17     7.86 1055.30
 1991     5   13  12 51474.11          0.31      480.35     0.00    27.17    11.84 1376.96
 1991     5   14  12 51494.39          0.37      446.38     0.00    27.65    13.83 1576.39
 1991     5   15  12 51494.39          0.21      457.51     0.00    26.40    10.92 1309.36
 1991     5   16  12 51839.97          0.62      512.66     0.00    26.41     8.60 1090.25
 1991     5   17  12 51839.97          1.54      461.94     0.00    27.12    12.22 1402.81
 1991     5   18  12 51839.97          1.07      480.79     0.00    26.39     4.80  840.39
 1991     5   19  12 52185.57          0.00      427.89     0.00    16.83     4.53  845.88
 1991     5   20  12 52185.57          0.00      497.03     0.00    17.78     1.95  703.22
 1991     5   21  12 52185.57          0.00      507.27     0.00    21.24     3.91  800.50
 1991     5   22  12 52429.49          0.00      487.36     0.00    25.15     8.14 1058.64
 1991     5   23  12 52531.21          0.00      480.12     0.00    27.60    10.40 1226.26
 1991     5   24  12 52531.21          0.32      456.88     0.00    28.94    12.77 1445.01
 1991     5   25  12 52583.39          0.36      358.62     0.00    27.27    15.63 1774.42
