  38.96
 451.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8    4  12 50112.00          0.18      438.37     0.00    29.92    14.70 1662.97
 1993     8    5  12 50112.00          0.63      438.64     0.00    28.06    13.13 1505.30
 1993     8    6  12 49766.40         19.81      300.89     0.00    25.83    13.52 1547.59
 1993     8    7  12 49766.40          9.43      172.01     0.00    20.09    13.53 1550.22
 1993     8    8  12 49766.40          0.02      436.42     0.00    25.91    11.67 1373.21
 1993     8    9  12 49420.81          0.00      438.93     0.00    26.85    12.28 1422.49
 1993     8   10  12 49420.81          1.19      417.95     0.00    28.11    14.31 1633.77
 1993     8   11  12 49338.55          0.32      379.10     0.00    27.72    15.62 1769.79
 1993     8   12  12 49075.21          0.79      374.97     0.00    28.00    15.51 1760.02
 1993     8   13  12 49075.21          0.15      415.10     0.00    29.32    15.42 1747.16
 1993     8   14  12 48729.60          0.00      425.05     0.00    29.65    15.13 1718.60
 1993     8   15  12 48729.60          0.00      448.68     0.00    30.42    14.49 1655.02
 1993     8   16  12 48717.34          0.05      429.11     0.00    30.87    15.93 1807.24
 1993     8   17  12 48383.99          5.07      340.92     0.00    30.75    17.52 2003.88
 1993     8   18  12 48383.99          3.19      290.90     0.00    30.11    17.19 1949.85
 1993     8   19  12 48038.40          0.00      422.46     0.00    29.97    15.44 1756.79
 1993     8   20  12 48038.40          0.51      399.93     0.00    29.92    16.46 1863.36
 1993     8   21  12 47864.97          0.91      382.89     0.00    29.12    15.98 1814.55
 1993     8   22  12 47692.79          0.00      473.48     0.00    28.21    11.05 1321.97
 1993     8   23  12 47692.79          0.00      474.79     0.00    29.29    11.73 1377.99
 1993     8   24  12 47347.20          0.00      445.51     0.00    30.91    14.72 1676.31
 1993     8   25  12 47347.20          0.16      391.95     0.00    32.44    18.58 2143.63
 1993     8   26  12 47001.61          0.37      398.20     0.00    32.74    18.35 2114.64
 1993     8   27  12 47001.61          1.55      404.99     0.00    33.13    18.25 2099.79
 1993     8   28  12 46919.36          1.43      407.14     0.00    33.70    18.47 2128.21
 1993     8   29  12 46655.99          1.16      426.58     0.00    34.18    17.58 2014.45
 1993     8   30  12 46655.99          1.39      413.78     0.00    33.02    17.23 1967.70
 1993     8   31  12 46310.40          2.46      292.59     0.00    32.44    17.84 2045.80
 1993     9    1  12 46310.40          0.13      393.51     0.00    32.10    17.40 1991.16
 1993     9    2  12 45964.81          0.91      362.36     0.00    30.79    17.77 2035.53
 1993     9    3  12 45964.81          9.17      369.40     0.00    32.84    19.04 2208.52
 1993     9    4  12 45619.20         20.33      265.55     0.00    31.55    18.68 2160.81
 1993     9    5  12 45619.20          0.34      377.70     0.00    26.45    13.34 1532.11
 1993     9    6  12 45619.20          0.30      413.56     0.00    27.07    11.72 1377.76
 1993     9    7  12 45273.58          0.47      419.34     0.00    28.39    12.31 1425.07
 1993     9    8  12 45273.58          3.46      262.28     0.00    27.41    14.97 1704.27
 1993     9    9  12 44928.01          0.92      213.83     0.00    24.11    14.64 1669.83
 1993     9   10  12 44928.01          3.35      241.90     0.00    26.69    15.55 1765.47
 1993     9   11  12 44582.41          0.00      453.84     0.00    24.82     6.59  968.24
 1993     9   12  12 44582.41          0.00      446.83     0.00    21.25     3.83  800.32
 1993     9   13  12 44236.79          0.00      438.91     0.00    25.95     8.02 1081.27
 1993     9   14  12 44236.79          0.12      430.17     0.00    29.54    11.24 1339.01
 1993     9   15  12 44154.54          7.51      381.74     0.00    29.74    14.32 1625.92
 1993     9   16  12 43891.19         16.74      274.57     0.00    29.28    14.71 1675.83
 1993     9   17  12 43891.19          3.10      128.89     0.00    18.52    12.92 1481.99
 1993     9   18  12 43545.63          2.75      183.29     0.00    20.61    13.66 1566.30
 1993     9   19  12 43545.63          0.19      355.11     0.00    22.50     9.65 1212.02
 1993     9   20  12 43200.01          0.88      327.83     0.00    20.07     8.69 1135.26
 1993     9   21  12 43200.01          6.71      195.45     0.00    18.41     9.80 1223.73
 1993     9   22  12 42854.40          1.04      279.32     0.00    22.89    11.08 1326.16
 1993     9   23  12 42854.40          0.06      327.83     0.00    22.48    10.91 1313.12
 1993     9   24  12 42508.79          1.21      400.63     0.00    24.62     8.70 1136.21
 1993     9   25  12 42508.79          2.81      350.79     0.00    20.60     8.07 1085.23
 1993     9   26  12 42336.64         10.92      247.46     0.00    21.33     9.55 1203.69
 1993     9   27  12 42163.20         14.72      305.79     0.00    26.25    13.25 1525.33
 1993     9   28  12 42163.20          8.12      256.84     0.00    19.04     6.89  993.75
 1993     9   29  12 41817.62          0.82      339.49     0.00    18.84     4.47  837.36
 1993     9   30  12 41817.62          1.32      350.44     0.00    15.77     2.65  739.10
 1993    10    1  12 41472.00          0.33      400.89     0.00    13.53    -1.88  535.59
 1993    10    2  12 41472.00          0.60      410.61     0.00    18.97     1.74  695.45
 1993    10    3  12 41126.36          0.24      404.00     0.00    22.53     4.90  872.78
 1993    10    4  12 41126.36          0.00      402.13     0.00    19.39     2.01  710.74
 1993    10    5  12 40780.80          0.00      381.12     0.00    21.25     5.07  886.64
 1993    10    6  12 40780.80          0.00      403.31     0.00    18.14     0.13  613.88
 1993    10    7  12 40780.80          0.00      397.00     0.00    20.63     2.42  723.19
 1993    10    8  12 40435.20          0.03      382.14     0.00    24.25     6.33  951.46
 1993    10    9  12 40435.20          0.13      351.16     0.00    23.54     7.85 1067.75
 1993    10   10  12 40089.59          0.65      363.70     0.00    22.95     3.70  799.64
 1993    10   11  12 40089.59          2.40      332.14     0.00    10.83    -2.72  506.25
 1993    10   12  12 39743.99         15.06      212.19     0.00    11.89     0.90  653.41
 1993    10   13  12 39743.99          1.08      229.94     0.00    12.51     3.92  808.40
 1993    10   14  12 39480.65          0.05      209.47     0.00    12.47     4.87  870.43
 1993    10   15  12 39398.41          1.63      205.65     0.00    14.49     5.45  897.66
 1993    10   16  12 39398.41          0.11      299.86     0.00    17.98     5.92  931.09
 1993    10   17  12 39052.80          0.20      269.73     0.00    19.02     8.18 1094.66
 1993    10   18  12 39052.80          0.05      263.27     0.00    19.55     8.76 1141.10
 1993    10   19  12 38707.20          1.91      245.14     0.00    19.09     9.23 1178.71
 1993    10   20  12 38707.20          5.61      126.86     0.00    16.41     9.97 1237.57
 1993    10   21  12 38535.03          4.36      131.63     0.00    18.03    11.17 1333.30
 1993    10   22  12 38361.60          1.54      255.36     0.00    19.57     2.86  756.54
 1993    10   23  12 38361.60          0.02      337.46     0.00    15.60    -0.52  589.89
 1993    10   24  12 38015.99          0.00      346.76     0.00    17.14    -0.56  594.36
 1993    10   25  12 38015.99          0.00      359.85     0.00    21.08     0.21  616.62
 1993    10   26  12 37682.65          0.37      333.25     0.00    20.93     3.08  767.69
 1993    10   27  12 37670.39          0.58      250.15     0.00    16.45     5.12  878.20
 1993    10   28  12 37670.39          0.02      280.47     0.00    17.55     4.21  829.94
 1993    10   29  12 37324.81          0.11      270.23     0.00    12.75     0.22  618.89
 1993    10   30  12 37324.81         14.37      207.93     0.00    17.25     3.70  799.19
 1993    10   31  12 37152.64          8.36       91.99     0.00     7.70     2.72  744.86
 1993    11    1  12 36979.20          3.11       71.32     0.00     4.35     0.72  642.01
 1993    11    2  12 36979.20          0.00      217.85     0.00     5.35    -3.66  464.35
 1993    11    3  12 36633.60          0.00      243.10     0.00     8.71    -1.62  541.37
 1993    11    4  12 36633.60          0.21      302.68     0.00    12.66    -2.30  518.58
 1993    11    5  12 36633.60          2.83      282.76     0.00    16.69     2.97  761.15
 1993    11    6  12 36288.01          0.93      284.04     0.00    17.93     3.82  806.34
 1993    11    7  12 36288.01          0.00      181.97     0.00     5.87    -1.28  558.38
 1993    11    8  12 36225.18          0.00      298.77     0.00     7.51    -7.05  359.83
 1993    11    9  12 35942.39          0.00      308.60     0.00     9.98    -6.00  394.84
 1993    11   10  12 35942.39          0.00      306.01     0.00    11.63    -4.58  440.00
 1993    11   11  12 35879.59          0.00      309.31     0.00    12.83    -4.77  440.00
 1993    11   12  12 35596.82          0.00      304.12     0.00    16.06    -1.91  530.55
 1993    11   13  12 35596.82          5.65      260.33     0.00    15.41     2.02  720.00
 1993    11   14  12 35596.82          4.26      170.41     0.00    16.95     5.52  901.23
 1993    11   15  12 35251.20          0.70      234.78     0.00    23.27    10.49 1279.42
 1993    11   16  12 35251.20          0.29      280.96     0.00    22.39     4.67  854.06
 1993    11   17  12 35251.20          5.87      210.03     0.00    16.87     6.13  938.68
 1993    11   18  12 34905.61          7.30      161.62     0.00    14.77     3.67  796.81
 1993    11   19  12 34905.61          0.01      214.78     0.00    11.69     0.68  633.69
 1993    11   20  12 34905.61          0.08      173.64     0.00    10.65     2.10  715.32
 1993    11   21  12 34842.79          0.00      244.57     0.00     8.02    -5.32  419.75
 1993    11   22  12 34559.98          0.00      270.56     0.00    12.72    -3.99  440.74
 1993    11   23  12 34559.98          0.00      276.37     0.00    14.54    -3.47  480.00
 1993    11   24  12 34559.98          0.01      263.06     0.00    14.45    -1.73  541.32
 1993    11   25  12 34497.16          0.00      240.37     0.00    13.98     0.24  624.70
 1993    11   26  12 34214.40          0.15      119.48     0.00     4.40    -1.18  563.28
 1993    11   27  12 34214.40         34.65      113.14     0.00     7.25     0.03  610.48
 1993    11   28  12 34214.40         63.91      152.15     0.00    13.01     2.30  723.19
 1993    11   29  12 34214.40          0.00      238.53     0.00     9.98    -3.37  475.82
 1993    11   30  12 33951.04          0.00      169.51     0.00     6.40    -2.01  525.93
 1993    12    1  12 33868.79          0.07      232.60     0.00     6.18    -7.04  357.05
 1993    12    2  12 33868.79          0.01      229.89     0.00     7.10    -6.23  381.49
 1993    12    3  12 33868.79          0.32      235.28     0.00    11.16    -3.25  480.97
 1993    12    4  12 33868.79         16.03      131.64     0.00    12.60     2.98  761.11
 1993    12    5  12 33805.98         42.43       90.41     0.00    11.05     4.85  870.86
 1993    12    6  12 33605.46          4.77      163.50     0.00     9.52    -3.11  481.47
 1993    12    7  12 33523.21          0.01      181.13     0.00     7.93    -1.82  535.55
 1993    12    8  12 33523.21          0.00      203.61     0.00     7.03    -4.39  440.00
 1993    12    9  12 33523.21          0.15      224.79     0.00     8.73    -4.51  440.00
 1993    12   10  12 33523.21          3.09      203.33     0.00     9.44    -1.80  537.95
 1993    12   11  12 33523.21          1.88      155.46     0.00     8.61    -2.84  496.44
 1993    12   12  12 33523.21          0.00      182.24     0.00     0.56    -8.54  324.18
 1993    12   13  12 33523.21          0.00      212.49     0.00     3.34    -8.05  336.40
 1993    12   14  12 33460.39          0.00      230.53     0.00     7.47    -5.86  393.58
 1993    12   15  12 33351.04          8.91      148.01     0.00     5.52    -2.90  488.09
 1993    12   16  12 33351.04          9.31       87.43     0.00     5.64     0.17  618.69
 1993    12   17  12 33259.86          0.20      226.30     0.00     6.49    -5.99  387.82
 1993    12   18  12 33189.87          0.36      200.93     0.00     6.14    -4.23  440.00
 1993    12   19  12 33189.87          1.85      165.42     0.00     7.10    -1.15  567.41
 1993    12   20  12 33189.87          1.33      144.29     0.00     5.05    -1.73  539.57
 1993    12   21  12 33189.87         10.87      108.63     0.00     4.37    -2.31  518.41
 1993    12   22  12 33189.87          0.04      154.58     0.00     2.19    -4.75  432.25
 1993    12   23  12 33189.87          0.14      158.81     0.00     2.33    -4.57  438.92
 1993    12   24  12 33259.86          0.00      201.99     0.00     1.99    -7.20  357.34
 1993    12   25  12 33259.86          0.25      201.58     0.00     0.28    -8.71  309.27
 1993    12   26  12 33351.04          0.07      235.01     0.00    -0.28   -11.95  248.09
 1993    12   27  12 33460.39          0.07      178.97     0.00    -3.14   -10.86  265.33
