  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   27  12 36979.20          0.00      256.90     0.00     9.41    -1.97  529.79
 1994    10   28  12 36633.60          0.00      270.77     0.00    11.94    -1.23  560.00
 1994    10   29  12 36633.60          0.00      272.43     0.00    14.79     0.71  640.00
 1994    10   30  12 36612.54          0.30      254.51     0.00    16.13     3.16  773.17
 1994    10   31  12 36287.99          0.33      233.47     0.00    16.60     4.98  878.04
 1994    11    1  12 36287.99          5.58      152.81     0.00    16.13     8.31 1104.90
 1994    11    2  12 35942.39          6.12      194.64     0.00    16.70     1.80  701.58
 1994    11    3  12 35942.39          1.35      137.73     0.00     8.66     0.19  615.47
 1994    11    4  12 35596.80          0.00      240.95     0.00    17.84     4.33  826.02
 1994    11    5  12 35596.80          0.23      233.01     0.00    23.25     9.27 1181.57
 1994    11    6  12 35575.75          1.86      218.51     0.00    20.94     8.40 1112.25
 1994    11    7  12 35251.20          3.56      181.58     0.00    16.00     1.59  687.91
 1994    11    8  12 35251.20          0.01      205.32     0.00    10.65    -0.12  603.55
 1994    11    9  12 34905.60          0.00      217.15     0.00    14.91     2.62  740.35
 1994    11   10  12 34905.60          0.22      178.72     0.00    10.58     1.36  673.92
 1994    11   11  12 34905.60          0.00      177.04     0.00     5.44    -3.46  475.48
 1994    11   12  12 34560.00          0.00      203.56     0.00     5.57    -5.11  431.38
 1994    11   13  12 34560.00          0.00      220.50     0.00    10.35    -2.19  520.79
 1994    11   14  12 34346.73          0.00      200.44     0.00    11.11     0.04  603.40
 1994    11   15  12 34214.40          0.00      174.86     0.00    13.79     4.49  838.86
 1994    11   16  12 34214.40          0.00      199.10     0.00    11.38     0.45  627.26
 1994    11   17  12 33868.80          0.04      210.97     0.00     8.15    -3.65  466.87
 1994    11   18  12 33868.80          0.30      228.89     0.00    12.39    -2.08  522.12
 1994    11   19  12 33868.80          1.33      128.49     0.00    12.29     4.36  829.01
 1994    11   20  12 33523.20          0.04      164.08     0.00     8.04    -0.74  581.13
 1994    11   21  12 33523.20          4.20      177.77     0.00     6.83    -2.95  484.53
 1994    11   22  12 33523.20         10.42      135.04     0.00    11.36     1.25  659.85
 1994    11   23  12 33502.14          1.01      177.47     0.00     5.34    -4.43  439.77
 1994    11   24  12 33177.60          0.90      190.93     0.00    -2.00   -11.62  253.61
 1994    11   25  12 33177.60          0.00      233.21     0.00     2.33   -10.74  272.25
 1994    11   26  12 33177.60          0.00      174.17     0.00     3.56    -4.96  438.57
 1994    11   27  12 32832.00          2.05      231.35     0.00     0.13   -12.79  230.11
 1994    11   28  12 32832.00         21.93      183.17     0.00     4.63   -10.18  282.39
 1994    11   29  12 32832.00          4.11      154.43     0.00    10.33    -0.64  588.78
 1994    11   30  12 32832.00          0.12      193.43     0.00     5.80    -4.25  440.00
 1994    12    1  12 32618.74          0.08      164.96     0.00     3.42    -4.68  439.12
 1994    12    2  12 32486.40          0.00      193.74     0.00     3.85    -6.07  391.35
 1994    12    3  12 32486.40          0.00      218.74     0.00    10.64    -2.28  520.00
 1994    12    4  12 32486.40          0.46      204.89     0.00    11.01    -0.59  592.08
 1994    12    5  12 32486.40         20.20      135.78     0.00    11.45     1.85  705.93
 1994    12    6  12 32465.35         11.91       87.19     0.00    10.55     4.98  878.55
 1994    12    7  12 32140.80          4.35      151.93     0.00    10.04    -0.16  604.67
 1994    12    8  12 32140.80          2.37      159.74     0.00     0.29   -11.52  253.71
 1994    12    9  12 32140.80          0.35      207.16     0.00     0.01   -11.40  257.25
 1994    12   10  12 32140.80          3.19      161.54     0.00     0.91    -8.15  328.73
 1994    12   11  12 32140.80         15.10       79.47     0.00     2.73    -2.14  522.25
 1994    12   12  12 32140.80          0.03      231.58     0.00     0.36   -14.83  194.23
 1994    12   13  12 32140.80          0.00      189.89     0.00    -5.92   -15.73  186.99
 1994    12   14  12 32119.74          0.00      191.67     0.00    -3.02   -13.09  225.30
 1994    12   15  12 31927.52          0.00      141.99     0.00    -0.48    -7.25  359.02
 1994    12   16  12 31795.20          0.07      188.63     0.00     1.37    -8.63  320.00
 1994    12   17  12 31795.20          1.07      154.84     0.00     0.70    -6.72  369.58
 1994    12   18  12 31795.20          2.50       58.36     0.00     1.56    -1.57  554.33
 1994    12   19  12 31795.20          0.10      101.25     0.00     1.98    -2.51  518.85
 1994    12   20  12 31795.20          0.00      162.23     0.00    -0.52    -8.24  320.00
 1994    12   21  12 31795.20          0.05      183.37     0.00     3.50    -5.63  401.13
 1994    12   22  12 31795.20          0.00      227.81     0.00    11.14    -4.35  440.00
 1994    12   23  12 31795.20          2.00      221.14     0.00    11.11    -3.55  474.69
 1994    12   24  12 31795.20         20.14      139.79     0.00     8.44    -2.03  529.85
 1994    12   25  12 31795.20          4.46      100.20     0.00     6.80     0.04  611.41
 1994    12   26  12 31927.52          0.00      183.62     0.00     4.31    -6.31  378.05
 1994    12   27  12 32119.74          0.00      195.95     0.00     4.99    -7.00  360.00
 1994    12   28  12 32140.80          0.06      202.76     0.00     7.12    -5.87  400.00
 1994    12   29  12 32140.80          0.35      198.97     0.00     4.52    -7.67  347.14
 1994    12   30  12 32140.80          0.00      203.03     0.00    -6.02   -18.22  147.00
 1994    12   31  12 32140.80          0.65      200.17     0.00    -3.96   -15.87  178.69
 1995     1    1  12 32140.80         21.53      162.60     0.00     2.83    -5.80  400.32
 1995     1    2  12 32140.80          6.79      148.16     0.00     4.35    -3.15  485.63
 1995     1    3  12 32140.80          1.96      190.50     0.00    -2.70   -10.59  273.93
 1995     1    4  12 32273.14          1.02      173.63     0.00    -4.32   -10.31  279.15
 1995     1    5  12 32486.40          0.01      213.05     0.00    -7.05   -14.98  191.69
 1995     1    6  12 32486.40          2.07      232.76     0.00    -5.78   -14.95  192.03
 1995     1    7  12 32486.40         14.52      201.74     0.00     2.84   -10.86  269.35
 1995     1    8  12 32486.40          0.02      234.83     0.00     0.56    -8.57  321.39
 1995     1    9  12 32486.40          0.01      175.01     0.00    -2.63    -8.45  320.00
 1995     1   10  12 32832.00          0.02      251.67     0.00    -4.31   -14.48  199.21
 1995     1   11  12 32832.00          2.28      228.80     0.00    -5.85   -14.06  200.00
 1995     1   12  12 32832.00         10.15      179.53     0.00    -1.48   -10.15  280.00
 1995     1   13  12 32832.00          2.10      185.74     0.00     7.68    -1.96  530.54
 1995     1   14  12 33156.54          1.26      248.88     0.00    11.36     1.32  665.69
 1995     1   15  12 33177.60          1.27      229.27     0.00    15.15     6.29  943.65
 1995     1   16  12 33177.60          4.87       94.20     0.00    15.41    11.27 1341.36
 1995     1   17  12 33177.60          4.87      187.05     0.00    11.80     2.02  707.49
 1995     1   18  12 33523.20          0.00      186.41     0.00     5.10    -0.79  577.72
 1995     1   19  12 33523.20          0.17      184.54     0.00     4.52    -1.25  560.17
 1995     1   20  12 33523.20          8.81      144.80     0.00     4.83     0.54  630.35
 1995     1   21  12 33868.80         12.67       98.70     0.00     4.19     0.38  625.10
 1995     1   22  12 33868.80          8.09       70.90     0.00     0.98    -1.64  544.72
 1995     1   23  12 33868.80          3.00      108.62     0.00    -1.22    -5.24  416.44
 1995     1   24  12 34214.40          0.82       80.01     0.00    -3.33    -5.44  409.47
 1995     1   25  12 34214.40          0.05      112.08     0.00    -2.73    -5.76  401.90
 1995     1   26  12 34214.40          0.47      242.38     0.00    -3.26   -10.77  268.38
 1995     1   27  12 34560.00          0.01      229.73     0.00    -4.67   -11.45  256.16
 1995     1   28  12 34560.00          0.00      304.98     0.00    -7.41   -18.63  141.09
 1995     1   29  12 34560.00          0.00      296.65     0.00    -7.34   -17.50  154.10
 1995     1   30  12 34905.60          0.00      322.08     0.00    -1.30   -14.41  200.00
 1995     1   31  12 34905.60          0.00      327.78     0.00     0.54   -13.27  220.19
 1995     2    1  12 35230.14          0.05      231.19     0.00     1.51    -5.15  429.15
 1995     2    2  12 35251.20          0.02      254.56     0.00     2.34    -5.21  424.84
 1995     2    3  12 35251.20          0.68      338.32     0.00    -4.74   -18.25  146.08
 1995     2    4  12 35596.80         10.38      255.48     0.00    -3.61   -16.49  171.15
 1995     2    5  12 35596.80         13.13      232.12     0.00    -5.22   -14.82  193.60
 1995     2    6  12 35942.39          0.19      311.14     0.00   -15.07   -24.36   81.82
 1995     2    7  12 35942.39          0.00      344.14     0.00   -14.99   -26.58   80.00
 1995     2    8  12 35942.39          0.00      360.27     0.00    -9.49   -23.09   81.10
 1995     2    9  12 36287.99          0.00      323.54     0.00    -7.95   -18.07  160.00
 1995     2   10  12 36287.99          0.01      294.54     0.00    -3.39   -11.70  240.18
 1995     2   11  12 36633.60          0.01      299.43     0.00     0.70    -7.78  337.57
 1995     2   12  12 36633.60          0.08      395.65     0.00     1.28   -19.69  132.26
 1995     2   13  12 36979.20          0.17      302.70     0.00   -10.43   -18.73  140.21
 1995     2   14  12 36979.20          0.47      320.38     0.00    -6.43   -15.66  187.39
 1995     2   15  12 37324.80          1.09      386.64     0.00    -4.75   -19.14  120.00
 1995     2   16  12 37324.80          6.58      311.95     0.00     3.68   -18.70  140.41
 1995     2   17  12 37457.14          0.02      358.11     0.00     1.40   -10.12  283.22
 1995     2   18  12 37670.39          0.00      373.44     0.00     3.67    -9.03  315.88
 1995     2   19  12 37670.39          0.00      400.85     0.00     8.96    -7.17  360.00
 1995     2   20  12 38016.01          0.00      392.30     0.00     8.25    -6.64  367.79
 1995     2   21  12 38016.01          0.39      310.83     0.00     6.13    -3.39  475.91
 1995     2   22  12 38361.61          0.85      287.35     0.00     0.16    -8.17  329.16
 1995     2   23  12 38361.61          1.90      251.80     0.00    -1.06    -8.14  330.13
 1995     2   24  12 38707.20         14.43      224.36     0.00     3.00    -5.82  396.83
 1995     2   25  12 38707.20          3.10      307.76     0.00    -2.09   -14.15  208.01
 1995     2   26  12 39052.80          1.77      366.16     0.00    -6.17   -20.17  128.05
 1995     2   27  12 39052.80          3.60      415.10     0.00    -4.08   -18.83  139.52
 1995     2   28  12 39398.40         14.99      251.80     0.00     0.36    -9.47  291.11
 1995     3    1  12 39398.40          3.11      172.42     0.00     1.58    -4.48  437.13
 1995     3    2  12 39744.00          0.00      355.77     0.00    -0.65   -10.74  271.85
 1995     3    3  12 39744.00          0.00      381.83     0.00    -2.45   -13.61  214.96
 1995     3    4  12 40089.61          0.03      442.72     0.00     0.66   -14.29  205.08
 1995     3    5  12 40089.61          1.11      407.40     0.00     3.05    -9.44  294.70
 1995     3    6  12 40435.20          6.05      258.62     0.00     4.24    -5.28  418.18
 1995     3    7  12 40435.20          1.80      237.11     0.00     6.83    -0.56  595.19
 1995     3    8  12 40780.80         11.41      306.20     0.00    12.42     1.10  648.30
 1995     3    9  12 40780.80         35.24      374.16     0.00     9.08    -8.90  310.41
 1995     3   10  12 41126.39          2.38      314.39     0.00    -6.29   -16.47  171.77
 1995     3   11  12 41126.39          0.01      404.04     0.00    -3.80   -14.41  202.72
 1995     3   12  12 41472.00          0.01      394.74     0.00     2.05    -8.30  328.72
 1995     3   13  12 41472.00          0.00      363.84     0.00     7.84    -1.58  546.53
 1995     3   14  12 41817.61          0.01      490.83     0.00    15.93    -0.02  601.26
 1995     3   15  12 41817.61          0.07      407.50     0.00    13.43     2.33  721.13
 1995     3   16  12 42163.20          0.35      416.63     0.00    16.42     4.71  857.05
 1995     3   17  12 42163.20          2.33      360.31     0.00    15.21     4.03  806.32
 1995     3   18  12 42508.80          0.93      319.52     0.00     8.23    -0.05  607.63
 1995     3   19  12 42508.80          0.00      449.14     0.00     8.19    -3.41  473.78
 1995     3   20  12 42854.39          0.49      481.36     0.00    10.97    -2.22  521.99
 1995     3   21  12 42854.39          5.36      279.88     0.00    10.91     2.48  721.74
 1995     3   22  12 43199.98          2.63      276.18     0.00     8.44     0.18  615.18
