  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5    7  12 50803.20          0.00      548.21     0.00     9.48    -0.97  562.27
 1995     5    8  12 50803.20          0.00      590.86     0.00    12.12     0.31  624.47
 1995     5    9  12 51148.80          0.34      603.43     0.00    13.44     0.84  640.00
 1995     5   10  12 51148.80          3.91      501.43     0.00    16.58     0.46  628.08
 1995     5   11  12 51148.80          5.29       73.89     0.00     5.94     4.84  861.83
 1995     5   12  12 51494.39          1.20      103.49     0.00     7.82     5.79  924.34
 1995     5   13  12 51494.39          0.04      281.07     0.00    10.29     5.58  912.09
 1995     5   14  12 51494.39          0.61      463.42     0.00    14.41     6.00  920.00
 1995     5   15  12 51840.00          1.74      274.80     0.00    12.69     8.00 1080.25
 1995     5   16  12 51840.00          0.22      630.45     0.00    16.24     2.63  734.09
 1995     5   17  12 51840.00          0.42      669.90     0.00    20.92     4.45  795.66
 1995     5   18  12 52185.60          1.33       65.12     0.00    10.48    10.00 1240.00
 1995     5   19  12 52185.60          3.51      328.81     0.00    13.13     5.85  928.73
 1995     5   20  12 52185.60          1.03      410.35     0.00    11.47     1.75  690.72
 1995     5   21  12 52531.21          0.36      552.88     0.00    16.82     6.50  960.00
 1995     5   22  12 52531.21          0.03      659.07     0.00    21.19     5.90  871.93
 1995     5   23  12 52531.21          0.00      641.47     0.00    15.75     2.05  698.56
 1995     5   24  12 52876.80          4.87      689.82     0.00    21.30     2.94  699.39
 1995     5   25  12 52876.80          9.75      470.00     0.00    26.01    10.45 1276.31
 1995     5   26  12 52876.80          5.86      229.41     0.00    14.95     9.76 1221.10
 1995     5   27  12 53200.94          0.62      440.21     0.00    14.86     7.08 1006.75
 1995     5   28  12 53222.40          1.03      633.07     0.00    18.83     4.28  806.57
 1995     5   29  12 53222.40         12.01      305.35     0.00    13.55     6.35  948.77
 1995     5   30  12 53222.40          9.81      409.03     0.00    21.67    10.34 1267.30
 1995     5   31  12 53222.40          0.00      425.27     0.00    17.08     9.30 1184.29
 1995     6    1  12 53568.00          0.00      626.46     0.00    23.32     7.07  941.85
 1995     6    2  12 53568.00          3.24      614.89     0.00    24.58     8.47 1049.08
 1995     6    3  12 53568.00         11.81      291.31     0.00    21.94    14.35 1637.26
 1995     6    4  12 53568.00          2.70      360.62     0.00    23.52    13.36 1527.65
 1995     6    5  12 53568.00          0.00      549.88     0.00    21.02     8.64 1112.23
 1995     6    6  12 53913.60          0.00      569.53     0.00    22.74     9.05 1140.16
 1995     6    7  12 53913.60          0.00      546.67     0.00    21.94     9.37 1165.67
 1995     6    8  12 53913.60          0.00      550.56     0.00    24.93    11.79 1255.49
 1995     6    9  12 53913.60          0.00      549.50     0.00    19.08     6.79  922.04
 1995     6   10  12 53913.60          0.10      505.09     0.00    18.99     8.02 1043.20
 1995     6   11  12 53913.60          3.72      254.00     0.00    16.06    11.19 1334.83
 1995     6   12  12 53913.60         16.29      362.01     0.00    22.89    11.80 1384.06
 1995     6   13  12 54259.20          2.10      212.25     0.00    11.55     6.16  945.81
 1995     6   14  12 54259.20          0.41      518.79     0.00    17.79     5.84  907.63
 1995     6   15  12 54259.20          1.20      441.42     0.00    19.91     5.00  871.42
 1995     6   16  12 54259.20          0.00      572.61     0.00    20.18     5.32  856.86
 1995     6   17  12 54259.20          0.00      577.90     0.00    22.82     6.39  904.88
 1995     6   18  12 54259.20          0.00      503.94     0.00    24.44    11.26 1303.95
 1995     6   19  12 54259.20          0.00      523.70     0.00    27.65    12.25 1353.43
 1995     6   20  12 54259.20          0.00      481.88     0.00    30.02    15.94 1740.18
 1995     6   21  12 54259.20          0.02      575.85     0.00    30.18     9.40 1043.39
 1995     6   22  12 54259.20          0.00      384.13     0.00    22.08    12.35 1428.32
 1995     6   23  12 54259.20          0.00      309.71     0.00    17.87    10.62 1289.26
 1995     6   24  12 54259.20          0.00      405.76     0.00    21.44    11.32 1345.70
 1995     6   25  12 54259.20          0.67      389.27     0.00    24.17    14.19 1615.85
 1995     6   26  12 54259.20         10.15      335.54     0.00    23.14    13.04 1499.97
 1995     6   27  12 54259.20          9.22      280.51     0.00    22.38    13.08 1500.34
 1995     6   28  12 54259.20          0.00      486.90     0.00    18.28     5.16  883.02
 1995     6   29  12 54259.20          0.00      430.77     0.00    19.46     8.44 1115.59
 1995     6   30  12 54237.75          0.31      456.36     0.00    23.89    11.27 1341.74
 1995     7    1  12 53913.60          4.41      437.18     0.00    23.48    11.80 1383.89
 1995     7    2  12 53913.60          9.80      314.03     0.00    23.73    12.78 1467.58
 1995     7    3  12 53913.60          0.02      488.58     0.00    17.94     4.74  855.13
 1995     7    4  12 53913.60          0.00      466.65     0.00    21.71     8.96 1156.73
 1995     7    5  12 53913.60          0.00      415.14     0.00    21.92    11.18 1334.17
 1995     7    6  12 53913.60          2.79      295.94     0.00    22.40    15.25 1731.34
 1995     7    7  12 53913.60         11.57      158.39     0.00    21.86    16.93 1919.64
 1995     7    8  12 53568.00          3.97      157.23     0.00    18.98    14.35 1637.26
 1995     7    9  12 53568.00          0.14      421.16     0.00    21.10    10.85 1307.83
 1995     7   10  12 53568.00          0.48      379.30     0.00    18.50     9.78 1222.59
 1995     7   11  12 53568.00          9.18      381.07     0.00    22.49     7.94 1075.57
 1995     7   12  12 53568.00          5.31      342.51     0.00    20.78     8.96 1156.64
 1995     7   13  12 53222.40          0.00      475.40     0.00    23.09    10.00 1211.01
 1995     7   14  12 53222.40          0.10      496.34     0.00    27.50    12.54 1382.53
 1995     7   15  12 53222.40          0.79      429.84     0.00    31.32    18.75 2123.51
 1995     7   16  12 53222.40          0.83      492.04     0.00    32.18    16.28 1726.39
 1995     7   17  12 52876.80         19.18      186.80     0.00    22.03    17.70 2032.59
 1995     7   18  12 52876.80         23.67      215.94     0.00    21.71    15.07 1712.46
 1995     7   19  12 52876.80          0.09      502.15     0.00    26.02    11.40 1352.17
 1995     7   20  12 52855.34          0.01      445.92     0.00    23.99    12.48 1438.39
 1995     7   21  12 52531.21          0.04      414.97     0.00    21.88    12.02 1406.60
 1995     7   22  12 52531.21          1.70      436.13     0.00    22.43    11.74 1379.42
 1995     7   23  12 52531.21          5.80      454.01     0.00    23.51    11.86 1393.48
 1995     7   24  12 52185.60          9.53      223.85     0.00    22.94    16.11 1817.93
 1995     7   25  12 52185.60          3.97      281.86     0.00    22.35    13.55 1552.76
 1995     7   26  12 52185.60         13.45      336.54     0.00    25.81    13.95 1594.63
 1995     7   27  12 51840.00          6.42      247.90     0.00    23.41    15.74 1787.66
 1995     7   28  12 51840.00          6.35      265.99     0.00    23.70    15.40 1756.07
 1995     7   29  12 51840.00          0.04      418.43     0.00    26.49    15.90 1805.66
 1995     7   30  12 51494.39          0.00      465.45     0.00    26.51    14.00 1603.90
 1995     7   31  12 51494.39          0.00      492.61     0.00    23.59    10.12 1249.51
 1995     8    1  12 51472.94          0.11      527.56     0.00    28.91    11.24 1339.24
 1995     8    2  12 51148.80          2.16      499.39     0.00    28.52    13.17 1512.67
 1995     8    3  12 51148.80          8.17      349.37     0.00    28.60    14.97 1696.65
 1995     8    4  12 50803.20          6.43      400.09     0.00    29.04    18.25 2104.35
 1995     8    5  12 50803.20         10.21      336.13     0.00    29.97    16.69 1893.37
 1995     8    6  12 50803.20         12.89      151.25     0.00    20.36    15.74 1781.63
 1995     8    7  12 50457.60          0.02      270.01     0.00    18.12    11.97 1397.51
 1995     8    8  12 50457.60          0.00      449.67     0.00    19.70     7.93 1074.63
 1995     8    9  12 50112.00          0.00      463.05     0.00    20.94     8.32 1105.70
 1995     8   10  12 50112.00          0.00      487.74     0.00    23.24     8.97 1157.93
 1995     8   11  12 49766.39          0.95      388.76     0.00    21.33    11.53 1362.36
 1995     8   12  12 49766.39          0.87      396.87     0.00    24.31    13.96 1600.72
 1995     8   13  12 49766.39          0.11      462.78     0.00    24.33    11.23 1338.75
 1995     8   14  12 49420.80          0.53      441.00     0.00    25.09    12.85 1477.27
 1995     8   15  12 49420.80          4.17      345.56     0.00    26.39    12.80 1477.55
 1995     8   16  12 49075.20          2.39      331.76     0.00    27.16    18.43 2119.43
 1995     8   17  12 49075.20          0.18      437.47     0.00    27.66    14.71 1675.74
 1995     8   18  12 48729.61          0.00      444.47     0.00    26.30    13.28 1521.15
 1995     8   19  12 48729.61          0.00      493.11     0.00    26.97    10.62 1289.53
 1995     8   20  12 48384.00          0.00      457.04     0.00    22.94     9.49 1199.31
 1995     8   21  12 48384.00          0.00      486.79     0.00    24.94     9.07 1165.37
 1995     8   22  12 48384.00          0.00      471.88     0.00    27.66    11.95 1395.66
 1995     8   23  12 48038.40          0.00      475.73     0.00    21.32     6.28  948.08
 1995     8   24  12 48038.40          0.00      485.96     0.00    22.62     6.28  955.94
 1995     8   25  12 47692.80          0.00      510.21     0.00    24.41     5.19  885.50
 1995     8   26  12 47692.80          0.00      457.49     0.00    22.84     7.67 1053.54
 1995     8   27  12 47347.20          0.00      411.61     0.00    23.54    10.42 1273.46
 1995     8   28  12 47347.20          0.00      469.15     0.00    22.87     6.40  962.00
 1995     8   29  12 47001.61          0.00      432.89     0.00    20.86     6.73  979.72
 1995     8   30  12 47001.61          0.00      450.41     0.00    24.58     8.66 1133.00
 1995     8   31  12 46656.00          5.91      455.43     0.00    24.21     8.00 1080.00
 1995     9    1  12 46656.00          8.42      358.52     0.00    29.18     9.17 1173.77
 1995     9    2  12 46310.39          0.00      368.33     0.00    21.37     9.73 1218.64
 1995     9    3  12 46310.39          0.00      434.92     0.00    20.71     5.72  919.30
 1995     9    4  12 45964.80          0.00      494.60     0.00    24.01     3.31  770.68
 1995     9    5  12 45964.80          0.00      417.00     0.00    23.85     8.72 1137.53
 1995     9    6  12 45619.20          0.00      445.23     0.00    26.22     8.35 1108.12
 1995     9    7  12 45619.20          0.00      338.18     0.00    24.68    12.79 1468.35
 1995     9    8  12 45273.60          0.31      415.81     0.00    24.52     8.57 1125.83
 1995     9    9  12 45273.60         11.89      184.49     0.00    15.01     8.19 1094.84
 1995     9   10  12 44928.00          2.62      259.99     0.00    17.62     5.73  920.00
 1995     9   11  12 44928.00          0.00      398.84     0.00    15.15     0.96  644.99
 1995     9   12  12 44582.40          0.50      474.14     0.00    19.62    -1.12  563.14
 1995     9   13  12 44582.40         10.34      276.29     0.00    19.88     6.21  947.31
 1995     9   14  12 44236.80          3.29      132.87     0.00    22.23    16.04 1806.34
 1995     9   15  12 44236.80          0.00      365.69     0.00    21.02     7.36 1028.94
 1995     9   16  12 43891.20          0.77      335.31     0.00    15.27     3.50  800.00
 1995     9   17  12 43891.20         16.03      148.91     0.00    12.81     6.26  941.68
 1995     9   18  12 43545.60          4.52      250.45     0.00    15.21     3.41  789.96
 1995     9   19  12 43545.60          0.00      421.44     0.00    15.58    -1.14  561.04
 1995     9   20  12 43200.00          0.05      372.62     0.00    13.92     0.24  619.68
 1995     9   21  12 43200.00          0.95      361.33     0.00    16.96     3.53  789.13
 1995     9   22  12 42854.40         23.07       92.02     0.00    17.18    13.16 1506.87
 1995     9   23  12 42854.40         11.08      284.60     0.00    17.12     2.56  737.94
 1995     9   24  12 42508.80          0.00      335.68     0.00     9.89    -1.60  543.37
 1995     9   25  12 42508.80          0.71      338.36     0.00    11.40    -0.33  595.66
 1995     9   26  12 42163.20          8.77       50.11     0.00     9.00     7.46 1036.82
 1995     9   27  12 42163.20          2.57      268.84     0.00    14.35     1.35  675.58
 1995     9   28  12 41817.59          0.00      401.57     0.00    19.98     3.55  790.43
 1995     9   29  12 41817.59          0.00      403.77     0.00    16.47     0.10  611.71
 1995     9   30  12 41472.00          0.00      348.78     0.00    13.71     1.10  651.71
